#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:43:29.990.363.070
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005642052042756514,0.1135512564251374
0.005642382042756515,0.1140282123819445
0.005642712042756515,0.1137897344035409
0.005643042042756514,0.1145051683387515
0.005643372042756514,0.1137102417440731
0.005643702042756515,0.1136307490846052
0.005644032042756515,0.1139487197224766
0.005644362042756514,0.1126768371709911
0.005644692042756515,0.1141871977008801
0.005645022042756515,0.1134717637656695
0.005645352042756515,0.1133922711062017
0.005645682042756514,0.1133127784467339
0.005646012042756515,0.1120408958952483
0.005646342042756515,0.1125973445115233
0.005646672042756515,0.1129948078088625
0.005647002042756514,0.1128358224899268
0.005647332042756515,0.1140282123819445
0.005647662042756515,0.1130743004683303
0.005647992042756515,0.1136307490846052
0.005648322042756514,0.1133127784467339
0.005648652042756515,0.1118024179168448
0.005648982042756515,0.1129948078088625
0.005649312042756515,0.1118024179168448
0.005649642042756514,0.1120408958952483
0.005649972042756515,0.1127563298304589
0.005650302042756515,0.1120408958952483
0.005650632042756515,0.113233285787266
0.005650962042756514,0.1124383591925876
0.005651292042756515,0.1125973445115233
0.005651622042756515,0.1138692270630088
0.005651952042756514,0.1124383591925876
0.005652282042756515,0.1130743004683303
0.005652612042756515,0.1127563298304589
0.005652942042756515,0.1122793738736519
0.005653272042756514,0.1135512564251374
0.005653602042756515,0.113233285787266
0.005653932042756515,0.1133127784467339
0.005654262042756515,0.1129948078088625
0.005654592042756514,0.1119614032357805
0.005654922042756515,0.1122793738736519
0.005655252042756515,0.1114049546195056
0.005655582042756515,0.1102920573869558
0.005655912042756514,0.1110074913221664
0.005656242042756515,0.1097356087706809
0.005656572042756515,0.1098945940896165
0.005656902042756515,0.1094176381328095
0.005657232042756514,0.1091791601544059
0.005657562042756515,0.1084637262191953
0.005657892042756515,0.1079867702623883
0.005658222042756515,0.1082252482407918
0.005658552042756514,0.1072713363271777
0.005658882042756515,0.1077482922839847
0.005659212042756515,0.1078277849434526
0.005659542042756515,0.1072713363271777
0.005659872042756514,0.1079072776029204
0.005660202042756515,0.1075098143055812
0.005660532042756515,0.1071918436677098
0.005660862042756514,0.1078277849434526
0.005661192042756515,0.1072713363271777
0.005661522042756515,0.108622711538131
0.005661852042756515,0.109656116111213
0.005662182042756514,0.1106100280248271
0.005662512042756515,0.1107690133437628
0.005662842042756515,0.110689520684295
0.005663172042756515,0.1118024179168448
0.005663502042756514,0.1114049546195056
0.005663832042756515,0.1105305353653593
0.005664162042756515,0.1112459693005699
0.005664492042756515,0.1101330720680201
0.005664822042756514,0.1098945940896165
0.005665152042756515,0.1104510427058914
0.005665482042756515,0.1103715500464236
0.005665812042756515,0.1103715500464236
0.005666142042756514,0.1082252482407918
0.005666472042756515,0.1092586528138738
0.005666802042756515,0.1084637262191953
0.005667132042756515,0.1074303216461134
0.005667462042756514,0.107589306965049
0.005667792042756515,0.1052840198404815
0.005668122042756515,0.1039326446295282
0.005668452042756515,0.1028992400564462
0.005668782042756514,0.09971953367773241
0.005669112042756515,0.09860663644518258
0.005669442042756515,0.09630134932061508
0.005669772042756514,0.09359859889870836
0.005670102042756515,0.09192925304988363
0.005670432042756515,0.08914700996850906
0.005670762042756515,0.08628527422766666
0.005671092042756514,0.08374150912469562
0.005671422042756515,0.07976687615130339
0.005671752042756515,0.07809753030247865
0.005672082042756515,0.07475883860482917
0.005672412042756514,0.07181761020451892
0.005672742042756515,0.06959181573941926
0.005673072042756515,0.06625312404176978
0.005673402042756515,0.06386834425773444
0.005673732042756514,0.06084762319795635
0.005674062042756515,0.05695248288403196
0.005674392042756515,0.05432922512159308
0.005674722042756515,0.05146748938075067
0.005675052042756514,0.04844676832097257
0.005675382042756515,0.04645945183427645
0.005675712042756515,0.04534655460172662
0.005676042042756515,0.04908270959671533
0.005676372042756514,0.04963915821299024
0.005676702042756515,0.04550553992066232
0.005677032042756515,0.04288228215822344
0.005677362042756515,0.04017953173631672
0.005677692042756514,0.03699982535760293
0.005678022042756515,0.03501250887090682
0.005678352042756515,0.03175330983272517
0.005678682042756514,0.02976599334602906
0.005679012042756515,0.02714273558359019
0.005679342042756515,0.0232475952696658
0.005679672042756515,0.02118078612350183
0.005680002042756514,0.01768310910691667
0.005680332042756515,0.01498035868500995
0.005680662042756515,0.01299304219831383
0.005680992042756515,0.009574857841196506
0.005681322042756514,0.007269570716629008
0.005681652042756515,0.003692401040575996
0.005681982042756515,0.0006716799807978968
0.005682312042756515,-0.001315636505898221
0.005682642042756514,-0.004972298841419079
0.005682972042756515,-0.006721137349711662
0.005683302042756515,-0.009582873090554072
0.005683632042756515,-0.01260359415033217
0.005683962042756514,-0.01411395468022122
0.005684292042756515,-0.01729366105893501
0.005684622042756515,-0.01936047020509897
0.005684952042756515,-0.02142727935126294
0.005685282042756514,-0.02428901509210534
0.005685612042756515,-0.02540191232465517
0.005685942042756515,-0.02834314072496542
0.005686272042756515,-0.03056893519006508
0.005686602042756514,-0.03192031040101843
0.005686932042756515,-0.03494103146079654
0.005687262042756515,-0.03621291401228205
0.005687592042756514,-0.03891566443418877
0.005687922042756515,-0.04281080474811316
0.005688252042756515,-0.04440065793747006
0.005688582042756515,-0.04789833495405522
0.005688912042756514,-0.04996514410021918
0.005689242042756515,-0.05258840186265806
0.005689572042756515,-0.05537064494403263
0.005689902042756515,-0.05688100547392168
0.005690232042756514,-0.06220701365826728
0.005690562042756515,-0.0672150512047415
0.005690892042756515,-0.07421040523791184
0.005691222042756515,-0.07572076576780087
0.005691552042756514,-0.07627721438407579
0.005691882042756515,-0.07675417034088286
0.005692212042756515,-0.07667467768141502
0.005692542042756515,-0.07723112629768993
0.005692872042756514,-0.07802605289236837
0.005693202042756515,-0.07826453087077191
0.005693532042756515,-0.07818503821130407
0.005693862042756515,-0.07739011161662562
0.005694192042756514,-0.07746960427609347
0.005694522042756515,-0.0768336630003507
0.005694852042756515,-0.07643619970301148
0.005695182042756514,-0.07587975108673657
0.005695512042756514,-0.0745283758757832
0.005695842042756515,-0.07389243460004045
0.005696172042756515,-0.07405141991897614
0.005696502042756514,-0.07341547864323338
0.005696832042756515,-0.07436939055684752
0.005697162042756515,-0.07365395662163692
0.005697492042756515,-0.07317700066482985
0.005697822042756514,-0.07341547864323338
0.005698152042756515,-0.07214359609174786
0.005698482042756515,-0.07262055204855493
0.005698812042756515,-0.07198461077281218
0.005699142042756514,-0.07126917683760157
0.005699472042756515,-0.07095120619973019
0.005699802042756515,-0.06991780162664822
0.005700132042756515,-0.06967932364824468
0.005700462042756514,-0.06896388971303408
0.005700792042756515,-0.06761251450208072
0.005701122042756515,-0.06832794843729131
0.005701452042756515,-0.06713555854527364
0.005701782042756514,-0.06753302184261287
0.005702112042756515,-0.06785099248048425
0.005702442042756515,-0.06745352918314503
0.005702772042756515,-0.06761251450208072
0.005703102042756514,-0.06689708056687012
0.005703432042756515,-0.06602266131272383
0.005703762042756515,-0.0663406319505952
0.005704092042756514,-0.06514824205857753
0.005704422042756515,-0.0647507787612383
0.005704752042756515,-0.06427382280443124
0.005705082042756515,-0.06403534482602771
0.005705412042756514,-0.06753302184261287
0.005705742042756515,-0.07500533183259028
0.005706072042756515,-0.08200068586576061
0.005706402042756515,-0.08812162064478465
0.005706732042756514,-0.09106284904509492
0.005707062042756515,-0.09376559946700162
0.005707392042756515,-0.09551443797529421
0.005707722042756515,-0.09622987191050482
0.005708052042756514,-0.09766073978092601
0.005708382042756515,-0.09750175446199033
0.005708712042756515,-0.09774023244039387
0.005709042042756515,-0.09821718839720094
0.005709372042756514,-0.09750175446199033
0.005709702042756515,-0.09805820307826524
0.005710032042756515,-0.09781972509986171
0.005710362042756515,-0.09646834988890834
0.005710692042756514,-0.09758124712145817
0.005711022042756515,-0.09678632052677973
0.005711352042756515,-0.09686581318624757
0.005711682042756515,-0.09702479850518327
0.005712012042756514,-0.09591190127263344
0.005712342042756515,-0.0963888572294405
0.005712672042756515,-0.09535545265635853
0.005713002042756514,-0.09416306276434085
0.005713332042756515,-0.09448103340221223
0.005713662042756515,-0.0935271214885981
0.005713992042756515,-0.09312965819125887
0.005714322042756514,-0.09320915085072672
0.005714652042756515,-0.09161929766136982
0.005714982042756515,-0.09241422425604827
0.005715312042756515,-0.09130132702349844
0.005715642042756514,-0.09138081968296628
0.005715972042756515,-0.09161929766136982
0.005716302042756515,-0.09042690776935215
0.005716632042756515,-0.09177828298030551
0.005716962042756514,-0.09098335638562706
0.005717292042756515,-0.09058589308828784
0.005717622042756515,-0.09066538574775569
0.005717952042756515,-0.09002944447201293
0.005718282042756514,-0.09058589308828784
0.005718612042756515,-0.08994995181254509
0.005718942042756515,-0.08987045915307725
0.005719272042756515,-0.09050640042881999
0.005719602042756514,-0.09002944447201293
0.005719932042756515,-0.09622987191050482
0.005720262042756515,-0.1062459470034532
0.005720592042756515,-0.1141157202907699
0.005720922042756514,-0.1203161477292618
0.005721252042756515,-0.1234958541079755
0.005721582042756515,-0.126357589848818
0.005721912042756514,-0.1277884577192392
0.005722242042756515,-0.1275499797408356
0.005722572042756515,-0.1288218622923211
0.005722902042756515,-0.128901354951789
0.005723232042756514,-0.1289808476112568
0.005723562042756515,-0.1285038916544498
0.005723892042756515,-0.1279474430381748
0.005724222042756515,-0.1282654136760462
0.005724552042756514,-0.1281859210165784
0.005724882042756515,-0.1284243989949819
0.005725212042756515,-0.1273909944218999
0.005725542042756515,-0.1273115017624321
0.005725872042756514,-0.1273115017624321
0.005726202042756515,-0.1262780971893501
0.005726532042756515,-0.1265165751677536
0.005726862042756515,-0.1261191118704144
0.005727192042756514,-0.1257216485730752
0.005727522042756515,-0.1251651999568003
0.005727852042756515,-0.124290780702654
0.005728182042756515,-0.1249267219783968
0.005728512042756514,-0.1243702733621218
0.005728842042756515,-0.1238933174053148
0.005729172042756515,-0.123257376129572
0.005729502042756515,-0.1218265082591508
0.005729832042756514,-0.1219060009186187
0.005730162042756515,-0.1209520890050045
0.005730492042756515,-0.1203161477292618
0.005730822042756514,-0.1202366550697939
0.005731152042756515,-0.1192032504967119
0.005731482042756515,-0.1183288312425656
0.005731812042756515,-0.1183288312425656
0.005732142042756514,-0.1174544119884194
0.005732472042756515,-0.1176928899668229
0.005732802042756515,-0.117136441350548
0.005733132042756515,-0.1168979633721444
0.005733462042756514,-0.1166594853937409
0.005733792042756515,-0.1164210074153374
0.005734122042756515,-0.1188852798588406
0.005734452042756515,-0.1281859210165784
0.005734782042756514,-0.1397123566394159
0.005735112042756515,-0.1466282180131183
0.005735442042756515,-0.1490924904566215
0.005735772042756515,-0.1512387922622533
0.005736102042756514,-0.153464586727353
0.005736432042756515,-0.1537825573652244
0.005736762042756515,-0.154497991300435
0.005737092042756515,-0.1550544399167099
0.005737422042756514,-0.1547364692788385
0.005737752042756515,-0.1552134252356456
0.005738082042756515,-0.1543390059814993
0.005738412042756515,-0.1532261087489495
0.005738742042756514,-0.1537825573652244
0.005739072042756515,-0.1528286454516102
0.005739402042756515,-0.152431182154271
0.005739732042756514,-0.1518747335379961
0.005740062042756515,-0.1502053876891714
0.005740392042756515,-0.1505233583270427
0.005740722042756515,-0.1487745198187502
0.005741052042756514,-0.1483770565214109
0.005741382042756515,-0.1490129977971537
0.005741712042756515,-0.1474231446077968
0.005742042042756515,-0.1477411152456682
0.005742372042756514,-0.147343651948329
0.005742702042756515,-0.1459922767373756
0.005743032042756515,-0.1466282180131183
0.005743362042756515,-0.1458332914184399
0.005743692042756514,-0.1455153207805685
0.005744022042756515,-0.1459127840779078
0.005744352042756515,-0.1445614088669544
0.005744682042756515,-0.1458332914184399
0.005745012042756514,-0.1444024235480187
0.005745342042756515,-0.1436074969533402
0.005745672042756515,-0.1444819162074865
0.005746002042756515,-0.1426535850397261
0.005746332042756514,-0.1438459749317438
0.005746662042756515,-0.1424945997207904
0.005746992042756515,-0.1415406878071763
0.005747322042756514,-0.142733077699194
0.005747652042756514,-0.1408252538719657
0.005747982042756515,-0.1413022098287728
0.005748312042756515,-0.1403482979151586
0.005748642042756514,-0.1395533713204802
0.005748972042756515,-0.1424945997207904
0.005749302042756515,-0.1489335051376859
0.005749632042756515,-0.1587905949116986
0.005749962042756514,-0.1665808755395474
0.005750292042756515,-0.169840074577729
0.005750622042756515,-0.1738147075511212
0.005750952042756515,-0.1754045607404781
0.005751282042756514,-0.1770739065893029
0.005751612042756515,-0.1781073111623849
0.005751942042756515,-0.1779483258434492
0.005752272042756515,-0.1789022377570633
0.005752602042756514,-0.1789022377570633
0.005752932042756515,-0.1783457891407884
0.005753262042756515,-0.1789022377570633
0.005753592042756515,-0.1785842671191919
0.005753922042756514,-0.1782662964813206
0.005754252042756515,-0.1775508625461099
0.005754582042756515,-0.1771533992487707
0.005754912042756515,-0.1769149212703672
0.005755242042756514,-0.1761994873351566
0.005755572042756515,-0.1757225313783495
0.005755902042756515,-0.1746891268052675
0.005756232042756514,-0.1732582589348463
0.005756562042756515,-0.1727018103185714
0.005756892042756515,-0.1710324644697467
0.005757222042756515,-0.1715889130860216
0.005757552042756514,-0.1701580452156004
0.005757882042756515,-0.1702375378750682
0.005758212042756515,-0.1694426112803898
