#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:58:21.229.561.600
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04085277943292709,0.1288933397024314
0.04085757943292709,0.1295292809781742
0.04086237943292709,0.1297677589565777
0.04086717943292709,0.1297677589565777
0.04087197943292709,0.1308011635296597
0.04087677943292709,0.1279394277888173
0.04088157943292709,0.1289728323618993
0.04088637943292709,0.1277009498104138
0.04089117943292709,0.1308806561891276
0.04089597943292709,0.1315165974648703
0.04090077943292709,0.1319935534216774
0.04090557943292709,0.1302447149133848
0.04091037943292709,0.1323910167190166
0.04091517943292709,0.131675582783806
0.04091997943292709,0.1324705093784845
0.04092477943292709,0.1326294946974201
0.04092957943292709,0.1332654359731629
0.04093437943292709,0.1329474653352915
0.04093917943292709,0.1341398552273092
0.04094397943292709,0.1345373185246484
0.04094877943292709,0.1343783332057127
0.04095357943292709,0.1360476790545375
0.04095837943292709,0.1350937671409233
0.04096317943292709,0.1345373185246484
0.04096797943292709,0.1351732598003912
0.04097277943292709,0.1350937671409233
0.04097757943292709,0.1340603625678413
0.04098237943292709,0.1377170249033622
0.04098717943292709,0.1366041276708124
0.04099197943292709,0.13779651756283
0.04099677943292709,0.1376375322438944
0.04100157943292709,0.1393863707521869
0.04100637943292709,0.1381144882007014
0.04101117943292709,0.1410557166010117
0.04101597943292709,0.1397838340495262
0.04102077943292709,0.1401812973468654
0.04102557943292709,0.139863326708994
0.04103037943292709,0.1413736872388831
0.04103517943292709,0.1405787606442046
0.04103997943292709,0.1424865844714329
0.04104477943292709,0.1426455697903686
0.04104957943292709,0.1432815110661113
0.04105437943292709,0.1442354229797255
0.04105917943292709,0.1447918715960004
0.04106397943292709,0.1446328862770647
0.04106877943292709,0.1454278128717431
0.04107357943292709,0.1459047688285502
0.04107837943292709,0.1447918715960004
0.04108317943292709,0.1452688275528075
0.04108797943292709,0.1464612174448251
0.04109277943292709,0.1462227394664216
0.04109757943292709,0.1459047688285502
0.04110237943292709,0.1462227394664216
0.04110717943292709,0.1475741146773749
0.04111197943292709,0.1493229531856675
0.04111677943292709,0.1494819385046032
0.04112157943292709,0.1498794018019425
0.04112637943292709,0.1503563577587495
0.04113117943292709,0.1515487476507672
0.04113597943292709,0.1506743283966209
0.04114077943292709,0.1521846889265099
0.04114557943292709,0.151628240310235
0.04115037943292709,0.1531386008401241
0.04115517943292709,0.1529001228617205
0.04115997943292709,0.1546489613700131
0.04116477943292709,0.1530591081806562
0.04116957943292709,0.1556823659430951
0.04117437943292709,0.1552849026457559
0.04117917943292709,0.1561593218999022
0.04118397943292709,0.1560798292404343
0.04118877943292709,0.1575106971108555
0.04119357943292709,0.1532180934995919
0.04119837943292709,0.1551259173268202
0.04120317943292709,0.154728454029481
0.04120797943292709,0.1549669320078845
0.04121277943292709,0.1566362778567092
0.04121757943292709,0.1563183072188379
0.04122237943292709,0.15623881455937
0.04122717943292709,0.1554438879646916
0.04123197943292709,0.1596569989164874
0.04123677943292709,0.1575901897703234
0.04124157943292709,0.1600544622138266
0.04124637943292709,0.159339028278616
0.04125117943292709,0.1600544622138266
0.04125597943292709,0.1597364915759552
0.04126077943292709,0.1612468521058442
0.04126557943292709,0.1600544622138266
0.04127037943292709,0.1625187346573297
0.04127517943292709,0.1622802566789262
0.04127997943292709,0.1624392419978619
0.04128477943292709,0.1641085878466866
0.04128957943292709,0.164426558484558
0.04129437943292709,0.1649035144413651
0.04129917943292709,0.1647445291224294
0.04130397943292709,0.1668113382685934
0.04130877943292709,0.1649830071008329
0.04131357943292709,0.166493367630722
0.04131837943292709,0.1653804703981722
0.04132317943292709,0.1665728602901898
0.04132797943292709,0.166493367630722
0.04133277943292709,0.1668113382685934
0.04133757943292709,0.1672088015659326
0.04134237943292709,0.1684806841174181
0.04134717943292709,0.1679242355011432
0.04135197943292709,0.1663343823117863
0.04135677943292709,0.1707064785825178
0.04136157943292709,0.1693551033715644
0.04136637943292709,0.1676062648632718
0.04137117943292709,0.1665728602901898
0.04137597943292709,0.167526772203804
0.04138077943292709,0.1666523529496577
0.04138557943292709,0.1695935813499679
0.04139037943292709,0.169037132733693
0.04139517943292709,0.1699910446473072
0.04139997943292709,0.1702295226257107
0.04140477943292709,0.172137346452939
0.04140957943292709,0.1709449565609213
0.04141437943292709,0.1730117657070853
0.04141917943292709,0.1727732877286817
0.04142397943292709,0.1730912583665531
0.04142877943292709,0.1722168391124068
0.04143357943292709,0.1730912583665531
0.04143837943292709,0.1717398831555997
0.04144317943292709,0.1735682143233602
0.04144797943292709,0.1741246629396351
0.04145277943292709,0.1707859712419856
0.04145757943292709,0.1722963317718746
0.04146237943292709,0.1722963317718746
0.04146717943292709,0.1726937950692139
0.04147197943292709,0.1724553170908103
0.04147677943292709,0.1732502436854888
0.04148157943292709,0.173647706982828
0.04148637943292709,0.1756350234695241
0.04149117943292709,0.1739656776206994
0.04149597943292709,0.1749990821937814
0.04150077943292709,0.1718988684745354
0.04150557943292709,0.1730117657070853
0.04151037943292709,0.1728527803881496
0.04151517943292709,0.1775428472967524
0.04151997943292709,0.1780198032535595
0.04152477943292709,0.1774633546372845
0.04152957943292709,0.1787352371887701
0.04153437943292709,0.1789737151671736
0.04153917943292709,0.1785762518698344
0.04154397943292709,0.175714516128992
0.04154877943292709,0.1753170528316527
0.04155357943292709,0.1747606042153778
0.04155837943292709,0.1760324867668633
0.04156317943292709,0.1759529941073955
0.04156797943292709,0.1738861849612315
0.04157277943292709,0.1742836482585708
0.04157757943292709,0.1763504574047347
0.04158237943292709,0.1751580675127171
0.04158717943292709,0.1773043693183489
0.04159197943292709,0.1770658913399453
0.04159677943292709,0.1765889353831383
0.04160157943292709,0.1755555308100563
0.04160637943292709,0.1786557445293022
0.04161117943292709,0.1763504574047347
0.04161597943292709,0.1788942225077058
0.04162077943292709,0.178258281231963
0.04162557943292709,0.1761914720857991
0.04163037943292709,0.1760324867668633
0.04163517943292709,0.1781787885724952
0.04163997943292709,0.1769863986804775
0.04164477943292709,0.1792121931455772
0.04164957943292709,0.1788147298482379
0.04165437943292709,0.1764299500642026
0.04165917943292709,0.176747920702074
0.04166397943292709,0.1777813252751559
0.04166877943292709,0.1758735014479277
0.04167357943292709,0.1777813252751559
0.04167837943292709,0.1779403105940916
0.04168317943292709,0.1777813252751559
0.04168797943292709,0.1796891491023842
0.04169277943292709,0.1798481344213199
0.04169757943292709,0.1787352371887701
0.04170237943292709,0.1777018326156881
0.04170717943292709,0.1787352371887701
0.04171197943292709,0.1787352371887701
0.04171677943292709,0.1792121931455772
0.04172157943292709,0.1788942225077058
0.04172637943292709,0.1757940087884598
0.04173117943292709,0.1806430610159983
0.04173597943292709,0.1794506711239807
0.04174077943292709,0.1808815389944019
0.04174557943292709,0.1804045830375948
0.04175037943292709,0.1814379876106768
0.04175517943292709,0.1780992959130273
0.04175997943292709,0.1804840756970627
0.04176477943292709,0.1800071197402556
0.04176957943292709,0.1811995096322733
0.04177437943292709,0.1811995096322733
0.04177917943292709,0.1815174802701446
0.04178397943292709,0.1781787885724952
0.04178877943292709,0.1787352371887701
0.04179357943292709,0.1791327004861093
0.04179837943292709,0.1794506711239807
0.04180317943292709,0.1809610316538697
0.04180797943292709,0.1807225536754662
0.04181277943292709,0.1815969729296125
0.04181757943292709,0.181835450908016
0.04182237943292709,0.1840612453731157
0.04182717943292709,0.1780992959130273
0.04183197943292709,0.1776223399562202
0.04183677943292709,0.1774633546372845
0.04184157943292709,0.1773043693183489
0.04184637943292709,0.1775428472967524
0.04185117943292709,0.1754760381505884
0.04185597943292709,0.1758735014479277
0.04186077943292709,0.1773838619778167
0.04186557943292709,0.1763504574047347
0.04187037943292709,0.1785762518698344
0.04187517943292709,0.1780198032535595
0.04187997943292709,0.1798481344213199
0.04188477943292709,0.1792121931455772
0.04188957943292709,0.1811995096322733
0.04189437943292709,0.1791327004861093
0.04189917943292709,0.1783377738914309
0.04190397943292709,0.177224876658881
0.04190877943292709,0.1769863986804775
0.04191357943292709,0.1758735014479277
0.04191837943292709,0.1766684280426061
0.04192317943292709,0.1779403105940916
0.04192797943292709,0.1749990821937814
0.04193277943292709,0.1763504574047347
0.04193757943292709,0.1750785748532492
0.04194237943292709,0.1775428472967524
0.04194717943292709,0.1769069060210096
0.04195197943292709,0.1785762518698344
0.04195677943292709,0.1771453839994132
0.04196157943292709,0.1786557445293022
0.04196637943292709,0.1774633546372845
0.04197117943292709,0.1795301637834485
0.04197597943292709,0.1765094427236704
0.04198077943292709,0.179291685805045
0.04198557943292709,0.1773043693183489
0.04199037943292709,0.1790532078266414
0.04199517943292709,0.1775428472967524
0.04199997943292709,0.176747920702074
0.04200477943292709,0.1769863986804775
0.04200957943292709,0.1771453839994132
0.04201437943292709,0.1723758244313425
0.04201917943292709,0.1724553170908103
0.04202397943292709,0.1726937950692139
0.04202877943292709,0.1735682143233602
0.04203357943292709,0.17468111155591
0.04203837943292709,0.1738066923017637
0.04204317943292709,0.1761914720857991
0.04204797943292709,0.1755555308100563
0.04205277943292709,0.176747920702074
0.04205757943292709,0.1765889353831383
0.04206237943292709,0.178258281231963
0.04206717943292709,0.1750785748532492
0.04207197943292709,0.1758735014479277
0.04207677943292709,0.1746016188964422
0.04208157943292709,0.1742836482585708
0.04208637943292709,0.1730117657070853
0.04209117943292709,0.17468111155591
0.04209597943292709,0.1717398831555997
0.04210077943292709,0.1707064785825178
0.04210557943292709,0.1728527803881496
0.04211037943292709,0.1737271996422959
0.04211517943292709,0.1714219125177284
0.04211997943292709,0.1723758244313425
0.04212477943292709,0.1699910446473072
0.04212957943292709,0.1704680006041142
0.04213437943292709,0.1701500299662428
0.04213917943292709,0.1696730740094358
0.04214397943292709,0.1746016188964422
0.04214877943292709,0.1783377738914309
0.04215357943292709,0.1753170528316527
0.04215837943292709,0.1715808978366641
0.04216317943292709,0.1704680006041142
0.04216797943292709,0.1691961180526287
0.04217277943292709,0.1637906172088153
0.04217757943292709,0.1633136612520082
0.04218237943292709,0.1625982273167976
0.04218717943292709,0.163393153911476
0.04219197943292709,0.164426558484558
0.04219677943292709,0.1656189483765757
0.04220157943292709,0.1674472795443361
0.04220637943292709,0.1694345960310323
0.04221117943292709,0.1686396694363538
0.04221597943292709,0.1711834345393248
0.04222077943292709,0.170070537306775
0.04222557943292709,0.167526772203804
0.04223037943292709,0.1684806841174181
0.04223517943292709,0.1696730740094358
0.04223997943292709,0.1663343823117863
0.04224477943292709,0.1649035144413651
0.04224957943292709,0.1643470658250902
0.04225437943292709,0.1605314181706336
0.04225917943292709,0.1603724328516979
0.04226397943292709,0.1610083741274407
0.04226877943292709,0.1594980135975516
0.04227357943292709,0.1604519255111658
0.04227837943292709,0.1620417787005227
0.04228317943292709,0.1611673594463764
0.04228797943292709,0.1642675731656223
0.04229277943292709,0.163393153911476
0.04229757943292709,0.1657779336955114
0.04230237943292709,0.1620417787005227
0.04230717943292709,0.1629956906141368
0.04231197943292709,0.1587030870028732
0.04231677943292709,0.1607698961490372
0.04232157943292709,0.1606904034895693
0.04232637943292709,0.1571927264729842
0.04233117943292709,0.15623881455937
0.04233597943292709,0.1579081604081947
0.04234077943292709,0.1563183072188379
0.04234557943292709,0.1539335274348025
0.04235037943292709,0.1540130200942704
0.04235517943292709,0.153695049456399
0.04235997943292709,0.154728454029481
0.04236477943292709,0.1545694687105453
0.04236957943292709,0.1518667182886386
0.04237437943292709,0.152661644883317
0.04237917943292709,0.1544104833916096
0.04238397943292709,0.1567157705161771
0.04238877943292709,0.1540925127537382
0.04239357943292709,0.1544899760510774
0.04239837943292709,0.1550464246673524
0.04240317943292709,0.1563977998783057
0.04240797943292709,0.1571927264729842
0.04241277943292709,0.1548874393484166
0.04241757943292709,0.1555233806241594
0.04242237943292709,0.1567952631756449
0.04242717943292709,0.1531386008401241
0.04243197943292709,0.1543309907321417
0.04243677943292709,0.1544899760510774
0.04244157943292709,0.1523436742454456
0.04244637943292709,0.1507538210560887
0.04245117943292709,0.1529796155211884
0.04245597943292709,0.1476536073368428
0.04246077943292709,0.1490049825477961
0.04246557943292709,0.1486870119099248
0.04247037943292709,0.1474946220179071
0.04247517943292709,0.1455867981906788
0.04247997943292709,0.1494819385046032
0.04248477943292709,0.149084475207264
0.04248957943292709,0.1466996954232286
0.04249437943292709,0.1478920853152463
0.04249917943292709,0.1433610037255792
0.04250397943292709,0.1440764376607898
0.04250877943292709,0.1450303495744039
0.04251357943292709,0.1430430330877078
0.04251837943292709,0.1412147019199474
0.04252317943292709,0.1436789743634506
0.04252797943292709,0.1397838340495262
0.04253277943292709,0.1432815110661113
0.04253757943292709,0.1431225257471756
0.04254237943292709,0.1409762239415438
0.04254717943292709,0.1403402826658011
0.04255197943292709,0.1422481064930294
0.04255677943292709,0.1397043413900583
0.04256157943292709,0.1416121652172866
0.04256637943292709,0.1430430330877078
0.04257117943292709,0.1454278128717431
0.04257597943292709,0.1428045551093043
0.04258077943292709,0.1421686138335615
0.04258557943292709,0.1389094147953799
0.04259037943292709,0.1380349955412336
0.04259517943292709,0.1406582533036725
0.04259997943292709,0.1302447149133848
0.04260477943292709,0.1331064506542272
0.04260957943292709,0.1327884800163558
0.04261437943292709,0.1293702956592385
0.04261917943292709,0.129608773637642
0.04262397943292709,0.1318345681027417
0.04262877943292709,0.1325500020379523
0.04263357943292709,0.131675582783806
0.04263837943292709,0.1321525387406131
0.04264317943292709,0.1288933397024314
0.04264797943292709,0.1288138470429636
0.04265277943292709,0.1303242075728527
0.04265757943292709,0.1269855158752032
0.04266237943292709,0.1288933397024314
0.04266717943292709,0.1297677589565777
0.04267197943292709,0.1296882662971099
0.04267677943292709,0.129608773637642
0.04268157943292709,0.1304037002323205
0.04268637943292709,0.1261110966210569
0.04269117943292709,0.127065008534671
0.04269597943292709,0.1290523250213671
0.04270077943292709,0.1255546480047819
0.04270557943292709,0.1292113103403028
0.04271037943292709,0.1288933397024314
0.04271517943292709,0.12857536906456
0.04271997943292709,0.1250776920479749
0.04272477943292709,0.1235673315180858
0.04272957943292709,0.1266675452373318
0.04273437943292709,0.1280189204482851
0.04273917943292709,0.1296882662971099
0.04274397943292709,0.1266675452373318
0.04274877943292709,0.1284958764050922
0.04275357943292709,0.1286548617240279
0.04275837943292709,0.1261110966210569
0.04276317943292709,0.124998199388507
0.04276797943292709,0.1275419644914781
0.04277277943292709,0.1208645810961791
0.04277757943292709,0.1231698682207466
0.04278237943292709,0.122454434285536
0.04278717943292709,0.1210235664151148
