#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:21:59.332.501.010
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.08898,-0.09857079367552336
0.08898999999999999,-0.09882571841105837
0.089,-0.09584063199172987
0.08901000000000001,-0.09190985703735541
0.08901999999999999,-0.09032000384799851
0.08903,-0.08988142365783156
0.08904000000000001,-0.09035289736226146
0.08904999999999999,-0.0891906598583172
0.08906,-0.08833268736130287
0.08907000000000001,-0.08974710847459308
0.08907999999999999,-0.09086822908570816
0.08909,-0.0914356422067374
0.08909999999999998,-0.09189889253260157
0.08910999999999999,-0.09181391762075657
0.08912,-0.09108203692841448
0.08913000000000001,-0.09108203692841496
0.08914,-0.09166041455419804
0.08915000000000001,-0.09021858217902201
0.08916000000000002,-0.08793248293777459
0.08917,-0.08704709917887446
0.08918000000000001,-0.08733765855486053
0.08918999999999999,-0.08834365186605719
0.0892,-0.08739248107863067
0.08921000000000001,-0.08515572210877717
0.08921999999999999,-0.08483501034471772
0.08923,-0.08481034020902049
0.08924000000000001,-0.08458830898774844
0.08925,-0.08379886464544667
0.08926000000000001,-0.08299571467220296
0.08927000000000002,-0.08196505122530907
0.08928,-0.07985712518631691
0.08929000000000001,-0.07923214841532894
0.08930000000000002,-0.0803971270454613
0.08931,-0.08219530582514784
0.08932000000000001,-0.08491998525656319
0.08932999999999999,-0.08587389717017636
0.08934,-0.08472536529717549
0.08935000000000001,-0.08603562361530159
0.08935999999999999,-0.08817644316855577
0.08937,-0.08909197931553027
0.08938000000000001,-0.08819563105187486
0.08939,-0.08697034764559519
0.08940000000000001,-0.08651532069829629
0.08941000000000002,-0.08457460335680504
0.08942,-0.08274078993666795
0.08943000000000001,-0.08272982543191411
0.08943999999999999,-0.08315469999113864
0.08945,-0.08348089400757577
0.08946000000000001,-0.08383175815970961
0.08946999999999999,-0.08452526308541206
0.08948,-0.08411409415712945
0.08949000000000001,-0.08265855615101153
0.0895,-0.08174850225641417
0.08951000000000001,-0.08259825137486423
0.08952000000000002,-0.08395510883819426
0.08953,-0.08336576670765639
0.08954000000000001,-0.08222545821322125
0.08955000000000002,-0.08229398636793525
0.08956,-0.08292170426511228
0.08957000000000001,-0.08290799863416937
0.08957999999999999,-0.08279835358662764
0.08959,-0.08308068958404796
0.08960000000000001,-0.08393043870249753
0.08961,-0.08446221718307523
0.08962000000000001,-0.08487886836373451
0.08963000000000002,-0.08505155931361261
0.08964,-0.08457734448299412
0.08965000000000001,-0.08471440079242165
0.08966000000000002,-0.08469247178291302
0.08967,-0.0828641406151521
0.08968000000000001,-0.08021073046463933
0.08968999999999999,-0.079182808143935
0.0897,-0.07942128612233854
0.08971000000000001,-0.07998869924336775
0.08971999999999999,-0.08098646917599869
0.08973,-0.08152372990895354
0.08974000000000001,-0.08181154815875102
0.08975,-0.08092890552603851
0.08976000000000001,-0.07849752659679779
0.08977000000000002,-0.07686107426223601
0.08978,-0.07565223761308687
0.08979000000000001,-0.07377730730012107
0.08979999999999999,-0.07294400493880347
0.08981,-0.07157618297071815
0.08982000000000001,-0.06879942214172075
0.08982999999999999,-0.06671068398604862
0.08984,-0.06442184361861211
0.08985000000000001,-0.06069939425456583
0.08986,-0.05633003911002295
0.08987000000000001,-0.05273642267683894
0.08988000000000002,-0.04963072670521584
0.08989,-0.0483451385227884
0.08990000000000001,-0.04573558639129097
0.08991000000000002,-0.04033556779985469
0.08992,-0.03644590973830794
0.08993000000000001,-0.0335759506188998
0.08993999999999999,-0.03018791864985636
0.08995,-0.02681907456413299
0.08996000000000001,-0.02260870473852531
0.08996999999999999,-0.01756777367778863
0.08998,-0.01037505855904199
0.08999000000000001,-0.002557366669308384
0.09,0.003802046088119193
0.09001000000000001,0.01131273184473671
0.09002000000000002,0.01817102956847903
0.09003,0.02378759712881069
0.09004000000000001,0.03106528715940184
0.09004999999999999,0.03878978075872519
0.09006,0.04463386179270558
0.09007000000000001,0.0512125646452176
0.09007999999999999,0.05919198298007596
0.09009,0.06575149794926696
0.09010000000000001,0.07066085495295327
0.09011,0.07733549722206462
0.09012000000000001,0.08369216885330265
0.09013000000000002,0.087992995843132
0.09014,0.09606013021602541
0.09015000000000001,0.1052483852000319
0.09016000000000002,0.1106346981605248
0.09017,0.1189348282594451
0.09018000000000001,0.1285342521717333
0.09018999999999999,0.1333970100302138
0.0902,0.1397070825162489
0.09021000000000001,0.1491283332262827
0.09021999999999999,0.15505190691973
0.09023,0.1590731390383281
0.09024000000000001,0.1663316411855997
0.09025,0.1735846610804926
0.09026000000000001,0.1785323938508185
0.09027000000000002,0.1894420760812358
0.09028,0.2002859712831227
0.09029000000000001,0.2041811115970466
0.09029999999999999,0.2079912769991265
0.09031,0.2129664210313382
0.09032000000000001,0.2158308978983682
0.09032999999999999,0.2195478650100383
0.09034,0.2287799780130637
0.09035000000000001,0.2349529941896678
0.09036,0.2364825426028769
0.09037000000000001,0.2442234829593341
0.09038000000000002,0.253066356043583
0.09039,0.2565969265744302
0.09040000000000001,0.2634278130362896
0.09041000000000002,0.273035460327144
0.09042,0.2766181122555723
0.09043000000000001,0.2785341594613672
0.09043999999999999,0.2837697104814911
0.09045,0.2848360085688336
0.09046000000000001,0.2829446314987373
0.09046999999999999,0.2821743750397556
0.09048,0.2756367890800704
0.09049000000000001,0.2656316784918767
0.0905,0.258485562518337
0.09051000000000001,0.2497632989863812
0.09052000000000002,0.2386864080584655
0.09053,0.2276670807805089
0.09054000000000001,0.2167491751715289
0.09054999999999999,0.2062177683551338
0.09056,0.196053672448004
0.09057000000000001,0.1858265306385373
0.09057999999999999,0.1783377738914299
0.09059,0.1731515631426999
0.09060000000000001,0.1689905335884871
0.09061,0.1650131594889059
0.09062000000000001,0.1595583183736984
0.09063000000000002,0.1552328212481729
0.09064,0.1515953467959716
0.09065000000000001,0.1474644696298322
0.09066000000000002,0.14415044806788
0.09067,0.1413216058413
0.09068000000000001,0.1389176381739451
0.09068999999999999,0.1371715407918411
0.0907,0.1366945848350345
0.09071000000000001,0.1363437206829002
0.09072,0.1321525387406116
0.09073000000000001,0.1271280544370069
0.09074000000000002,0.1251434790764998
0.09075,0.126404397123232
0.09076000000000001,0.1282272460386148
0.09077000000000002,0.1279202399054973
0.09078,0.1282875508147631
0.09079000000000001,0.1295841035019453
0.09079999999999999,0.1298417693636684
0.09081,0.1285781101907482
0.09082000000000001,0.1270485617775395
0.09082999999999999,0.1268347539348332
0.09084,0.1270238916418428
0.09085000000000001,0.1281779057672213
0.09086,0.1303598422133042
0.09087000000000001,0.1310286770033089
0.09088000000000002,0.131132839798474
0.09089,0.1315577143576985
0.09090000000000001,0.1322950773024178
0.09091000000000002,0.1335642187277147
0.09092,0.1347154917269042
0.09093000000000001,0.1357872720666258
0.09093999999999999,0.1362039232472846
0.09095,0.1363327561781464
0.09096000000000001,0.1374703235463934
0.09097,0.1386819013217306
0.09098000000000001,0.1395645439544427
0.09099000000000002,0.140184038473054
0.091,0.1406308420417871
0.09101000000000001,0.1413051590841695
0.09102000000000002,0.1425578537523355
0.09103,0.1441806004559548
0.09104000000000001,0.1454470007550632
0.09104999999999999,0.1463954304163002
0.09106,0.1468203049755247
0.09107000000000001,0.1471464989919618
0.09107999999999999,0.147949648965206
0.09109,0.1492708717880855
0.09110000000000001,0.1504906729419885
0.09111,0.151406209088963
0.09112000000000001,0.1513321986818718
0.09113000000000002,0.1520257036075747
0.09114,0.1536731204468908
0.09115000000000001,0.1549943432697703
0.09115999999999999,0.1566253133519554
0.09117,0.1578423733796698
0.09118000000000001,0.1579794296890969
0.09118999999999999,0.1585715129458233
0.0912,0.1596268465284134
0.09121000000000001,0.1596487755379216
0.09122,0.1599119236520223
0.09123000000000001,0.1604135497445262
0.09124000000000002,0.1599996396900555
0.09125,0.1610577143988352
0.09126000000000001,0.1630559953902851
0.09127000000000002,0.1641250346038181
0.09128,0.1651200634102605
0.09129000000000001,0.1660301173048578
0.09129999999999999,0.1653037188648924
0.09131,0.164390923844107
0.09132000000000001,0.1654517396790748
0.09132999999999999,0.1667455512400684
0.09134,0.1678282960845444
0.09135000000000001,0.168645151688731
0.09136,0.169086473005087
0.09137000000000001,0.1693962202643926
0.09138000000000002,0.1704214014589093
0.09139,0.1720825239291683
0.09140000000000001,0.1719920667649457
0.09140999999999999,0.1710984596274798
0.09142,0.1716028268461727
0.09143000000000001,0.1743549175394739
0.09143999999999999,0.1757748209051397
0.09145,0.1753609108506695
0.09146000000000001,0.1756405057219013
0.09147,0.1754650736458341
0.09148000000000001,0.1745824310131221
0.09149000000000002,0.1739629364945108
0.0915,0.1749552241747651
0.09151000000000001,0.1761174616787083
0.09152000000000002,0.1765998998878926
0.09153,0.1768657891281814
0.09154000000000001,0.1775675174324496
0.09154999999999999,0.1787928008387298
0.09156,0.1797028547333271
0.09157000000000001,0.1803744306495209
0.09157999999999999,0.1808486454801394
0.09159,0.181122758098994
0.09160000000000001,0.18173402923904
0.09161,0.181986212848386
0.09162000000000001,0.1809747372848121
0.09163000000000002,0.1809034680039105
0.09164,0.1817641816271139
0.09165000000000001,0.1823644882624056
0.09165999999999999,0.1829976884119598
0.09167,0.1830196174214679
0.09168000000000001,0.1826248952503173
0.09168999999999999,0.1830059117905256
0.0917,0.182189056186338
0.09171000000000001,0.1809199147610415
0.09172,0.1814982923868251
0.09173000000000001,0.1824028640290453
0.09174000000000002,0.1825042856980212
0.09175,0.1835047967568412
0.09176000000000001,0.1842065250611085
0.09177000000000002,0.1837405336090557
0.09178,0.1832114962546661
0.09179000000000001,0.1833238824283969
0.09179999999999999,0.184192819430166
0.09181,0.1843326168657817
0.09182000000000001,0.1832361663903629
0.09182999999999999,0.1829675360238859
0.09184,0.1835047967568408
0.09185000000000001,0.182970277150074
0.09186,0.1814845867558817
0.09187000000000001,0.1797001136071381
0.09188000000000002,0.1772084299017491
0.09189,0.1763340106476037
0.09190000000000001,0.1768630480019929
0.09190999999999999,0.1768712713805586
0.09192,0.1778087365370418
0.09193000000000001,0.1787818363339754
0.09193999999999999,0.1790559489528301
0.09195,0.1798316876641889
0.09196000000000001,0.1794561533763573
0.09197,0.1780444733892562
0.09198000000000001,0.1768411189924842
0.09199000000000002,0.1740561347849206
0.092,0.1732063856664725
0.09201000000000001,0.1745742076345568
0.09202000000000002,0.175783044283706
0.09203,0.1761777664548562
0.09204000000000001,0.1758762425741162
0.09204999999999999,0.1738149156803285
0.09206,0.1709559210656751
0.09207000000000001,0.1699033286092736
0.09208,0.1701253598305461
0.09209000000000001,0.1710820128703488
0.09210000000000002,0.1724032356932283
0.09211,0.1732941017045056
0.09212000000000001,0.1734092290044245
0.09213000000000002,0.1746838526820991
0.09214,0.1761202028048969
0.09215000000000001,0.1749113661557473
0.09215999999999999,0.1716768372532624
0.09217,0.1676912397751159
0.09218000000000001,0.166646870697281
0.09218999999999999,0.166660576328223
0.0922,0.1667647391233885
0.09221000000000001,0.1686725629506168
0.09222,0.1701692178495629
0.09223000000000001,0.1708298292610024
0.09224000000000002,0.1708216058824367
0.09225,0.1719399853673641
0.09226000000000001,0.1713643488677682
0.09226999999999999,0.1697525666689036
0.09228,0.1692180470621369
0.09229000000000001,0.1661287978476443
0.09229999999999999,0.1634233062995499
0.09231,0.1635658448613546
0.09232000000000001,0.1637029011707817
0.09233,0.162732542500036
0.09234000000000001,0.1621240124861791
0.09235000000000002,0.1611728416987531
0.09236,0.1599256292829648
0.09237000000000001,0.159780349594972
0.09238000000000002,0.1598954768948909
0.09239,0.1591553728239831
0.09240000000000001,0.1589991286312364
0.09240999999999999,0.1602381176684595
0.09242,0.1615867517532243
0.09243000000000001,0.162324114697943
0.09243999999999999,0.1628504109261441
0.09245,0.1607260381300194
0.09246000000000001,0.1571927264729837
0.09247,0.155627543419324
0.09248000000000001,0.1541363707727545
0.09249000000000002,0.1512061068771981
0.0925,0.1497724978805893
0.09251000000000001,0.1499534122090331
0.09251999999999999,0.1479907658580332
0.09253,0.1451509591266995
0.09254000000000001,0.1437475025181641
0.09254999999999999,0.1405211969942439
0.09256,0.1368919459206094
0.09257000000000001,0.1367877831254453
0.09258,0.135217117819407
0.09259000000000001,0.1341343729749325
0.09260000000000002,0.1359161049974876
0.09261,0.1368892047944213
0.09262000000000001,0.138931343804889
0.09263000000000002,0.1420562276598317
0.09264,0.1441422246893152
0.09265000000000001,0.1429388702925423
0.09265999999999999,0.1417108457600745
0.09267,0.1420836389217165
0.09268000000000001,0.1418067851766733
0.09268999999999999,0.1412393720556441
0.0927,0.1403238359086696
0.09271000000000001,0.1384653523528348
0.09272,0.135351433002646
0.09273000000000001,0.1334161979135328
0.09274000000000002,0.1317468520647076
0.09275,0.1286356738407073
0.09276000000000001,0.1265332300540928
0.09276999999999999,0.1270156682632775
0.09278,0.1292167925926805
0.09279000000000001,0.1304420759989601
0.09279999999999999,0.1292524272331305
0.09281,0.1279312044102515
0.09282000000000001,0.1267552612753649
0.09283,0.126777190284874
0.09284000000000001,0.1276625740437741
0.09285000000000002,0.1260973909901135
0.09286,0.1245596191983396
0.09287000000000001,0.1220953467548354
0.09288000000000002,0.116911877132294
0.09289,0.1142694314865366
0.09290000000000001,0.1143050661269876
0.09290999999999999,0.1146367423958019
0.09292,0.114858773617074
0.09293000000000001,0.1128522692470573
0.09293999999999999,0.1106346981605239
0.09295,0.1090201748354698
0.09296000000000001,0.1074961086746383
0.09297,0.1071534679010702
0.09298000000000001,0.1057527524187224
0.09299000000000002,0.1042451330150224
0.093,0.1056129549831077
0.09301000000000001,0.1073206765985716
0.09301999999999999,0.1065202677515155
0.09303,0.1062626018897929
0.09304000000000001,0.1070355994749627
0.09304999999999999,0.1048509219026903
0.09306,0.1021646182379155
0.09307000000000001,0.09883140879264225
0.09308,0.09363149241296986
0.09309000000000001,0.09170722182861157
0.09310000000000002,0.09253778306374108
0.09311,0.09255422982087205
0.09312000000000001,0.0918771716523011
0.09313000000000002,0.09124397150274692
0.09314,0.08879614581637424
0.09315000000000001,0.08610435989922233
0.09315999999999999,0.08643603616803709
0.09317,0.08559176930196372
0.09318000000000001,0.08270536342542457
0.09319,0.08172129912373702
0.09320000000000001,0.08170759349279413
0.09321000000000002,0.08155683155242419
0.09322,0.08175967489037667
0.09323000000000001,0.08178982727845055
0.09324000000000002,0.08167469997853166
0.09325,0.08229145337095484
0.09326000000000001,0.08163358308570295
0.09326999999999999,0.07994779047974723
0.09328,0.07825651562141384
0.09329000000000001,0.07685580013906704
0.09329999999999999,0.07716280627218457
0.09331,0.07691884604140339
0.09332000000000001,0.0745861476549501
0.09333,0.07292502518469157
0.09334000000000001,0.07116796329783277
0.09335000000000002,0.06868450297101
0.09336,0.06838023796408202
0.09337000000000001,0.06702338050075052
0.09338000000000002,0.06320499172010541
0.09339,0.06066670886951202
0.09340000000000001,0.05824355331883656
0.09340999999999999,0.05655501958669273
0.09342,0.05532151280184636
0.09343000000000001,0.05433470737397025
0.09344,0.05354252190547989
0.09345000000000001,0.0518375414162041
0.09346000000000002,0.05065885715512933
0.09347,0.05105632045246904
0.09348000000000001,0.05281338233932736
0.09349000000000002,0.0515113473997665
0.0935,0.04911286198478922
0.09351000000000001,0.04633610115579084
0.09351999999999999,0.04304949085572439
0.09353,0.04105669211665111
0.09354000000000001,0.03878703963253467
0.09354999999999999,0.03714236391940715
0.09356,0.03594175064882373
0.09357000000000001,0.03553880509910783
0.09358,0.03547850032295956
0.09359000000000001,0.03455474079741931
0.09360000000000002,0.03389687051216841
0.09361,0.0343135216928277
0.09362000000000001,0.03448621264270579
0.09362999999999999,0.03516327081127725
0.09364,0.03366113365995248
0.09365000000000001,0.02933837766061497
0.09365999999999999,0.02750456424047836
0.09367,0.02663288611252016
0.09368000000000001,0.02472506228529189
0.09369,0.02199490060149937
0.09370000000000001,0.01981296415541699
0.09371000000000002,0.01770777924261291
