#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:44:25.614.782.440
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003552296487717946,0.08080028072438537
0.003557276487717941,0.07674615509152528
0.003562256487717942,0.06514022680921996
0.003567236487717944,0.05623704894882135
0.003572216487717945,0.0577474094787104
0.00357719648771794,0.04168989226620577
0.003582176487717942,0.03890764918483121
0.003587156487717943,0.03684084003866724
0.003592136487717945,0.02086281548563046
0.00359711648771794,0.01847803570159511
0.003602096487717941,0.02070383016669477
0.003607076487717943,0.006713122100354095
0.003612056487717945,0.006395151462482716
0.00361703648771794,-0.000520709911219774
0.003622016487717941,-0.01133171159884666
0.003626996487717943,-0.01522685191277105
0.003631976487717944,-0.01936047020509897
0.003636956487717946,-0.03390762688771455
0.003641936487717941,-0.03160233976314705
0.003646916487717942,-0.04296979006704885
0.003651896487717944,-0.04877275420820151
0.003656876487717946,-0.05028311473809056
0.00366185648771794,-0.0572784687712609
0.003666836487717942,-0.06959983098877684
0.003671816487717944,-0.0693613530103733
0.003676796487717945,-0.07961590608172527
0.00368177648771794,-0.08001336937906449
0.003686756487717942,-0.08223916384416415
0.003691736487717943,-0.09066538574775569
0.003696716487717945,-0.09495798935901931
0.00370169648771794,-0.09281168755338749
0.003706676487717941,-0.1116514478472667
0.003711656487717943,-0.1044176158356928
0.003716636487717945,-0.1071998589170674
0.003721616487717939,-0.1156260808206589
0.003726596487717941,-0.1158645587990625
0.003731576487717943,-0.1147516615665126
0.003736556487717944,-0.1282654136760462
0.003741536487717946,-0.1275499797408356
0.003746516487717941,-0.1363736649417664
0.003751496487717942,-0.1366916355796378
0.003756476487717944,-0.1363736649417664
0.003761456487717946,-0.1399508346178194
0.00376643648771794,-0.1420176437639833
0.003771416487717942,-0.1405072832340943
0.003776396487717944,-0.1485360418403466
0.003781376487717945,-0.1482975638619431
0.00378635648771794,-0.1450383648237615
0.003791336487717942,-0.1471846666293933
0.003796316487717943,-0.1517952408785282
0.003801296487717945,-0.1481385785430074
0.00380627648771794,-0.1551339325761777
0.003811256487717941,-0.1528286454516102
0.003816236487717943,-0.1514772702406569
0.003821216487717945,-0.1550544399167099
0.003826196487717946,-0.1513182849217212
0.003831176487717941,-0.1522721968353353
0.003836156487717943,-0.1475026372672646
0.003841136487717944,-0.1479795932240717
0.003846116487717946,-0.1453563354616328
0.003851096487717941,-0.1446409015264222
0.003856076487717942,-0.1420971364234512
0.003861056487717944,-0.1447998868453579
0.003866036487717946,-0.1415406878071763
0.00387101648771794,-0.1404277905746265
0.003875996487717942,-0.1353402603686844
0.003880976487717944,-0.1322400466494384
0.003885956487717945,-0.1292988182491282
0.00389093648771794,-0.1295372962275317
0.003895916487717942,-0.125801141232543
0.003900896487717943,-0.1250857072973324
0.003905876487717945,-0.1163415147558695
0.00391085648771794,-0.1169774560316123
0.003915836487717941,-0.1176928899668229
0.003920816487717943,-0.1111744918904596
0.003925796487717945,-0.1047355864735642
0.003930776487717946,-0.1027482699868681
0.003935756487717941,-0.09312965819125887
0.003940736487717943,-0.0935271214885981
0.003945716487717944,-0.08796263532584897
0.003950696487717946,-0.08072880331427509
0.003955676487717941,-0.07834402353023975
0.003960656487717942,-0.07572076576780087
0.003965636487717944,-0.069520338329309
0.003970616487717946,-0.06959983098877684
0.00397559648771794,-0.06276346227454219
0.003980576487717942,-0.05489368898722556
0.003985556487717944,-0.0528268798410616
0.003990536487717945,-0.04265181942917748
0.00399551648771794,-0.0355769727365393
0.004000496487717942,-0.03661037730962127
0.004005476487717943,-0.02285814722168414
0.004010456487717945,-0.02532241966518732
0.00401543648771794,-0.02182474264860216
0.004020416487717941,-0.008549468517472091
0.004025396487717943,-0.006244181392904594
0.004030376487717945,-0.004574835544079854
0.004035356487717946,0.008700438587050214
0.004040336487717941,0.006077180824611337
0.004045316487717943,0.009336379862792971
0.004050296487717944,0.01728564580957744
0.004055276487717946,0.01911397697733787
0.004060256487717941,0.0216577420803089
0.004065236487717942,0.03509200153037466
0.004070216487717944,0.03358164100048561
0.004075196487717946,0.04518756928279094
0.00408017648771794,0.04892372427777963
0.004085156487717942,0.05138799672128283
0.004090136487717944,0.05957574064647084
0.004095116487717945,0.06068863787902065
0.00410009648771794,0.05870132139232453
0.004105076487717942,0.07102268360984047
0.004110056487717943,0.07308949275600443
0.004115036487717945,0.07491782392376486
0.00412001648771794,0.08859056135223414
0.004124996487717941,0.08835208337383062
0.004129976487717943,0.09463200347179035
0.004134956487717945,0.1033761960132533
0.004139936487717946,0.1023427914401713
0.004144916487717941,0.1056019904783529
0.004149896487717943,0.1158565435497049
0.004154876487717944,0.1146641536576872
0.004159856487717946,0.1236468241775537
0.004164836487717941,0.1324705093784845
0.004169816487717942,0.1276214571509459
0.004174796487717944,0.1346963038435841
0.004179776487717946,0.1396248487305905
0.00418475648771794,0.1405787606442046
0.004189736487717942,0.1534565714779955
0.004194716487717944,0.1536155567969311
0.004199696487717945,0.1537745421158668
0.00420467648771794,0.1660959043333828
0.004209656487717942,0.1666523529496577
0.004214636487717943,0.1603724328516979
0.004219616487717945,0.1730117657070853
0.00422459648771794,0.1725348097502782
0.004229576487717941,0.1752375601721849
0.004234556487717943,0.1814379876106768
0.004239536487717945,0.1797686417618521
0.004244516487717946,0.1858895765408761
0.004249496487717941,0.1926464525956429
0.004254476487717943,0.1924874672767072
0.004259456487717944,0.1922489892983037
0.004264436487717946,0.1950312323796782
0.004269416487717941,0.1928054379145786
0.004274396487717942,0.1925669599361751
0.004279376487717944,0.1998802846072168
0.004284356487717945,0.197733982801585
0.00428933648771794,0.2055242634294338
0.004294316487717942,0.2018676010939129
0.004299296487717943,0.2044908588563518
0.004304276487717945,0.2158583091602536
0.00430925648771794,0.2158583091602536
0.004314236487717941,0.2150633825655751
0.004319216487717943,0.2165737430954641
0.004324196487717945,0.2176071476685461
0.00432917648771794,0.2168917137333355
0.004334156487717941,0.218720044901096
0.004339136487717943,0.2170506990522712
0.004344116487717944,0.2149838899061073
0.004349096487717946,0.2155403385223822
0.004354076487717941,0.2134735293762182
0.004359056487717942,0.2065576680025157
0.004364036487717944,0.2160967871386571
0.004369016487717946,0.2155403385223822
0.00437399648771794,0.2124401248031362
0.004378976487717942,0.2121221541652649
0.004383956487717944,0.2110887495921829
0.004388936487717945,0.2103733156569723
0.00439391648771794,0.201788108434445
0.004398896487717942,0.1998802846072168
0.004403876487717943,0.1929644232335143
0.004408856487717945,0.1921694966388358
0.00441383648771794,0.1919310186604323
0.004418816487717941,0.180325090378127
0.004423796487717943,0.1827098701621623
0.004428776487717945,0.1814379876106768
0.004433756487717946,0.1725348097502782
0.004438736487717941,0.1709449565609213
0.004443716487717943,0.1598954768948909
0.004448696487717944,0.1548079466889488
0.004453676487717946,0.1505153430776852
0.004458656487717941,0.149084475207264
0.004463636487717942,0.139863326708994
0.004468616487717944,0.1407377459631403
0.004473596487717946,0.1296882662971099
0.00447857648771794,0.1304037002323205
0.004483556487717942,0.1275419644914781
0.004488536487717944,0.1213415370529862
0.004493516487717945,0.116810455463319
0.00449849648771794,0.1173669040795939
0.004503476487717942,0.1032967033537854
0.004508456487717943,0.1046480785647388
0.004513436487717945,0.1047275712242066
0.00451841648771794,0.09336012092030484
0.004523396487717941,0.09248570166615853
0.004528376487717943,0.08628527422766666
0.004533356487717945,0.08143622200012812
0.004538336487717946,0.08032332476757829
0.004543316487717941,0.07308949275600443
0.004548296487717943,0.06386834425773444
0.004553276487717944,0.06641210936070548
0.004558256487717946,0.05750893150030686
0.004563236487717941,0.0501161141697973
0.004568216487717942,0.04606198853693723
0.004573196487717944,0.0376357666333457
0.004578176487717946,0.03294569972474286
0.00458315648771794,0.03382011897888915
0.004588136487717942,0.02356556590753717
0.004593116487717944,0.02372455122647286
0.004598096487717945,0.02491694111849053
0.00460307648771794,0.007349063376096853
0.004608056487717942,0.005838702846207803
0.004613036487717943,0.003851386359511685
0.004618016487717945,-0.009105917133747003
0.00462299648771794,-0.009264902452682692
0.004627976487717941,-0.01355750606394631
0.004632956487717943,-0.02937654529804741
0.004637936487717945,-0.02754821413028698
0.004642916487717946,-0.03462306082292516
0.004647896487717941,-0.03979008368833506
0.004652876487717943,-0.04169790751556333
0.004657856487717944,-0.05107804133276901
0.004662836487717946,-0.05473470366828988
0.004667816487717941,-0.05505267430616125
0.004672796487717942,-0.06141208706358883
0.004677776487717944,-0.06610215397219167
0.004682756487717946,-0.06816896311835563
0.00468773648771794,-0.08064931065480725
0.004692716487717942,-0.0814442372494857
0.004697696487717944,-0.08025184735746803
0.004702676487717945,-0.08994995181254509
0.00470765648771794,-0.08867806926105956
0.004712636487717942,-0.08406749501192458
0.004717616487717943,-0.0956734232942299
0.004722596487717945,-0.0935271214885981
0.00472757648771794,-0.09933008562975076
0.004732556487717941,-0.1011584167975112
0.004737536487717943,-0.1019533433921896
0.004742516487717945,-0.1040201525383536
0.004747496487717946,-0.1120489111446059
0.004752476487717941,-0.1087102194469564
0.004757456487717943,-0.112525867101413
0.004762436487717944,-0.1108565212525882
0.004767416487717946,-0.1114129698688632
0.004772396487717941,-0.1091076827442957
0.004777376487717942,-0.1176928899668229
0.004782356487717944,-0.1146721689070448
0.004787336487717946,-0.1208725963455367
0.00479231648771794,-0.1180903532641621
0.004797296487717942,-0.1199981770913904
0.004802276487717944,-0.1209520890050045
0.004807256487717945,-0.1228599128322328
0.00481223648771794,-0.1187262945399049
0.004817216487717942,-0.1202366550697939
0.004822196487717943,-0.1156260808206589
0.004827176487717945,-0.1191237578372441
0.00483215648771794,-0.1157055734801268
0.004837136487717941,-0.1162620220964017
0.004842116487717943,-0.1130823157176879
0.004847096487717945,-0.1124463744419451
0.004852076487717946,-0.1095051460416349
0.004857056487717941,-0.1118104331662024
0.004862036487717943,-0.1084717414685529
0.004867016487717944,-0.1103000726363133
0.004871996487717946,-0.1033842112626108
0.004876976487717941,-0.1019533433921896
0.004881956487717942,-0.09829668105666878
0.004886936487717944,-0.09607088659156912
0.004891916487717946,-0.09026792245041647
0.00489689648771794,-0.09034741510988431
0.004901876487717942,-0.08796263532584897
0.004906856487717944,-0.08669075277436344
0.004911836487717945,-0.08740618670957405
0.00491681648771794,-0.08001336937906449
0.004921796487717942,-0.07754909693556131
0.004926776487717943,-0.07198461077281218
0.004931756487717945,-0.06157107238252452
0.00493673648771794,-0.06228650631773512
0.004941716487717941,-0.05696049813338952
0.004946696487717943,-0.05409876239254711
0.004951676487717944,-0.05044210005702626
0.004956656487717946,-0.04511609187268066
0.004961636487717941,-0.03319219295250395
0.004966616487717943,-0.03438458284452163
0.004971596487717944,-0.02961502327645094
0.004976576487717946,-0.02333510317849121
0.004981556487717941,-0.02198372796753785
0.004986536487717942,-0.01482938861543182
0.004991516487717944,-0.009741858409489761
0.004996496487717945,-0.009741858409489761
0.00500147648771794,-0.001713099803237445
0.005006456487717942,0.0004332020023943626
0.005011436487717943,0.005123268910997201
0.005016416487717945,0.01203913028469969
0.00502139648771794,0.01529832932288133
0.005026376487717941,0.01243659358203891
0.005031356487717943,0.03016345664336829
0.005036336487717945,0.02817614015667217
0.005041316487717946,0.03230975844900009
0.005046296487717941,0.03890764918483121
0.005051276487717943,0.04653894449374429
0.005056256487717944,0.05305734257010757
0.005061236487717946,0.06132457915476341
0.005066216487717941,0.0593372626680673
0.005071196487717942,0.07157913222611538
0.005076176487717944,0.07976687615130339
0.005081156487717946,0.08270810455161363
0.00508613648771794,0.09065737049839812
0.005091116487717942,0.09677830527742215
0.005096096487717944,0.09534743740700095
0.005101076487717945,0.1098945940896165
0.00510605648771794,0.1146641536576872
0.005111036487717942,0.1160155288686406
0.005116016487717943,0.1292908029997707
0.005120996487717945,0.1284958764050922
0.00512597648771794,0.1292908029997707
0.005130956487717941,0.1441559303202576
0.005135936487717943,0.1442354229797255
0.005140916487717945,0.149084475207264
0.005145896487717946,0.1632341685925404
0.005150876487717941,0.1592595356191481
0.005155856487717943,0.1660959043333828
0.005160836487717944,0.1679242355011432
0.005165816487717946,0.1687986547552895
0.005170796487717941,0.1684806841174181
0.005175776487717942,0.1823124068648231
0.005180756487717944,0.1826303775026945
0.005185736487717946,0.1937593498281927
0.00519071648771794,0.1998007919477489
0.005195696487717942,0.1982904314178599
0.005200676487717944,0.2086244771486797
0.005205656487717945,0.2068756386403871
0.00521063648771794,0.2072731019377263
0.005215616487717942,0.2171301917117391
0.005220596487717943,0.2195944641552423
0.005225576487717945,0.2172096843712069
0.00523055648771794,0.2278617007398981
0.005235536487717941,0.2249204723395878
0.005240516487717943,0.2299285098860621
0.005245496487717945,0.2335851722215829
0.005250476487717946,0.2343006061567935
0.005255456487717941,0.2281001787183016
0.005260436487717943,0.241216467530496
0.005265416487717944,0.2393881363627356
0.005270396487717946,0.2439192179524027
0.005275376487717941,0.2454295784822918
0.005280356487717942,0.243760232633467
0.005285336487717944,0.2464629830553738
0.005290316487717946,0.2479733435852628
0.00529529648771794,0.2411369748710282
0.005300276487717942,0.2516300059207837
0.005305256487717944,0.2516300059207837
0.005310236487717945,0.2527429031533335
0.00531521648771794,0.2488477628394091
0.005320196487717942,0.2505171086882338
0.005325176487717943,0.2472579096500522
0.005330156487717945,0.246860446352713
0.00533513648771794,0.2435217546550635
0.005340116487717941,0.2432037840171921
0.005345096487717943,0.242249872103578
0.005350076487717945,0.2425678427414494
0.005355056487717946,0.2401035702979462
0.005360036487717941,0.2456680564606953
0.005365016487717943,0.2419319014657066
0.005369996487717944,0.238672702427525
0.005374976487717946,0.2352545180704077
0.005379956487717941,0.235095532751472
0.005384936487717942,0.2305644511618048
