#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:23.343
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16926.26953125,-85.67641761851513,14.68537699708754
16928.7109375,-82.63337121541228,166.3297982635177
16931.15234375,-81.17227525676851,168.9243406428732
16933.59375,-81.89043667659577,173.7271538245702
16936.03515625,-84.21570151146111,172.6151022679427
16938.4765625,-87.42054618423015,171.5135665743715
16940.91796875,-93.82902995810554,165.9017143321067
16943.359375,-97.15887659999433,87.8002464691188
16945.80078125,-92.61917319063102,66.12607620425605
16948.2421875,-93.99239894749761,44.51883602746044
16950.68359375,-93.02582320829943,137.7307708733194
16953.125,-84.56149388668862,91.34294390350006
16955.56640625,-81.21045250123048,75.035898990378
16958.0078125,-82.10578903056975,66.79056839500841
16960.44921875,-87.26948136158251,64.36036521457787
16962.890625,-110.2900020418278,87.70328170492309
16965.33203125,-94.77698156591471,93.89218182483029
16967.7734375,-92.61601103222802,123.9388345326384
16970.21484375,-95.08995823132672,98.30527488726293
16972.65625,-88.04397232173159,55.65877319694717
16975.09765625,-83.57070307381191,53.96545389397198
16977.5390625,-83.81857413114855,39.84167324448518
16979.98046875,-86.87053827195855,8.562760216755514
16982.421875,-93.3144379748726,152.1637724370999
16984.86328125,-95.72619335559941,74.53645887344764
16987.3046875,-92.25841882550698,70.41042622694968
16989.74609375,-97.27209808961894,89.3019583522002
16992.1875,-102.3989635220838,68.02118802348561
16994.62890625,-86.09247438384148,158.7616723723564
16997.0703125,-71.20851037256672,145.2975502621152
16999.51171875,-65.79905696269779,143.5142286224705
17001.953125,-67.28871578972499,143.6016960764581
17004.39453125,-75.79265687891903,147.3727135763568
17006.8359375,-96.79328098341099,146.6138767451209
17009.27734375,-87.25424385062905,61.32593994951853
17011.71875,-81.59279125563248,77.70994715498669
17014.16015625,-82.21690280769714,80.81960484665048
17016.6015625,-85.81122000055059,71.627059648056
17019.04296875,-86.37816409718859,51.44555300482646
17021.484375,-82.23628548588067,38.01214486084417
17023.92578125,-81.1506051683817,42.12522308037313
17026.3671875,-85.30423426077313,69.59890602085764
17028.80859375,-90.56717349406954,135.5991631732412
17031.25,-88.99689038480567,31.31782967049794
17033.69140625,-85.6463775211772,49.91288625183986
17036.1328125,-86.13421597938093,40.47405124655888
17038.57421875,-88.96649085082088,13.71984794817497
17041.015625,-89.47648639309719,131.9341597316843
17043.45703125,-84.17465246646996,88.59669977483426
17045.8984375,-83.39645958218108,70.8802665858336
17048.33984375,-90.8394775082447,60.6931343585596
17050.78125,-95.70657183319682,45.44291772168821
17053.22265625,-86.03056743157464,45.72721638221834
17055.6640625,-83.3174953965562,42.05926378058992
17058.10546875,-85.35132312510369,25.04886958968484
17060.546875,-88.51573862877223,167.5450658306262
17062.98828125,-88.26638491514855,144.8324581341249
17065.4296875,-84.90435569731872,141.3245981100955
17067.87109375,-82.86026367547737,145.3788661720814
17070.3125,-85.75066249419677,152.0052059294043
17072.75390625,-97.69860486271386,115.0277244601725
17075.1953125,-86.7741464944821,26.80180255278077
17077.63671875,-83.40191731481855,15.89727406658304
17080.078125,-87.28061915951048,177.4200443198162
17082.51953125,-106.0505903695349,151.0968073081978
17084.9609375,-98.39256931552329,138.7481663878569
17087.40234375,-101.2164293290629,152.505746205746
17089.84375,-100.0037608340934,171.8136283903123
17092.28515625,-95.25562307816591,68.2529068755138
17094.7265625,-72.76879009170047,74.35025798189255
17097.16796875,-60.61900926742602,80.61688214566094
17099.609375,-56.11887452356217,82.81799390232852
17102.05078125,-58.38041121054641,84.36236545875498
17104.4921875,-67.93397796784649,88.03976041356162
17106.93359375,-85.92450429901513,122.2089366052443
17109.375,-88.07940515711852,1.475352167512932
17111.81640625,-87.67129462140221,6.989608251870059
17114.2578125,-95.92021004808161,144.102060521123
17116.69921875,-89.94184379339755,73.0092049884927
17119.140625,-86.34483395452952,121.0925738640105
17121.58203125,-80.79347801335206,147.4762785402092
17124.0234375,-82.38582513894428,155.8231609677606
17126.46484375,-103.2514891987447,36.81511341354629
17128.90625,-84.74178214929128,174.4434322968731
17131.34765625,-81.58282349598176,11.44120106927112
17133.7890625,-82.8416470100336,21.57282005704275
17136.23046875,-85.40990392144116,24.243753431284
17138.671875,-87.36921468867303,3.809707628856782
17141.11328125,-86.04282997872717,133.4224913241159
17143.5546875,-83.79516555037409,106.2040569105444
17145.99609375,-87.32229918460735,98.19353578741304
17148.4375,-99.14476249463229,128.7124008674737
17150.87890625,-90.89931986135281,59.38258389767114
17153.3203125,-82.60575971329359,66.74888605904451
17155.76171875,-81.24328124098973,62.80866062620212
17158.203125,-87.69589795573764,45.49723817740049
17160.64453125,-94.61238330611567,120.1578418067397
17163.0859375,-91.68942429324586,73.18526904728914
17165.52734375,-90.61175825600195,48.83143280267906
17167.96875,-90.02021640301002,48.58670563084222
17170.41015625,-91.29443452504793,49.55446121230152
17172.8515625,-89.98380631244176,169.683354966777
17175.29296875,-81.6417218399183,133.7476067569277
17177.734375,-79.56405215130491,120.0929890491483
17180.17578125,-82.19706911631727,107.6655731797081
17182.6171875,-84.67188334841696,101.0148524714827
17185.05859375,-83.17392788963198,92.17991224765508
17187.5,-81.6082814335182,83.41902782824133
17189.94140625,-84.02873841468585,84.13264797992493
17192.3828125,-91.71310445614782,104.589498003007
17194.82421875,-76.68219124984603,178.4159053225094
17197.265625,-63.96800408513123,1.687134394096223
17199.70703125,-59.37093145582801,2.912715997518377
17202.1484375,-61.53008295837808,4.628990222628905
17204.58984375,-70.56530785566362,8.808495271614397
17207.03125,-86.6945422426775,7.257714815884145
17209.47265625,-87.69621435409547,125.6565859977121
17211.9140625,-85.06192839470044,125.8758673074497
17214.35546875,-87.73103646025776,144.8267250874247
17216.796875,-88.40468356604151,3.394986546396597
17219.23828125,-87.78027559841662,3.751635125592774
17221.6796875,-88.46313291640226,134.6232919805723
17224.12109375,-87.19500270443839,99.31996082042647
17226.5625,-90.80207004434254,98.14240983973362
17229.00390625,-92.9052917017335,136.3842290974942
17231.4453125,-91.07717020075842,178.5770091249746
17233.88671875,-88.02022816584429,33.20729421507612
17236.328125,-87.03626495804411,37.10055043474388
17238.76953125,-89.81068271066101,19.32667674197306
17241.2109375,-91.10002132310571,120.862085411798
17243.65234375,-83.94904498476498,86.08700217277718
17246.09375,-83.64498173801479,75.66130846489781
17248.53515625,-90.64997955285619,60.5995948452093
17250.9765625,-103.7219166640107,96.75488494330031
17253.41796875,-93.1189072776008,60.99292595696652
17255.859375,-93.00830180193181,39.8235185188558
17258.30078125,-92.66037608084801,165.0811274517563
17260.7421875,-90.71724955283456,151.990836761806
17263.18359375,-90.39632022727538,179.3594135729371
17265.625,-86.19270785445288,13.39636520263196
17268.06640625,-83.00910916558435,16.01320160763684
17270.5078125,-82.99327864683505,23.64576719887132
17272.94921875,-85.90380786994348,28.58655081522858
17275.390625,-92.85506855232865,172.5992575758025
17277.83203125,-89.63338182940507,100.46110998164
17280.2734375,-88.76659902222247,108.2819757922472
17282.71484375,-88.34629858258573,156.2891969734166
17285.15625,-85.59977746932481,4.773767360740287
17287.59765625,-84.53569142834611,21.8370463627779
17290.0390625,-86.33261725870949,42.17212449861353
17292.48046875,-106.7802906017209,64.36627245737135
17294.921875,-74.23200955750335,105.8486270801398
17297.36328125,-62.75973947749983,114.3732110408638
17299.8046875,-58.99722466405233,117.3118443172389
17302.24609375,-62.01863339446463,118.8379191028287
17304.6875,-73.14693105279804,120.8413969753905
17307.12890625,-95.74135034492767,60.52985057744145
17309.5703125,-87.34804140985301,59.78323313964509
17312.01171875,-86.1032905603272,39.77021111274475
17314.453125,-89.68476932260748,33.9117292782631
17316.89453125,-90.11790216977658,49.59570567463214
17319.3359375,-83.887307082717,29.48778395869665
17321.77734375,-79.17068228194496,5.502810904484772
17324.21875,-79.71620688783105,175.5598137242374
17326.66015625,-88.60636207817714,169.2996308104766
17329.1015625,-94.02063855043862,38.73028262481801
17331.54296875,-86.60075129261944,37.65114343405369
17333.984375,-84.39582622991298,41.0703246647434
17336.42578125,-83.80138459206469,43.96236187783406
17338.8671875,-84.48494304172488,40.03242139261465
17341.30859375,-89.23872516417511,2.914512204165097
17343.75,-88.00191528737082,103.8261240056653
17346.19140625,-88.48027131164095,84.09561150170019
17348.6328125,-92.21458026526692,88.73610264523285
17351.07421875,-93.29862625091081,79.71442351138195
17353.515625,-98.04724755608663,96.4764825136527
17355.95703125,-85.62194816475645,53.94811944163097
17358.3984375,-83.88679194669731,12.82198798095679
17360.83984375,-84.43351198180443,156.4651886305475
17363.28125,-87.34650403287097,129.5926213608231
17365.72265625,-88.86857576285054,113.6204918547511
17368.1640625,-88.77721013847346,122.1515676979069
17370.60546875,-91.10632268906188,144.9553297475566
17373.046875,-93.83153450357248,125.5295542363371
17375.48828125,-80.4001554198876,149.3149049790742
17377.9296875,-78.60314056571073,153.827221142032
17380.37109375,-82.92195332913192,154.1974823370085
17382.8125,-87.49237372310017,154.2988933961725
17385.25390625,-85.30506067641035,144.6346544390468
17387.6953125,-82.78545020044479,135.2134534457626
17390.13671875,-83.36502176982151,131.8000588538776
17392.578125,-85.51326928479652,147.9642811756619
17395.01953125,-71.10473616585115,29.35945904204309
17397.4609375,-59.8360762747109,35.69964485911161
17399.90234375,-56.20223968817398,37.08169458210149
17402.34375,-59.27355902927778,38.36438373143795
17404.78515625,-69.4890672396153,40.82904757396231
17407.2265625,-86.18747593689157,30.08492247753538
17409.66796875,-87.56502652780318,170.6586994633493
17412.109375,-87.38487496933351,175.6102074418357
17414.55078125,-91.13613865870157,24.00703387664731
17416.9921875,-92.45036536770584,77.57005572717345
17419.43359375,-89.53613062594917,94.42284809812892
17421.875,-89.74252462823264,71.47138732365971
17424.31640625,-90.84312964724347,6.08176165692901
17426.7578125,-86.18255332966554,144.6040208298915
17429.19921875,-84.3107896132239,151.7539243114994
17431.640625,-85.09258028611458,178.7382200620802
17434.08203125,-88.40879516364333,34.97144807364649
17436.5234375,-89.69565411310762,80.72960260206592
17438.96484375,-88.59562931768851,89.25471110026882
17441.40625,-90.78456129028604,63.2352641659588
17443.84765625,-90.29445220520981,15.3173950998128
17446.2890625,-90.54422528440944,5.539620757384535
17448.73046875,-98.77994287573054,14.25462846038761
17451.171875,-100.2797284806869,92.79975914542149
17453.61328125,-89.41558587002517,74.79210947122102
17456.0546875,-86.14788955110336,64.4338005539902
17458.49609375,-90.54621297456565,45.86732374253812
17460.9375,-96.09750026869241,151.1901182331122
17463.37890625,-91.36045339019022,131.9158402779827
17465.8203125,-86.41666729008791,159.2332896362163
17468.26171875,-83.3061281160326,1.086317304498011
17470.703125,-84.32003902536914,11.68360764052772
17473.14453125,-88.53835274276294,14.85748023787465
17475.5859375,-92.0812362319939,179.4889457193343
17478.02734375,-89.37685679705248,145.3754691165153
17480.46875,-87.19813478468458,150.7982857062242
17482.91015625,-87.18158102526908,8.761569174304457
17485.3515625,-84.4329403626663,37.89532380052002
17487.79296875,-83.16361760589437,40.6463309114078
17490.234375,-86.8737282510499,26.35029767550727
17492.67578125,-88.84876017450858,139.2336658258708
17495.1171875,-77.73410094457992,144.1587902422415
17497.55859375,-68.65514756940999,155.3128166222335
17500,-65.69475250584892,158.4087764976338
17502.44140625,-69.41051782253838,159.5156382087966
17504.8828125,-81.89436650948142,160.427301282009
17507.32421875,-93.16837561460176,102.9698161103349
17509.765625,-83.99401603164358,89.17055981337221
17512.20703125,-82.35598404009346,80.03765930028493
17514.6484375,-86.06495282615768,49.34882804330358
17517.08984375,-84.29032683049529,8.57552685524667
17519.53125,-79.92618331186966,15.31846858608714
17521.97265625,-77.40198872762194,25.88080493149138
17524.4140625,-79.70945305154804,35.20803747983336
17526.85546875,-89.26901504213319,58.90301127945997
17529.296875,-95.89660674121399,27.11733033315226
17531.73828125,-87.8203076226002,53.2678303018689
17534.1796875,-86.45445430086498,37.00825250353198
17536.62109375,-86.45401795481101,11.99807040169403
17539.0625,-86.93242726809336,176.0440667439412
17541.50390625,-86.02936477302278,143.1403739466728
17543.9453125,-83.32126352024999,115.4236505176526
17546.38671875,-86.59214923985913,100.9383605657688
17548.828125,-98.92419294029548,34.45903375948164
17551.26953125,-95.86697814108598,154.967012086815
17553.7109375,-93.87721297749229,100.0869252388119
17556.15234375,-88.8856192570247,65.47445826625014
17558.59375,-90.2309761657048,30.51833390944443
17561.03515625,-87.7549412224682,178.6327712105634
17563.4765625,-84.64881361804282,173.4743155433574
17565.91796875,-84.21592976152824,156.7286213581742
17568.359375,-86.21326628629078,137.637283419823
17570.80078125,-93.14124196876919,117.4767533314215
17573.2421875,-89.22730375278066,35.22406424352101
17575.68359375,-80.91185452424531,22.6408095793299
17578.125,-79.4673461396263,12.93959385271998
17580.56640625,-84.02320429163525,6.380741432918797
17583.0078125,-93.09758766093692,35.10066680357917
17585.44921875,-97.25325269107637,25.09348264330102
17587.890625,-91.06927634869473,162.0543152785277
17590.33203125,-91.54543168930712,8.01296203665067
17592.7734375,-86.53031175954276,61.44330984393618
17595.21484375,-68.82177505472706,68.70264111582175
17597.65625,-58.35657345960678,69.42751361626878
17600.09765625,-55.21315566564689,70.0431278034818
17602.5390625,-58.82367811199883,71.11573305814809
17604.98046875,-70.12394092466462,75.37234264607794
17607.421875,-94.00038171034774,117.3876021307945
17609.86328125,-100.1630536416031,103.2514746067566
17612.3046875,-94.15801364054283,155.2154341818456
17614.74609375,-92.41571843577492,162.9758966204346
17617.1875,-106.0828119249429,113.9828893454718
17619.62890625,-85.02360199282629,137.3155392216655
17622.0703125,-82.47306184829472,125.7092043832435
17624.51171875,-87.02333159420461,107.7033932803225
17626.953125,-93.97685942401425,62.31850449208205
17629.39453125,-89.25579435812877,44.15805695629697
17631.8359375,-85.39553811688609,47.40896130710413
17634.27734375,-86.2710823049771,50.08134775254524
17636.71875,-89.66816131838088,40.98011962548064
17639.16015625,-91.17824474125067,7.685200287071427
17641.6015625,-88.46140304041585,140.4632717404334
17644.04296875,-84.73862523284056,122.5823247918349
17646.484375,-85.55530558961563,127.7253030853353
17648.92578125,-91.12486496146576,148.1217410335033
17651.3671875,-92.51995945933081,39.46398092921774
17653.80859375,-85.69814455451709,51.01000632036334
17656.25,-85.43948878898274,36.7756016670685
17658.69140625,-88.44517163494172,168.6536350264206
17661.1328125,-87.39423666512847,136.462981669034
17663.57421875,-90.44201136614032,140.3363548348071
17666.015625,-95.8947280163902,172.7943047292447
17668.45703125,-95.64423957847266,24.96469962922794
17670.8984375,-96.85436858027229,51.5849508480029
17673.33984375,-90.28783223025616,106.7607648045801
17675.78125,-84.30349949713337,115.0827184517306
17678.22265625,-85.40981078884583,118.3462659570408
17680.6640625,-93.63129774633263,115.1810435918547
17683.10546875,-94.45703062814191,64.49511167878765
17685.546875,-86.09961581845432,59.2488639796666
17687.98828125,-83.26128876640256,58.6517627698003
17690.4296875,-87.42586488554107,51.81146805170079
17692.87109375,-99.7516347735224,19.34967048656572
