#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:42:17.485.337.230
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004554991862080945,0.1439969450013219
0.004555321862080945,0.1432815110661113
0.004555651862080945,0.1432815110661113
0.004555981862080945,0.143440496385047
0.004556311862080945,0.141930135855158
0.004556641862080945,0.1426455697903686
0.004556971862080945,0.1415326725578187
0.004557301862080945,0.1412147019199474
0.004557631862080945,0.1416916578767544
0.004557961862080945,0.1404992679847368
0.004558291862080945,0.1422481064930294
0.004558621862080945,0.143440496385047
0.004558951862080945,0.1458252761690824
0.004559281862080945,0.1489254898883283
0.004559611862080946,0.1482895486125856
0.004559941862080945,0.1478920853152463
0.004560271862080945,0.1493229531856675
0.004560601862080945,0.1470176660611
0.004560931862080946,0.1479715779747142
0.004561261862080945,0.1469381734016322
0.004561591862080945,0.1454278128717431
0.004561921862080945,0.1466996954232286
0.004562251862080945,0.1451893348933396
0.004562581862080945,0.1446328862770647
0.004562911862080945,0.1453483202122753
0.004563241862080945,0.1432020184066435
0.004563571862080945,0.1446328862770647
0.004563901862080945,0.1442354229797255
0.004564231862080945,0.1437584670229184
0.004564561862080945,0.1440764376607898
0.004564891862080945,0.1421686138335615
0.004565221862080945,0.1428045551093043
0.004565551862080945,0.1421686138335615
0.004565881862080945,0.1406582533036725
0.004566211862080945,0.1418506431956901
0.004566541862080945,0.1413736872388831
0.004566871862080945,0.1414531798983509
0.004567201862080945,0.1432815110661113
0.004567531862080945,0.142407091811965
0.004567861862080945,0.1439969450013219
0.004568191862080945,0.144473900958129
0.004568521862080946,0.1438379596823862
0.004568851862080945,0.1448713642554682
0.004569181862080945,0.1435199890445149
0.004569511862080945,0.1423275991524972
0.004569841862080946,0.1418506431956901
0.004570171862080945,0.1383529661791049
0.004570501862080945,0.1372400689465551
0.004570831862080945,0.1343783332057127
0.004571161862080945,0.1307216708701919
0.004571491862080945,0.1296882662971099
0.004571821862080945,0.1261110966210569
0.004572151862080945,0.123487838858618
0.004572481862080945,0.121421029712454
0.004572811862080945,0.1176848747174653
0.004573141862080945,0.1149026316360908
0.004573471862080945,0.110689520684295
0.004573801862080945,0.1081457555813239
0.004574131862080945,0.109656116111213
0.004574461862080945,0.1094971307922773
0.004574791862080945,0.1083842335597275
0.004575121862080945,0.1067148877109027
0.004575451862080945,0.1052840198404815
0.004575781862080945,0.103535181332189
0.004576111862080946,0.1007529382508144
0.004576441862080945,0.09789120250997198
0.004576771862080945,0.0961423640016794
0.004577101862080945,0.09328062826083698
0.004577431862080946,0.09161128241201225
0.004577761862080945,0.08914700996850906
0.004578091862080945,0.08700070816287725
0.004578421862080945,0.08477491369777761
0.004578751862080946,0.08262861189214579
0.004579081862080945,0.07921042753502848
0.004579411862080945,0.07682564775099313
0.004579741862080945,0.07412289732908642
0.004580071862080945,0.07102268360984047
0.004580401862080945,0.06847891850686944
0.004580731862080945,0.06601464606336625
0.004581061862080945,0.06259646170624893
0.004581391862080945,0.0600526966032779
0.004581721862080945,0.05679349756509626
0.004582051862080945,0.05456770309999662
0.004582381862080945,0.05146748938075067
0.004582711862080945,0.04852626098044041
0.004583041862080945,0.04606198853693723
0.004583371862080945,0.04312076013662698
0.004583701862080945,0.04025902439578456
0.004584031862080945,0.03771525929281354
0.004584361862080945,0.03413808961676053
0.004584691862080945,0.03183280249219303
0.004585021862080946,0.02920954472975415
0.004585351862080945,0.02555288239423329
0.004585681862080945,0.02420150718327993
0.004586011862080945,0.02070383016669477
0.004586341862080946,0.01847803570159511
0.004586671862080945,0.0163317338959633
0.004587001862080945,0.0134699981551209
0.004587331862080945,0.01227760826310323
0.004587661862080946,0.008938916565453748
0.004587991862080945,0.00679261475982194
0.004588321862080945,0.005361746889400735
0.004588651862080945,0.001864069872815568
0.004588981862080945,-0.0007591878896233081
0.004589311862080945,-0.002587519057383737
0.004589641862080945,-0.006164688733436749
0.004589971862080945,-0.00719809330651873
0.004590301862080945,-0.01045729234470036
0.004590631862080945,-0.01339852074501062
0.004590961862080945,-0.01467040329649613
0.004591291862080945,-0.01800909499414561
0.004591621862080945,-0.01928097754563113
0.004591951862080945,-0.02214271328647354
0.004592281862080945,-0.02516343434625164
0.004592611862080945,-0.02611734625986577
0.004592941862080945,-0.02882009668177249
0.004593271862080945,-0.02945603795751525
0.004593601862080945,-0.03064842784953292
0.004593931862080946,-0.03199980306048628
0.004594261862080945,-0.03168183242261491
0.004594591862080945,-0.03215878837942197
0.004594921862080945,-0.03144335444421137
0.004595251862080946,-0.03064842784953292
0.004595581862080945,-0.03192031040101843
0.004595911862080945,-0.03088690582793645
0.004596241862080945,-0.0309663984874043
0.004596571862080946,-0.03064842784953292
0.004596901862080945,-0.02937654529804741
0.004597231862080945,-0.03001248657379016
0.004597561862080945,-0.02961502327645094
0.004597891862080945,-0.0286611113628368
0.004598221862080945,-0.02929705263857956
0.004598551862080945,-0.02897908200070818
0.004598881862080945,-0.02889958934124034
0.004599211862080945,-0.02953553061698309
0.004599541862080945,-0.02882009668177249
0.004599871862080945,-0.02937654529804741
0.004600201862080945,-0.02882009668177249
0.004600531862080945,-0.02889958934124034
0.004600861862080945,-0.02897908200070818
0.004601191862080945,-0.02874060402230465
0.004601521862080945,-0.02874060402230465
0.004601851862080945,-0.0286611113628368
0.004602181862080945,-0.02889958934124034
0.004602511862080945,-0.02985350125485448
0.004602841862080946,-0.0323972663578255
0.004603171862080945,-0.0370078406069605
0.004603501862080945,-0.04122095155875627
0.004603831862080945,-0.04440065793747006
0.004604161862080946,-0.04638797442416617
0.004604491862080945,-0.04702391569990894
0.004604821862080945,-0.04813681293245876
0.004605151862080945,-0.04837529091086229
0.004605481862080946,-0.04789833495405522
0.004605811862080945,-0.04789833495405522
0.004606141862080945,-0.04789833495405522
0.004606471862080945,-0.04797782761352307
0.004606801862080945,-0.04837529091086229
0.004607131862080945,-0.04742137899724816
0.004607461862080945,-0.04821630559192661
0.004607791862080945,-0.04670594506203755
0.004608121862080945,-0.04694442304044109
0.004608451862080945,-0.04734188633778032
0.004608781862080945,-0.04718290101884462
0.004609111862080945,-0.04758036431618384
0.004609441862080945,-0.04702391569990894
0.004609771862080945,-0.04614949644576265
0.004610101862080945,-0.04734188633778032
0.004610431862080945,-0.04670594506203755
0.004610761862080945,-0.04646746708363401
0.004611091862080945,-0.04646746708363401
0.004611421862080945,-0.04559304782948773
0.004611751862080946,-0.04607000378629479
0.004612081862080945,-0.04591101846735911
0.004612411862080945,-0.04638797442416617
0.004612741862080945,-0.04575203314842342
0.004613071862080946,-0.04527507719161634
0.004613401862080945,-0.04551355517001988
0.004613731862080945,-0.04487761389427712
0.004614061862080945,-0.04471862857534144
0.004614391862080945,-0.04455964325640575
0.004614721862080945,-0.0430492827265167
0.004615051862080945,-0.04265181942917748
0.004615381862080945,-0.0423338487913061
0.004615711862080945,-0.04201587815343472
0.004616041862080945,-0.0423338487913061
0.004616371862080945,-0.04114145889928843
0.004616701862080945,-0.04114145889928843
0.004617031862080945,-0.04145942953715981
0.004617361862080945,-0.0421748634723704
0.004617691862080945,-0.04948818814341212
0.004618021862080945,-0.05767593206860012
0.004618351862080945,-0.064909764080174
0.004618681862080945,-0.06967932364824468
0.004619011862080945,-0.07246156672961925
0.004619341862080945,-0.07516431715152597
0.004619671862080945,-0.07635670704354364
0.004620001862080945,-0.07754909693556131
0.004620331862080945,-0.07818503821130407
0.004620661862080946,-0.0784235161897076
0.004620991862080945,-0.07890047214651467
0.004621321862080945,-0.07882097948704682
0.004621651862080945,-0.07818503821130407
0.004621981862080946,-0.07921844278438604
0.004622311862080945,-0.07810554555183621
0.004622641862080945,-0.07754909693556131
0.004622971862080945,-0.07770808225449699
0.004623301862080945,-0.07667467768141502
0.004623631862080945,-0.07731061895715777
0.004623961862080945,-0.07595924374620441
0.004624291862080945,-0.07492583917312243
0.004624621862080945,-0.07500533183259028
0.004624951862080945,-0.07373344928110476
0.004625281862080945,-0.07436939055684752
0.004625611862080945,-0.07349497130270123
0.004625941862080945,-0.07285903002695847
0.004626271862080945,-0.07309750800536201
0.004626601862080945,-0.07222308875121571
0.004626931862080945,-0.07309750800536201
0.004627261862080945,-0.07301801534589415
0.004627591862080945,-0.07214359609174786
0.004627921862080945,-0.07285903002695847
0.004628251862080946,-0.07214359609174786
0.004628581862080945,-0.07222308875121571
0.004628911862080945,-0.07182562545387648
0.004629241862080945,-0.07103069885919804
0.004629571862080946,-0.07214359609174786
0.004629901862080945,-0.07150765481600511
0.004630231862080945,-0.07063323556185881
0.004630561862080945,-0.07126917683760157
0.004630891862080946,-0.07079222088079451
0.004631221862080945,-0.07031526492398744
0.004631551862080945,-0.07126917683760157
0.004631881862080945,-0.0739719272595083
0.004632211862080945,-0.08239814916309983
0.004632541862080945,-0.08915502521786664
0.004632871862080945,-0.09384509212646948
0.004633201862080945,-0.09718378382411895
0.004633531862080945,-0.09813769573773309
0.004633861862080945,-0.1002839975433649
0.004634191862080945,-0.1005224755217684
0.004634521862080945,-0.1000455195649614
0.004634851862080945,-0.1019533433921896
0.004635181862080945,-0.1010789241380433
0.004635511862080945,-0.1011584167975112
0.004635841862080945,-0.1013968947759147
0.004636171862080945,-0.100760953500172
0.004636501862080945,-0.1014763874353826
0.004636831862080945,-0.101237909456979
0.004637161862080946,-0.1013174021164469
0.004637491862080945,-0.1011584167975112
0.004637821862080945,-0.1006019681812363
0.004638151862080945,-0.1006814608407041
0.004638481862080946,-0.1001250122244292
0.004638811862080945,-0.09933008562975076
0.004639141862080945,-0.09956856360815429
0.004639471862080945,-0.09933008562975076
0.004639801862080946,-0.09893262233241154
0.004640131862080945,-0.09933008562975076
0.004640461862080945,-0.09821718839720094
0.004640791862080945,-0.09845566637560446
0.004641121862080945,-0.09845566637560446
0.004641451862080945,-0.09789921775932955
0.004641781862080945,-0.09766073978092601
0.004642111862080945,-0.09630936456997266
0.004642441862080945,-0.09607088659156912
0.004642771862080945,-0.09535545265635853
0.004643101862080945,-0.09440154074274439
0.004643431862080945,-0.09440154074274439
0.004643761862080945,-0.0935271214885981
0.004644091862080945,-0.0933681361696624
0.004644421862080945,-0.09305016553179103
0.004644751862080945,-0.09305016553179103
0.004645081862080945,-0.09265270223445181
0.004645411862080945,-0.09328864351019456
0.004645741862080945,-0.09241422425604827
0.004646071862080946,-0.09281168755338749
0.004646401862080945,-0.09781972509986171
0.004646731862080945,-0.1103000726363133
0.004647061862080945,-0.1191237578372441
0.004647391862080946,-0.1226214348538293
0.004647721862080945,-0.1244497660215897
0.004648051862080945,-0.1271525164434964
0.004648381862080945,-0.1277884577192392
0.004648711862080946,-0.128901354951789
0.004649041862080945,-0.1289808476112568
0.004649371862080945,-0.1288218622923211
0.004649701862080945,-0.1294578035680639
0.004650031862080945,-0.1295372962275317
0.004650361862080945,-0.1286628769733854
0.004650691862080945,-0.1288218622923211
0.004651021862080945,-0.1270730237840285
0.004651351862080945,-0.126834545805625
0.004651681862080945,-0.1267550531461572
0.004652011862080945,-0.1252446926162681
0.004652341862080945,-0.1252446926162681
0.004652671862080945,-0.1240523027242505
0.004653001862080945,-0.1238138247458469
0.004653331862080945,-0.1237343320863791
0.004653661862080945,-0.1219060009186187
0.004653991862080945,-0.1223829568754257
0.004654321862080945,-0.1224624495348936
0.004654651862080945,-0.1216675229402151
0.004654981862080946,-0.1224624495348936
0.004655311862080945,-0.1209520890050045
0.004655641862080945,-0.1206341183671331
0.004655971862080945,-0.1214290449618116
0.004656301862080946,-0.1192827431561798
0.004656631862080945,-0.120713611026601
0.004656961862080945,-0.1202366550697939
0.004657291862080945,-0.1187262945399049
0.004657621862080946,-0.1198391917724547
0.004657951862080945,-0.1187262945399049
0.004658281862080945,-0.1188057871993727
0.004658611862080945,-0.1191237578372441
0.004658941862080945,-0.1183288312425656
0.004659271862080945,-0.1188852798588406
0.004659601862080945,-0.117136441350548
0.004659931862080945,-0.1169774560316123
0.004660261862080945,-0.1178518752857586
0.004660591862080945,-0.1153876028422554
0.004660921862080945,-0.1157055734801268
0.004661251862080945,-0.1141157202907699
0.004661581862080945,-0.1190442651777762
0.004661911862080945,-0.1295372962275317
0.004662241862080945,-0.1351017823902809
0.004662571862080945,-0.139155908023141
0.004662901862080945,-0.1429715556775975
0.004663231862080945,-0.1440049602506795
0.004663561862080945,-0.1468666959915219
0.004663891862080946,-0.146787203332054
0.004664221862080945,-0.1466282180131183
0.004664551862080945,-0.1479001005646039
0.004664881862080945,-0.1467077106725862
0.004665211862080946,-0.1479795932240717
0.004665541862080945,-0.1480590858835396
0.004665871862080945,-0.1471846666293933
0.004666201862080945,-0.1487745198187502
0.004666531862080945,-0.146787203332054
0.004666861862080945,-0.146787203332054
0.004667191862080945,-0.1475026372672646
0.004667521862080945,-0.1463897400347148
0.004667851862080945,-0.1471051739699254
0.004668181862080945,-0.1457537987589721
0.004668511862080945,-0.145276842802165
0.004668841862080945,-0.1459922767373756
0.004669171862080945,-0.143766482272276
0.004669501862080945,-0.143766482272276
0.004669831862080945,-0.1429715556775975
0.004670161862080945,-0.1415406878071763
0.004670491862080945,-0.1421766290829191
0.004670821862080945,-0.1410637318503692
0.004671151862080945,-0.1407457612124978
