#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:04:46.650
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16784.66796875,-90.39174199168565,28.67786523849779
16787.109375,-86.08766518165403,41.99239925795693
16789.55078125,-86.32748773119943,50.65375321316684
16791.9921875,-92.64442862542677,61.40080074399049
16794.43359375,-110.1277846486394,4.014884763764288
16796.875,-97.82679943136429,58.5238066223406
16799.31640625,-95.31682734072625,38.21603822946621
16801.7578125,-90.96193852099817,7.481537236739387
16804.19921875,-88.28480210814106,9.440776545846132
16806.640625,-88.49136973217352,36.1937748584858
16809.08203125,-89.48953083008617,75.07453322454649
16811.5234375,-90.03967171528878,116.5074161163507
16813.96484375,-90.89817528751922,141.6969748509141
16816.40625,-99.32413625622669,136.2070041631493
16818.84765625,-97.4654491444289,166.5251009422551
16821.2890625,-95.63079717289895,149.9759526036062
16823.73046875,-109.1155719439883,99.31115665647735
16826.171875,-115.7988265734494,112.0738792581981
16828.61328125,-97.8548016531326,5.646175766335607
16831.0546875,-96.08253126283881,8.917663951585881
16833.49609375,-99.3338235495288,52.1586023433084
16835.9375,-96.37186551688161,78.4068898485053
16838.37890625,-93.94913432566941,77.62223335495833
16840.8203125,-96.56084113086121,93.40534084015896
16843.26171875,-99.25724351565684,42.55736194452502
16845.703125,-92.43953084445081,90.34994178803167
16848.14453125,-94.31735629050648,121.1533773807739
16850.5859375,-102.1872644864774,151.5089044925343
16853.02734375,-99.68959982433537,169.6192871632933
16855.46875,-93.17043114872207,160.9706737076868
16857.91015625,-92.15481190232401,158.6545068841895
16860.3515625,-93.92402569574003,171.6882589058122
16862.79296875,-95.3326481098523,179.4265154797108
16865.234375,-102.2864662971574,127.3272313635279
16867.67578125,-92.57630799608336,25.98001840744435
16870.1171875,-87.49546058978061,15.03585606249257
16872.55859375,-86.98727737375796,25.32752873269888
16875,-88.57427467979267,58.50530464751214
16877.44140625,-91.32248008756594,121.5942240186867
16879.8828125,-88.41434203772459,16.03307023536936
16882.32421875,-84.83823945082504,41.61134175371321
16884.765625,-83.61522311191352,31.64052679966415
16887.20703125,-83.47736454666705,11.48134798289763
16889.6484375,-88.35084644120309,3.879384578276004
16892.08984375,-97.60797756652931,170.2643288831369
16894.53125,-86.23925266759066,173.8330175185232
16896.97265625,-85.38504144481473,167.8711397506808
16899.4140625,-89.16321470569801,161.2708316063949
16901.85546875,-99.07746777663341,156.9223330117341
16904.296875,-111.7430130216921,99.77858788968646
16906.73828125,-95.74753049617033,93.99888501972623
16909.1796875,-89.72047542774152,83.9113551009422
16911.62109375,-90.66043798347036,71.21887140611699
16914.0625,-97.57759626705479,7.728157659735217
16916.50390625,-91.29100175350146,124.2746154526984
16918.9453125,-88.68799501919008,115.3444750124984
16921.38671875,-89.80178979225551,130.0207766813049
16923.828125,-89.79014983220918,5.795340091890326
16926.26953125,-87.9354335634556,47.74172664492391
16928.7109375,-90.62475216652913,94.1072454760633
16931.15234375,-91.45998447444941,167.1631475292924
16933.59375,-90.14924954672109,26.20581165130709
16936.03515625,-95.86162255118015,32.85763939348581
16938.4765625,-94.94479988482604,74.30696998454191
16940.91796875,-88.76795219607779,62.74352016754634
16943.359375,-90.3833778509299,34.43429609421958
16945.80078125,-90.03718693132086,168.9464462812997
16948.2421875,-89.93670235335847,169.4848595321331
16950.68359375,-91.08196745154527,23.48858891343971
16953.125,-94.02354472629135,28.74952400026901
16955.56640625,-91.7202540294017,141.2272374788044
16958.0078125,-85.79801733965152,134.7850227522162
16960.44921875,-85.45429128492125,132.3477687498825
16962.890625,-88.20125555132481,99.77309329432002
16965.33203125,-89.30310900927454,61.57114844309031
16967.7734375,-93.45745875218343,6.145938984003029
16970.21484375,-87.66043025356582,132.2537798982351
16972.65625,-86.45517510416404,126.1716723405914
16975.09765625,-91.18147598198681,116.1841125854402
16977.5390625,-96.93364465600601,72.06177742720827
16979.98046875,-95.74269617519346,38.0918241523194
16982.421875,-93.28342181198693,36.16993334511867
16984.86328125,-90.86697207911733,50.4437568453476
16987.3046875,-90.29062855333032,63.26320862851539
16989.74609375,-94.65480772970038,69.24457406747408
16992.1875,-99.93653812846784,81.36248099516756
16994.62890625,-90.67072820712991,100.7792413787647
16997.0703125,-84.31496387849128,115.2125815420656
16999.51171875,-83.97713153727999,128.9667211701039
17001.953125,-91.6174924568964,147.9797022508186
17004.39453125,-94.75502750993499,110.3521670167888
17006.8359375,-88.79570058381161,132.2910897226373
17009.27734375,-90.53755205371367,152.1199276173391
17011.71875,-99.15209509896732,162.9928168263597
17014.16015625,-94.3552298388294,83.93557065054856
17016.6015625,-89.81243180566823,93.14388910728692
17019.04296875,-94.10935221768192,113.2409389566279
17021.484375,-108.3563900147914,178.8270329574153
17023.92578125,-102.0992951642151,133.332825673682
17026.3671875,-97.48737271447297,127.6899850295553
17028.80859375,-94.55780818873075,108.964945313176
17031.25,-92.38431417998339,103.9416101315295
17033.69140625,-88.44429751338438,91.58376047161363
17036.1328125,-85.53797318777319,87.61900657156262
17038.57421875,-86.37060104521777,98.2118143338929
17041.015625,-89.51058316385931,102.511272913869
17043.45703125,-93.50508557122305,63.03737319987521
17045.8984375,-97.21881481911174,169.8993100139384
17048.33984375,-94.32515418237621,89.70498903355222
17050.78125,-98.66316870901522,125.0526653646696
17053.22265625,-87.80502451779311,20.20614576700576
17055.6640625,-83.24656894810141,37.12991951360931
17058.10546875,-79.79381622347213,53.14100635050139
17060.546875,-78.49974298536983,54.00466626678735
17062.98828125,-81.79700605058628,43.72730749618894
17065.4296875,-87.48241867394967,21.15981750856216
17067.87109375,-91.50709944665807,22.77922377361506
17070.3125,-95.71064500725619,68.85492139227601
17072.75390625,-105.6782521560043,46.75511124446817
17075.1953125,-88.17073049718772,98.80990490099923
17077.63671875,-86.37683252133303,105.523569498666
17080.078125,-94.91596716580565,88.88722942962301
17082.51953125,-91.53104874805607,156.6005366232099
17084.9609375,-88.3513151008662,157.5473567373689
17087.40234375,-92.48269125150607,158.901500593566
17089.84375,-98.60913740752366,124.8093834416288
17092.28515625,-95.18768827471897,118.6279504768025
17094.7265625,-92.04129981073343,151.0125499681018
17097.16796875,-89.47431441079112,22.69012063790128
17099.609375,-86.98272058102943,60.8024267538032
17102.05078125,-88.68447999866275,78.88377800605893
17104.4921875,-95.94467593507885,41.35343971755731
17106.93359375,-87.7897765263664,152.5496301345886
17109.375,-83.62864896213175,144.0100822943087
17111.81640625,-86.17469909853273,139.9261986109452
17114.2578125,-111.0477284131663,12.35660083295985
17116.69921875,-88.85277591439227,123.8984161509808
17119.140625,-86.6251187114385,127.3693487845
17121.58203125,-87.41940223949969,136.2734230755403
17124.0234375,-88.06069934909472,143.5417469627272
17126.46484375,-88.57232849972361,145.5848325916778
17128.90625,-90.91899910422975,143.2171574382428
17131.34765625,-96.09743030782593,126.4285637823703
17133.7890625,-94.83305797629434,79.50132533692384
17136.23046875,-89.66476944693417,69.31116665048582
17138.671875,-90.46400812952294,61.09283594759346
17141.11328125,-99.86824133334336,7.283636296793071
17143.5546875,-96.0143957187091,99.32981614753032
17145.99609375,-94.07303358075949,91.03813708797938
17148.4375,-90.66940457374444,92.74425709221437
17150.87890625,-87.9929627146373,87.44355017549258
17153.3203125,-88.42327489294289,68.76773851572642
17155.76171875,-89.57319548359003,33.14579378037637
17158.203125,-90.27004523570557,3.540188902413234
17160.64453125,-92.02450353781529,161.0185509850018
17163.0859375,-90.55989154813878,137.4819818922794
17165.52734375,-88.13657596783726,137.5456992646894
17167.96875,-89.69864121571378,162.4179845386165
17170.41015625,-93.15703821027,35.65570958583029
17172.8515625,-92.12139671918352,113.3020605024417
17175.29296875,-88.1193664870063,148.3456351166728
17177.734375,-88.70879421991975,175.9560214435336
17180.17578125,-90.23165743395153,32.42983129602862
17182.6171875,-96.30881718186498,75.10624615765732
17185.05859375,-93.49371140048731,2.514899150494742
17187.5,-89.37539405583941,34.72742917091475
17189.94140625,-88.65129590524289,50.73233747771609
17192.3828125,-92.57136657733452,44.31001516757194
17194.82421875,-104.4401668071254,78.5612883344685
17197.265625,-91.83717557325755,59.46380865993905
17199.70703125,-91.54291597124326,82.96658808832623
17202.1484375,-94.17827686990238,111.0823113463082
17204.58984375,-98.22916695400416,146.6153956183218
17207.03125,-95.7161783086466,174.4033057342469
17209.47265625,-92.24155749960177,170.865499186659
17211.9140625,-91.52047532607342,153.8320564257842
17214.35546875,-92.43210660867746,111.9164878457528
17216.796875,-90.61278396465261,64.16225387374637
17219.23828125,-90.29397383339,37.68957177310067
17221.6796875,-92.99801493848598,17.25130576698943
17224.12109375,-94.49450590900503,178.3245647958851
17226.5625,-94.37952700724608,174.0256234082655
17229.00390625,-97.48462396573944,3.273507835665488
17231.4453125,-100.4395811520976,48.21275056837206
17233.88671875,-94.43137591397425,61.22559235220874
17236.328125,-90.59476406845137,49.31844799241591
17238.76953125,-93.10768312792243,45.81543042625018
17241.2109375,-101.8262171979088,160.4057204152784
17243.65234375,-92.74628824184526,3.285901558833075
17246.09375,-94.77512991451511,147.975773316327
17248.53515625,-93.9219784349492,103.3160915759755
17250.9765625,-96.72062714999959,131.5427975122339
17253.41796875,-97.50301197270979,10.39213541584499
17255.859375,-102.283465069747,121.9799981959816
17258.30078125,-90.3027559585762,139.5968781680764
17260.7421875,-86.29188048734596,127.3040238458375
17263.18359375,-86.34113490604935,128.7447879718131
17265.625,-87.86007365600096,135.3591638236151
17268.06640625,-88.50721103755696,130.5467836761683
17270.5078125,-90.35589981442065,134.3411645969633
17272.94921875,-93.32006267203107,16.08412781343366
17275.390625,-88.46845396339448,55.32981258706456
17277.83203125,-88.62547985431505,51.91805722663966
17280.2734375,-94.34031287842707,19.6238120176686
17282.71484375,-94.70544880415959,104.4288240741705
17285.15625,-92.59609095073002,58.99767810826327
17287.59765625,-92.06815191259923,175.5874909074005
17290.0390625,-89.93689667573548,134.9766107774714
17292.48046875,-90.52526458290642,97.40992861690236
17294.921875,-88.61423556934243,63.98609299181741
17297.36328125,-87.74378191033054,54.44358302576338
17299.8046875,-90.99067422264039,37.7335200897982
17302.24609375,-94.28719248376612,153.7729230875598
17304.6875,-93.44145404145658,104.1009811131174
17307.12890625,-97.63210855838639,34.82823345109153
17309.5703125,-92.66040715279297,130.8240773313069
17312.01171875,-90.75684714330296,90.40851598293106
17314.453125,-95.42875943062954,48.50266737622328
17316.89453125,-99.01598280978033,112.0683207188342
17319.3359375,-98.50599889011437,98.95304131385852
17321.77734375,-101.3480608218005,164.4416176474274
17324.21875,-101.9613778458939,145.8102353478944
17326.66015625,-93.92474941526915,92.45960829411312
17329.1015625,-87.97368493328035,95.7784376167811
17331.54296875,-85.35267035694287,103.379812770359
17333.984375,-84.68881144370103,102.4576835524359
17336.42578125,-85.6940996231701,100.0246895919766
17338.8671875,-88.57845601737023,112.9152191164863
17341.30859375,-89.94661593336681,148.3067140686911
17343.75,-90.77102907694338,171.4902765149127
17346.19140625,-100.0252367813215,35.76302379570951
17348.6328125,-93.10093416748587,129.6034059631685
17351.07421875,-90.00666460907362,128.955625407353
17353.515625,-94.8323162834255,131.8334877885838
17355.95703125,-103.6482711375569,110.8080061373611
17358.3984375,-95.6968647123402,138.1491071392408
17360.83984375,-96.22537640872373,125.8858553565145
17363.28125,-93.47177444888283,93.84554249960946
17365.72265625,-94.32279901986254,101.751756456231
17368.1640625,-97.72512568396158,137.281065321293
17370.60546875,-101.3170848920496,96.07560049507613
17373.046875,-93.0921403218894,43.22730847964682
17375.48828125,-90.31401154191039,58.91921070323932
17377.9296875,-87.81979848536997,93.70385909069095
17380.37109375,-86.09916307715284,96.84276750915336
17382.8125,-86.3544386044924,79.09497439542827
17385.25390625,-87.13095002855822,79.79290786447812
17387.6953125,-87.03730030191747,101.1220748932512
17390.13671875,-87.9266898998486,104.3051696055295
17392.578125,-90.26947462570008,91.46893413573805
17395.01953125,-89.18740731727473,92.25488916877592
17397.4609375,-87.60643213742598,101.1271352186988
17399.90234375,-93.1148707351897,98.28243031512378
17402.34375,-94.72157976345601,131.8699607530073
17404.78515625,-89.77618755500015,121.709024864277
17407.2265625,-95.47093400335581,119.6907563437841
17409.66796875,-112.6982532340974,140.9190215041558
17412.109375,-113.2455221468432,32.00769002703013
17414.55078125,-97.91989561610907,32.53402011093049
17416.9921875,-93.69000849747931,21.30739355905497
17419.43359375,-93.93300216122861,10.85805328460353
17421.875,-92.60217268128983,5.707976951137944
17424.31640625,-89.14010287023964,11.90822818699389
17426.7578125,-88.09075819935248,20.82711366735219
17429.19921875,-89.14572586838831,29.78441714868557
17431.640625,-90.87559072163708,48.2968561218606
17434.08203125,-94.04161578391239,88.37491757455699
17436.5234375,-95.07498040565042,153.5706442471227
17438.96484375,-95.00907715251522,179.5958835223406
17441.40625,-96.38934757995854,148.4841583445643
17443.84765625,-91.53412501345903,126.7266193746982
17446.2890625,-88.02159972951863,143.1592040679986
17448.73046875,-85.00927248842433,159.5894815782717
17451.171875,-84.63733768561916,163.5499447544684
17453.61328125,-87.76657443558408,170.2523388828979
17456.0546875,-93.14904829179376,20.843019128816
17458.49609375,-102.4630951502526,35.09980294642749
17460.9375,-93.60503106438026,95.66240316288578
17463.37890625,-88.25410350748686,90.87927023206396
17465.8203125,-88.41392824535362,92.27009320804461
17468.26171875,-90.73266260494513,110.1828174386904
17470.703125,-95.21047211007586,135.2765982173939
17473.14453125,-116.9859327472527,54.05452856939745
17475.5859375,-95.12534674492876,171.1302180773746
17478.02734375,-89.37933410305465,11.16557487234177
17480.46875,-88.34220234388276,11.73160062676766
17482.91015625,-92.91547675459525,173.9528929092696
17485.3515625,-99.37233986690501,49.93440719505466
17487.79296875,-92.39338926460341,9.916628168618805
17490.234375,-93.88272816950938,178.7031449864988
17492.67578125,-95.13712902220973,179.2989638028938
17495.1171875,-105.2887361416446,153.238122434729
17497.55859375,-90.04879422993257,2.602788533897265
17500,-84.60878804646671,175.3186081113864
17502.44140625,-86.93918737501674,174.5934984042973
17504.8828125,-99.32267587552477,2.982894652377016
17507.32421875,-103.1797745704507,164.5804613113702
17509.765625,-98.71636513668413,175.7446830268568
17512.20703125,-94.46528489928254,139.816391993726
17514.6484375,-89.32382800594253,92.07802058130392
17517.08984375,-86.54813384239866,63.91918301021726
17519.53125,-87.4012478280885,58.19174266973028
17521.97265625,-89.81265585259726,77.30800559190901
17524.4140625,-89.71335926402529,102.6770985826461
17526.85546875,-88.60552768550588,123.6953958233692
17529.296875,-88.48230233393909,152.3110298850514
17531.73828125,-89.82791865146447,6.376593396613438
17534.1796875,-92.80171908302364,39.47235704408406
17536.62109375,-100.6679848257417,60.60562646173181
17539.0625,-97.52549655722805,24.4475365206595
17541.50390625,-90.12227166230403,6.832139944556876
17543.9453125,-88.09451865845003,158.3751121931876
17546.38671875,-88.99682735229482,144.8634001020105
17548.828125,-94.95177722927988,2.293036355350174
17551.26953125,-89.46700175674806,80.83645504670325
