#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:53:14.555
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16550.29296875,-94.1604290598392,129.9008571094943
16552.734375,-93.53953334690893,128.2269685987531
16555.17578125,-95.46713973338356,153.0266861954767
16557.6171875,-94.53337366424262,27.35826789716549
16560.05859375,-93.85563048099171,49.30045384358667
16562.5,-95.53797804216849,39.63835630319041
16564.94140625,-98.54655243096367,12.86397612964819
16567.3828125,-107.6624998985858,175.4099724383165
16569.82421875,-91.42017323910308,166.7874603103775
16572.265625,-87.38849766957551,160.2869736046456
16574.70703125,-86.82199182200712,158.1576469850668
16577.1484375,-90.50365587386347,166.465038841802
16579.58984375,-99.14337427569154,40.48717733898992
16582.03125,-99.66427202192168,94.12487143094647
16584.47265625,-110.352376911392,97.11128637101262
16586.9140625,-92.13610459606043,76.82130011840043
16589.35546875,-89.10471252180935,62.43684241941849
16591.796875,-91.77578720953656,47.3399379093822
16594.23828125,-100.3957355332758,18.36386577129615
16596.6796875,-104.9674597103586,71.4769121413202
16599.12109375,-101.7856969178701,35.45684557708061
16601.5625,-105.1423178772016,77.94526188450911
16604.00390625,-94.87206510295596,122.196630666284
16606.4453125,-89.74316020766928,108.8681357890993
16608.88671875,-87.69138385319734,87.17294105932947
16611.328125,-87.65145847380523,75.20434126719719
16613.76953125,-89.09964304092144,68.35246858604366
16616.2109375,-90.34390300879379,43.75598846883171
16618.65234375,-88.68861835654877,12.54525896745475
16621.09375,-87.99178482707816,179.1872114679898
16623.53515625,-91.21185651387697,177.3039478092688
16625.9765625,-98.56105325454072,30.94404526010458
16628.41796875,-95.20648103942661,83.83212104540168
16630.859375,-93.07700996492095,70.01176768663336
16633.30078125,-93.52163101679173,30.34901102996088
16635.7421875,-95.20930663760807,174.0131188193725
16638.18359375,-107.478875651904,110.087018342801
16640.625,-97.34618636016172,131.9601409448509
16643.06640625,-92.18684550165503,90.68772035369885
16645.5078125,-92.54729169502244,61.54911601254137
16647.94921875,-94.07746315896318,56.80434729688302
16650.390625,-92.54978418258644,75.55355038038907
16652.83203125,-92.59025716819237,82.04323042545978
16655.2734375,-97.50070481897436,68.71222031682338
16657.71484375,-97.89947849337639,176.7014299046689
16660.15625,-94.0059771922038,154.929921363283
16662.59765625,-94.69984718331646,145.4429702758906
16665.0390625,-97.83817042473629,130.4223233916057
16667.48046875,-103.0427579865782,84.0385628129701
16669.921875,-104.7768403832457,33.68440060687877
16672.36328125,-108.0776930353116,133.6966655650628
16674.8046875,-94.83617885015904,164.1944202492177
16677.24609375,-90.25860818864268,174.0326100595337
16679.6875,-89.67161608580669,178.7961571249917
16682.12890625,-92.64763085559578,172.7191829319291
16684.5703125,-97.87954319363016,126.5837218272801
16687.01171875,-95.61238341769773,55.04010420339914
16689.453125,-94.61874445305227,4.835190563112288
16691.89453125,-93.86676119263933,140.890570064255
16694.3359375,-95.48329585465115,142.8288033256925
16696.77734375,-96.03965168468385,19.91140852475259
16699.21875,-92.79295555783236,47.46224543006071
16701.66015625,-92.43803744894907,39.71700005830009
16704.1015625,-92.97361186044841,10.79724317121155
16706.54296875,-95.90439028175857,169.0795829078571
16708.984375,-101.4410178014731,94.34558874405894
16711.42578125,-89.3021121917013,119.8303097413609
16713.8671875,-86.63652323464615,125.5323852213376
16716.30859375,-87.36905804274011,123.4176737583253
16718.75,-88.72931706323686,101.8991969115609
16721.19140625,-89.53920079651192,81.28101093828089
16723.6328125,-93.04618385574871,84.96597832327724
16726.07421875,-96.86684088532641,129.2630484265541
16728.515625,-94.91563729193594,173.2648785921879
16730.95703125,-91.75841282807181,22.44645265788938
16733.3984375,-90.72655517645876,32.68876874751169
16735.83984375,-92.59135162742933,27.737082920878
16738.28125,-94.60026028917892,24.22756624603811
16740.72265625,-97.66598097799699,20.28445634125456
16743.1640625,-99.15476447772619,130.6879609723786
16745.60546875,-92.89338471672069,87.1028289959479
16748.046875,-92.21622166029825,58.72627687054132
16750.48828125,-96.31598836167741,20.54580246983593
16752.9296875,-98.88574747508967,124.4853658739822
16755.37109375,-97.75395205673303,114.473627510838
16757.8125,-99.42446583728253,14.000800339459
16760.25390625,-93.71701511832285,56.34238065700805
16762.6953125,-95.17802680631181,51.71344633389003
16765.13671875,-99.93401315969459,169.298082584176
16767.578125,-97.91255690145222,96.77494473068396
16770.01953125,-98.42499424662948,55.57361200367048
16772.4609375,-110.0944270366578,176.950963759951
16774.90234375,-98.48561021476439,62.89900563536121
16777.34375,-94.33291920324271,46.57767386368129
16779.78515625,-95.37150506535981,21.97346559055126
16782.2265625,-100.2565088837916,28.61047522104494
16784.66796875,-95.87102681382203,58.12834943540549
16787.109375,-91.0950688868779,29.43178356267221
16789.55078125,-90.17842754558745,6.557693474897214
16791.9921875,-95.61520528624412,165.6347399159889
16794.43359375,-102.0831564067901,82.25061183373838
16796.875,-97.91679190570873,44.96075930539077
16799.31640625,-93.68779758676666,25.95237124343935
16801.7578125,-89.3699438349236,15.58173814449901
16804.19921875,-88.04428340377092,8.195879952814073
16806.640625,-87.59666203478035,175.1803396308371
16809.08203125,-87.00290069938367,162.1579273656469
16811.5234375,-88.74005379327843,148.0487919508318
16813.96484375,-93.59788739321809,118.8582655314141
16816.40625,-97.83482473736476,58.46649790079232
16818.84765625,-98.28846644814332,13.90208177340014
16821.2890625,-98.92810288052731,21.21342172157233
16823.73046875,-96.05343072189505,46.72368614666943
16826.171875,-95.94573198566624,53.78135930968648
16828.61328125,-97.78187098856625,50.76492808374021
16831.0546875,-93.70805571779856,50.27531900765974
16833.49609375,-90.2574868713688,65.49202325385342
16835.9375,-91.41558139296197,83.21198938080654
16838.37890625,-95.79421038678133,79.72991975354981
16840.8203125,-95.15816576309631,66.61394337946103
16843.26171875,-94.56027624833348,100.2849873237914
16845.703125,-95.29604026958305,175.2996242401711
16848.14453125,-90.72372943120563,54.53756479096274
16850.5859375,-90.51628049131763,79.29924015465976
16853.02734375,-98.72836021066261,102.2275986243842
16855.46875,-95.65014501446339,83.22920711927907
16857.91015625,-89.98004121591079,88.62171407478706
16860.3515625,-93.42052667777679,90.34718094993397
16862.79296875,-110.5032016538726,17.53734125363379
16865.234375,-96.15576170976581,57.57477750887206
16867.67578125,-94.39149086462135,41.96966591324428
16870.1171875,-96.46691871710664,36.21026938670594
16872.55859375,-102.1765019005917,49.63200551633548
16875,-101.7325736038808,81.72281055997841
16877.44140625,-98.57012301856201,106.3225048127129
16879.8828125,-96.1702659961644,155.7794938890011
16882.32421875,-92.10742506900331,4.735919573128199
16884.765625,-91.64429738564338,11.73262384320316
16887.20703125,-96.16452340764376,11.04634887001825
16889.6484375,-105.8595523181565,14.82045272710221
16892.08984375,-106.6264365387667,54.75304287816233
16894.53125,-106.0737057492763,130.6961820787818
16896.97265625,-95.40027680409708,168.3481295792998
16899.4140625,-92.61451045590536,146.1471405644737
16901.85546875,-91.16490876957573,98.87270451365617
16904.296875,-89.5295376139961,77.09785445117654
16906.73828125,-91.00915877737742,82.70795020878714
16909.1796875,-93.82570038072487,98.26967279804722
16911.62109375,-96.5199657108998,112.8756676013348
16914.0625,-96.99312722266748,106.5232993846205
16916.50390625,-97.04005742352471,79.44246476011324
16918.9453125,-95.87818481531839,87.1034967540953
16921.38671875,-90.1439157713321,124.6954797693366
16923.828125,-86.45056956524334,142.8170937275027
16926.26953125,-86.99416645567206,156.2545212940852
16928.7109375,-90.66491135917508,176.6410903119237
16931.15234375,-95.17229458460578,25.15005953007034
16933.59375,-104.6699117081714,174.4047353367931
16936.03515625,-94.473281007986,100.5553338112728
16938.4765625,-91.93991010218026,110.2980657217979
16940.91796875,-96.22439801978845,140.6528437234563
16943.359375,-103.2367764879426,22.47682957939866
16945.80078125,-109.8262600310789,170.0234911662189
16948.2421875,-99.49690882858901,27.97932926807716
16950.68359375,-97.86240643855187,8.448998327597838
16953.125,-97.35281720174467,140.9843359132085
16955.56640625,-95.44468345518224,90.67156642160123
16958.0078125,-93.37922536754071,67.65907624749063
16960.44921875,-93.17562513921476,76.75701821217122
16962.890625,-93.11917032827299,95.14310322230605
16965.33203125,-94.18586497660677,93.5031916250738
16967.7734375,-101.9166617827584,95.18005216104108
16970.21484375,-98.15742438674306,61.54577875134243
16972.65625,-93.23419790334512,70.98784799039991
16975.09765625,-95.34964138858081,59.7930963154763
16977.5390625,-96.3370070637549,176.422859687526
16979.98046875,-91.40214053443026,123.4748404942085
16982.421875,-89.08912156191565,94.86101769071354
16984.86328125,-90.50404076655305,73.58918817219191
16987.3046875,-93.52149178686679,50.18277684721016
16989.74609375,-96.68520676445286,25.87737360925603
16992.1875,-103.7237516696103,172.2600015241738
16994.62890625,-110.9070606416093,81.70997037821282
16997.0703125,-93.45416710321206,96.50565006574683
16999.51171875,-90.24969571221071,87.96000603750996
17001.953125,-92.42886265506183,25.28694810306009
17004.39453125,-86.37004671841665,158.4329679366881
17006.8359375,-85.74770465604303,160.0238740309248
17009.27734375,-89.43679161760176,11.41051562331521
17011.71875,-90.29077796326726,75.55468488345402
17014.16015625,-88.15640566700198,111.3555854498274
17016.6015625,-90.89660882089412,125.7258133632324
17019.04296875,-129.0501184383211,161.6203630226929
17021.484375,-95.27181127605508,142.8721988500201
17023.92578125,-95.52288355121797,5.325102929864086
17026.3671875,-89.80332075669409,56.59883753676961
17028.80859375,-84.82558470721443,73.40550557754729
17031.25,-83.8450982949817,86.9362417274521
17033.69140625,-87.27024776412452,108.7132797293138
17036.1328125,-90.40226164233806,154.3509313612199
17038.57421875,-87.88645488688724,174.6994134321145
17041.015625,-86.02600451293624,178.9495357212595
17043.45703125,-85.52126071380334,6.966498598575851
17045.8984375,-87.38588423778005,14.17812929852558
17048.33984375,-95.56735001138792,5.546721532808957
17050.78125,-97.2200523238122,99.05492117768375
17053.22265625,-93.24767718725826,124.0928343787742
17055.6640625,-91.00836255598441,158.542851294356
17058.10546875,-93.92207467618006,169.8117002784278
17060.546875,-113.5117460704534,151.4755015431538
17062.98828125,-103.3638531913696,169.8149246295604
17065.4296875,-106.2675700730082,2.7940045718715
17067.87109375,-105.0515132091957,143.9048933653384
17070.3125,-95.79463795766799,177.5612938422148
17072.75390625,-94.53884821782316,21.96410604752851
17075.1953125,-94.80174106072639,55.89134262642906
17077.63671875,-95.6663659316152,65.07784211775596
17080.078125,-106.7589465005598,78.804093597617
17082.51953125,-98.11978977615148,24.43091187131425
17084.9609375,-102.6124624140052,7.440166415827147
17087.40234375,-96.70008813168775,60.13696404667981
17089.84375,-98.35790738904258,72.5907799080525
17092.28515625,-101.28334175561,176.3751485267304
17094.7265625,-99.43927032313178,133.54150035637
17097.16796875,-92.91634265547194,73.24539447847742
17099.609375,-89.5941466080823,39.6931502934334
17102.05078125,-87.49556494389536,21.5921816090866
17104.4921875,-87.71802935572181,23.53605861833382
17106.93359375,-89.2562601313204,49.26565654329164
17109.375,-89.24352338163416,77.236758962579
17111.81640625,-94.57160737242918,75.28612686130096
17114.2578125,-96.13668501301399,116.9151099451615
17116.69921875,-90.4406400662217,106.8530789451337
17119.140625,-94.43723091704599,145.2504640196921
17121.58203125,-90.6332984718665,34.75125280219447
17124.0234375,-90.84702050602415,48.68054292839455
17126.46484375,-105.7141752686858,53.02155507532083
17128.90625,-100.6862118341471,92.32325941149911
17131.34765625,-102.0217439878958,154.581662678662
17133.7890625,-96.36028163216497,65.23369558370847
17136.23046875,-91.80104093123383,77.98939973535562
17138.671875,-91.92065815944235,64.27736202842298
17141.11328125,-92.39797044910515,46.43968826909662
17143.5546875,-93.67123113356909,51.90606728964479
17145.99609375,-96.03801760101945,82.51118805650314
17148.4375,-94.84714521180926,109.5133464501037
17150.87890625,-92.82555234651888,128.3286155714136
17153.3203125,-93.64971012256768,148.127730928092
17155.76171875,-103.7356915100054,21.51349060920252
17158.203125,-94.06474470340703,116.740349856252
17160.64453125,-90.15537386840481,117.7980045525887
17163.0859375,-93.5151580734281,102.3075251867852
17165.52734375,-95.66924210894726,2.201676900126111
17167.96875,-91.95457779383297,157.3680790100423
17170.41015625,-99.25156709183916,150.8595713511756
17172.8515625,-104.7066199490953,96.32675622033514
17175.29296875,-94.54669017890834,125.3053525479143
17177.734375,-89.45251730018123,145.9280336423884
17180.17578125,-86.8453169925213,163.9682891887296
17182.6171875,-86.20336726136574,179.6452973216554
17185.05859375,-88.66718787032841,18.09895664449586
17187.5,-91.97965341426934,36.66779487224306
17189.94140625,-93.29525478430719,41.13121618504901
17192.3828125,-95.16006214011126,45.24988200151228
17194.82421875,-98.3858838854793,62.36808879458476
17197.265625,-97.84811654204773,67.29159092530487
17199.70703125,-96.87229820143355,44.75343348452736
17202.1484375,-97.2096703609924,9.458880469091497
17204.58984375,-95.35737702314532,149.4070081406077
17207.03125,-93.43039013153978,122.9207928909373
17209.47265625,-93.73944346625487,99.24026500196655
17211.9140625,-95.74013490385668,91.70461316532808
17214.35546875,-96.53488666642225,153.0085454345836
17216.796875,-89.43967259800564,13.19591938862755
17219.23828125,-87.17449460179795,27.65350395455707
17221.6796875,-88.95351090445129,34.03781255286434
17224.12109375,-94.62089561353595,19.55110106779897
17226.5625,-95.54105001353997,162.8810377663179
17229.00390625,-91.55454593092237,0.7273046635808086
17231.4453125,-90.4797983820319,30.32646150822788
17233.88671875,-91.61418944094045,65.87039832364319
17236.328125,-93.10765994745333,73.58870780512592
17238.76953125,-94.72799847016285,39.54241688711077
17241.2109375,-95.90740430432554,10.90521958728067
17243.65234375,-104.0892906467725,167.1565114541709
17246.09375,-106.0642566344324,16.71141600226148
17248.53515625,-102.1108799477471,49.68464536749026
17250.9765625,-93.32445944423682,102.4028272880213
17253.41796875,-89.35956094977831,119.1088502248136
17255.859375,-89.00384454704691,146.2817919098458
17258.30078125,-89.71034528122608,175.6641601891189
17260.7421875,-96.36433952575612,5.952268945369535
17263.18359375,-95.75379304132176,49.42238171887591
17265.625,-89.94204435033787,39.43463624016135
17268.06640625,-96.32920410393177,16.25440900116185
17270.5078125,-92.18065549429541,72.52213374614034
17272.94921875,-88.00655299721029,70.42992294681372
17275.390625,-92.38518298407131,97.10851065477978
17277.83203125,-93.62039508287133,16.97840464711294
17280.2734375,-89.48845680554282,59.53576069044352
17282.71484375,-90.57420182988749,93.68962569686238
17285.15625,-92.51410766753474,129.2805117852218
17287.59765625,-94.55658315622075,133.0270840593059
17290.0390625,-95.10972422049974,102.7742496968869
17292.48046875,-92.80855854588522,72.36821674277284
17294.921875,-92.19974559371734,44.35263102891655
17297.36328125,-93.05193296175203,159.5453305082975
17299.8046875,-88.71924772487169,112.784841331846
17302.24609375,-92.70978430180583,92.18549357308346
17304.6875,-95.63610215242898,123.7376995211154
17307.12890625,-89.63896931320963,91.38691848839672
17309.5703125,-89.32983776702773,50.93699015761823
17312.01171875,-88.68414708953394,26.70909838732382
17314.453125,-91.52686318838113,33.40880528381994
