#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:20:28.274.141.880
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01178849333933393,-0.06300194025294573
0.01178879333933393,-0.06141208706358883
0.01178909333933393,-0.06220701365826728
0.01178939333933393,-0.06220701365826468
0.01178969333933393,-0.06149157972305667
0.01178999333933393,-0.06220701365827104
0.01179029333933393,-0.06324041823134925
0.01179059333933393,-0.06300194025294688
0.01179089333933393,-0.06331991089081711
0.01179119333933393,-0.06363788152868703
0.01179149333933393,-0.0632404182313507
0.01179179333933393,-0.0636378815286876
0.01179209333933393,-0.06339940355028582
0.01179239333933393,-0.06252498429613865
0.01179269333933393,-0.06395585216655465
0.01179299333933393,-0.06324041823134925
0.01179329333933393,-0.06260447695560882
0.01179359333933393,-0.06308143291241357
0.01179389333933393,-0.06252498429614067
0.01179419333933393,-0.06220701365826728
0.01179449333933393,-0.06284295493401003
0.01179479333933393,-0.06133259440412098
0.01179509333933393,-0.06196853567986374
0.01179539333933393,-0.06204802833933158
0.01179569333933393,-0.06180955036092806
0.01179599333933393,-0.06125310174465314
0.01179629333933393,-0.06149157972305667
0.01179659333933393,-0.06077614578784607
0.01179689333933393,-0.06149157972305667
0.01179719333933393,-0.06157107238252452
0.01179749333933393,-0.06117360908518529
0.01179779333933393,-0.06180955036092806
0.01179809333933393,-0.06180955036092806
0.01179839333933393,-0.06141208706358883
0.01179869333933393,-0.0618890430203959
0.01179899333933393,-0.06157107238252452
0.01179929333933393,-0.06133259440412098
0.01179959333933393,-0.06133259440412098
0.01179989333933393,-0.0617300577014602
0.01180019333933393,-0.06196853567986374
0.01180049333933393,-0.06204802833933216
0.01180079333933393,-0.06220701365826728
0.01180109333933393,-0.06244549163666676
0.01180139333933393,-0.06133259440412098
0.01180169333933393,-0.06204802833933303
0.01180199333933393,-0.06244549163667081
0.01180229333933393,-0.06157107238252568
0.01180259333933393,-0.06188904302039474
0.01180289333933393,-0.06141208706358681
0.01180319333933393,-0.06085563844731594
0.01180349333933393,-0.06149157972305667
0.01180379333933393,-0.06133259440412155
0.01180409333933393,-0.06014020451210331
0.01180439333933393,-0.06085563844731131
0.01180469333933393,-0.06061716046891039
0.01180499333933393,-0.06077614578784549
0.01180529333933393,-0.06109411642571745
0.01180559333933393,-0.05990172653369978
0.01180589333933393,-0.06014020451210331
0.01180619333933393,-0.06053766780944253
0.01180649333933393,-0.05966324855529624
0.01180679333933393,-0.06006071185263546
0.01180709333933393,-0.06093513110678175
0.01180739333933393,-0.05990172653369978
0.01180769333933393,-0.06037868249050685
0.01180799333933393,-0.06125310174465314
0.01180829333933393,-0.05990172653369978
0.01180859333933393,-0.0617300577014602
0.01180889333933393,-0.06157107238252452
0.01180919333933393,-0.06109411642571745
0.01180949333933393,-0.0626044769556065
0.01180979333933393,-0.06149157972305667
0.01181009333933393,-0.06133259440412098
0.01181039333933393,-0.06228650631773512
0.01181069333933393,-0.06141208706358883
0.01181099333933393,-0.06069665312837823
0.01181129333933393,-0.0618890430203959
0.01181159333933393,-0.05998121919316705
0.01181189333933393,-0.05982223387423194
0.01181219333933393,-0.06093513110677683
0.01181249333933393,-0.0595837558958284
0.01181279333933393,-0.05958375589583187
0.01181309333933393,-0.06053766780944253
0.01181339333933393,-0.05878882930115226
0.01181369333933393,-0.05942477057689039
0.01181399333933393,-0.05958375589582666
0.01181429333933393,-0.05910679993902307
0.01181459333933393,-0.0594247705768927
0.01181489333933393,-0.05950426323636027
0.01181519333933393,-0.05894781462008564
0.01181549333933393,-0.05966324855529364
0.01181579333933393,-0.05934527791742486
0.01181609333933393,-0.05870933664168442
0.01181639333933393,-0.06021969717157116
0.01181669333933393,-0.05950426323636056
0.01181699333933393,-0.05950426323636056
0.01181729333933393,-0.06053766780944253
0.01181759333933393,-0.0594247705768927
0.01181789333933393,-0.05950426323636056
0.01181819333933393,-0.06006071185263546
0.01181849333933393,-0.05910679993902133
0.01181879333933393,-0.06014020451210331
0.01181909333933393,-0.06061716046891039
0.01181939333933393,-0.05974274121476408
0.01181969333933393,-0.06006071185263546
0.01181999333933393,-0.06014020451210331
0.01182029333933393,-0.05934527791742486
0.01182059333933393,-0.06014020451210331
0.01182089333933393,-0.05990172653369978
0.01182119333933393,-0.05918629259848918
0.01182149333933393,-0.05966324855529624
0.01182179333933393,-0.05894781462008564
0.01182209333933393,-0.05831187334434289
0.01182239333933393,-0.05862984398221426
0.01182269333933393,-0.05815288802540806
0.01182299333933393,-0.05839136600381073
0.01182329333933393,-0.05831187334434086
0.01182359333933393,-0.05775542472806797
0.01182389333933393,-0.05847085866327713
0.01182419333933393,-0.05807339536593935
0.01182449333933393,-0.05831187334433999
0.01182479333933393,-0.05751694674966733
0.01182509333933393,-0.05759643940913112
0.01182539333933393,-0.05727846877126206
0.01182569333933393,-0.05775542472806797
0.01182599333933393,-0.05759643940913286
0.01182629333933393,-0.05783491738753581
0.01182659333933393,-0.05775542472806826
0.01182689333933393,-0.05759643940913228
0.01182719333933393,-0.05767593206859983
0.01182749333933393,-0.05791441004700366
0.01182779333933393,-0.05855035132274641
0.01182809333933393,-0.05847085866327857
0.01182839333933393,-0.05847085866327857
0.01182869333933393,-0.05918629259848918
0.01182899333933393,-0.05831187334434289
0.01182929333933393,-0.05839136600381073
0.01182959333933393,-0.05847085866327857
0.01182989333933393,-0.05831187334434289
0.01183019333933393,-0.05807339536593935
0.01183049333933393,-0.05862984398221426
0.01183079333933393,-0.05775542472806797
0.01183109333933393,-0.05711948345232522
0.01183139333933393,-0.0572784687712609
0.01183169333933393,-0.05743745409019659
0.01183199333933393,-0.05680151281445384
0.01183229333933393,-0.05648354217658245
0.01183259333933393,-0.05711948345232522
0.01183289333933393,-0.05584760090083969
0.01183319333933393,-0.05640404951711461
0.01183349333933393,-0.05608607887924323
0.01183379333933393,-0.05632455685764533
0.01183409333933393,-0.05592709356030755
0.01183439333933393,-0.05624506419817892
0.01183469333933393,-0.05624506419817892
0.01183499333933393,-0.05648354217658014
0.01183529333933393,-0.05584760090083969
0.01183559333933393,-0.05632455685764533
0.01183589333933393,-0.05592709356030899
0.01183619333933393,-0.05608607887924526
0.01183649333933393,-0.05664252749551611
0.01183679333933393,-0.05672202015498599
0.01183709333933393,-0.05672202015498599
0.01183739333933393,-0.05688100547392168
0.01183769333933393,-0.05703999079285679
0.01183799333933393,-0.05648354217658245
0.01183829333933393,-0.05688100547392023
0.01183859333933393,-0.05624506419817892
0.01183889333933393,-0.0565630348360503
0.01183919333933393,-0.05672202015498599
0.01183949333933393,-0.05584760090083969
0.01183979333933393,-0.05552963026296832
0.01184009333933393,-0.05584760090083969
0.01184039333933393,-0.05592709356030755
0.01184069333933393,-0.0549731816466934
0.01184099333933393,-0.05521165962509694
0.01184129333933393,-0.05417825505201496
0.01184159333933393,-0.05433724037095064
0.01184189333933393,-0.05433724037095064
0.01184219333933393,-0.05417825505201496
0.01184249333933393,-0.05481419632775772
0.01184279333933393,-0.05473470366828988
0.01184309333933393,-0.05362180643574005
0.01184339333933393,-0.0542577477114828
0.01184369333933393,-0.05409876239254711
0.01184399333933393,-0.05378079175467573
0.01184429333933393,-0.05378079175467573
0.01184459333933393,-0.05433724037095064
0.01184489333933393,-0.05362180643574323
0.01184519333933393,-0.05449622568988634
0.01184549333933393,-0.05457571834935534
0.01184579333933393,-0.05489368898722556
0.01184609333933393,-0.05465521100882462
0.01184639333933393,-0.05537064494403263
0.01184669333933393,-0.05521165962509781
0.01184699333933393,-0.0554501376034996
0.01184729333933393,-0.05489368898722527
0.01184759333933393,-0.05481419632775801
0.01184789333933393,-0.05576810824137185
0.01184819333933393,-0.05409876239255319
0.01184849333933393,-0.05449622568988634
0.01184879333933393,-0.05465521100882145
0.01184909333933393,-0.05401926973307927
0.01184939333933393,-0.05370129909520905
0.01184969333933393,-0.0542577477114828
0.01184999333933393,-0.05354231377627219
0.01185029333933393,-0.05330383579786867
0.01185059333933393,-0.05401926973307927
0.01185089333933393,-0.05346282111680435
0.01185119333933393,-0.05322434313840083
0.01185149333933393,-0.05354231377627219
0.01185179333933393,-0.05258840186265806
0.01185209333933393,-0.05298586515999729
0.01185239333933393,-0.0528268798410616
0.01185269333933393,-0.05242941654372238
0.01185299333933393,-0.05306535781946513
0.01185329333933393,-0.05314485047893297
0.01185359333933393,-0.0528268798410616
0.01185389333933393,-0.05370129909520789
0.01185419333933393,-0.05362180643574005
0.01185449333933393,-0.05346282111680435
0.01185479333933393,-0.05449622568988634
0.01185509333933393,-0.05433724037095064
0.01185539333933393,-0.05386028441414357
0.01185569333933393,-0.05417825505201496
0.01185599333933393,-0.05362180643574005
0.01185629333933393,-0.05362180643574005
0.01185659333933393,-0.05370129909520673
0.01185689333933393,-0.05338332845733651
0.01185719333933393,-0.05298586515999845
0.01185749333933393,-0.05330383579786867
0.01185779333933393,-0.05195246058691674
0.01185809333933393,-0.05234992388425308
0.01185839333933393,-0.0527473871815897
0.01185869333933393,-0.05163448994904798
0.01185899333933393,-0.052111445905851
0.01185929333933393,-0.05227043122478611
0.01185959333933393,-0.05163448994904393
0.01185989333933393,-0.05147550463010881
0.01186019333933393,-0.05163448994904393
0.01186049333933393,-0.05091905601383593
0.01186079333933393,-0.05107804133276901
0.01186109333933393,-0.05139601197064039
0.01186139333933393,-0.05099854867330117
0.01186169333933393,-0.05139601197064039
0.01186199333933393,-0.05123702665170471
0.01186229333933393,-0.05115753399223685
0.01186259333933393,-0.05171398260851177
0.01186289333933393,-0.0519524605869153
0.01186319333933393,-0.05171398260851177
0.01186349333933393,-0.05242941654372238
0.01186379333933393,-0.05187296792744746
0.01186409333933393,-0.05227043122478668
0.01186439333933393,-0.05227043122478668
0.01186469333933393,-0.05115753399223685
0.01186499333933393,-0.05147550463010823
0.01186529333933393,-0.05131651931117255
0.01186559333933393,-0.0498061587812835
0.01186589333933393,-0.04940869548394428
0.01186619333933393,-0.04948818814341212
0.01186649333933393,-0.04813681293245876
0.01186679333933393,-0.04853427622979799
0.01186709333933393,-0.04837529091085969
0.01186739333933393,-0.04765985697565168
0.01186769333933393,-0.04750087165671716
0.01186799333933393,-0.04781884229458738
0.01186829333933393,-0.04789833495405638
0.01186859333933393,-0.04821630559192661
0.01186889333933393,-0.04845478357032956
0.01186919333933393,-0.04829579825139502
0.01186949333933393,-0.04765985697565313
0.01186979333933393,-0.04805732027298946
0.01187009333933393,-0.04805732027299091
0.01187039333933393,-0.0477393496351207
0.01187069333933393,-0.04869326154873367
0.01187099333933393,-0.04924971016500655
0.01187129333933393,-0.04893173952713721
0.01187159333933393,-0.05028311473808565
0.01187189333933393,-0.05083956335436549
0.01187219333933393,-0.05123702665170471
0.01187249333933393,-0.05179347526797962
0.01187279333933393,-0.05203195324638316
0.01187309333933393,-0.05091905601383333
0.01187339333933393,-0.05147550463010823
0.01187369333933393,-0.05083956335436549
0.01187399333933393,-0.05107804133276901
0.01187429333933393,-0.05147550463010823
0.01187459333933393,-0.0498061587812835
0.01187489333933393,-0.0498061587812835
0.01187519333933393,-0.0498061587812835
0.01187549333933393,-0.04917021750554074
0.01187579333933393,-0.04837529091086229
0.01187609333933393,-0.04877275420820151
0.01187639333933393,-0.04781884229458738
0.01187669333933393,-0.04813681293245876
0.01187699333933393,-0.04813681293245876
0.01187729333933393,-0.04758036431618384
0.01187759333933393,-0.04813681293245876
0.01187789333933393,-0.04781884229458738
0.01187819333933393,-0.04670594506204305
0.01187849333933393,-0.04821630559192661
0.01187879333933393,-0.04797782761352046
0.01187909333933393,-0.04726239367831246
0.01187939333933393,-0.04869326154873165
0.01187969333933393,-0.04813681293245876
0.01187999333933393,-0.04797782761352624
0.01188029333933393,-0.04885224686766618
0.01188059333933393,-0.04781884229458796
0.01188089333933393,-0.04797782761352249
0.01188119333933393,-0.04869326154873367
0.01188149333933393,-0.04805732027299322
0.01188179333933393,-0.04861376888926583
0.01188209333933393,-0.04924971016500627
0.01188239333933393,-0.04765985697565168
0.01188269333933393,-0.04829579825139214
0.01188299333933393,-0.04893173952713721
0.01188329333933393,-0.04742137899724816
0.01188359333933393,-0.04789833495405522
0.01188389333933393,-0.04710340835937678
0.01188419333933393,-0.04654695974310187
0.01188449333933393,-0.04781884229458738
0.01188479333933393,-0.04686493038097324
0.01188509333933393,-0.04630848176469833
0.01188539333933393,-0.04646746708363401
0.01188569333933393,-0.04575203314842342
0.01188599333933393,-0.04543406251055204
0.01188629333933393,-0.04686493038097324
0.01188659333933393,-0.04511609187268066
0.01188689333933393,-0.04543406251055204
0.01188719333933393,-0.04599051112682695
0.01188749333933393,-0.04487761389427712
0.01188779333933393,-0.04559304782948773
0.01188809333933393,-0.04575203314842342
0.01188839333933393,-0.04487761389427712
0.01188869333933393,-0.04575203314842342
0.01188899333933393,-0.04630848176469833
0.01188929333933393,-0.04559304782949177
0.01188959333933393,-0.04670594506203755
0.01188989333933393,-0.04607000378629479
0.01189019333933393,-0.04607000378629479
0.01189049333933393,-0.04654695974309956
0.01189079333933393,-0.04591101846735911
0.01189109333933393,-0.04575203314842776
0.01189139333933393,-0.04694442304043676
0.01189169333933393,-0.04575203314842429
0.01189199333933393,-0.04599051112682608
0.01189229333933393,-0.04575203314842342
0.01189259333933393,-0.04535456985108564
0.01189289333933393,-0.04495710655374498
0.01189319333933393,-0.04543406251055031
0.01189349333933393,-0.0444801505969379
0.01189379333933393,-0.04440065793747035
0.01189409333933393,-0.0444801505969379
0.01189439333933393,-0.0444801505969379
0.01189469333933393,-0.04479812123480928
0.01189499333933393,-0.04352623868332377
0.01189529333933393,-0.04336725336438807
0.01189559333933393,-0.04368522400225945
0.01189589333933393,-0.04336725336438807
0.01189619333933393,-0.0430492827265167
0.01189649333933393,-0.04376471666172729
0.01189679333933393,-0.04336725336438807
0.01189709333933393,-0.04296979006704885
0.01189739333933393,-0.04328776070492023
0.01189769333933393,-0.04312877538598454
0.01189799333933393,-0.04360573134279161
0.01189829333933393,-0.04296979006704885
0.01189859333933393,-0.04352623868332377
0.01189889333933393,-0.04408268729959867
0.01189919333933393,-0.04360573134279161
0.01189949333933393,-0.04416217995906652
0.01189979333933393,-0.04392370198066299
0.01190009333933393,-0.04360573134279161
0.01190039333933393,-0.04440065793747092
0.01190069333933393,-0.0446391359158736
0.01190099333933393,-0.04320826804545268
0.01190129333933393,-0.04328776070492023
0.01190159333933393,-0.04336725336438807
0.01190189333933393,-0.04336725336438807
0.01190219333933393,-0.04368522400225801
