#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:05:22.714.192.220
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04802920479241824,-0.1054510204087748
0.04803210479241824,-0.1060074690250497
0.04803500479241824,-0.1060869616845176
0.04803790479241824,-0.1052125424303713
0.04804080479241824,-0.1056100057277105
0.04804370479241824,-0.1056100057277105
0.04804660479241824,-0.1049740644519677
0.04804950479241824,-0.1056894983871783
0.04805240479241824,-0.1060074690250497
0.04805530479241824,-0.1054510204087748
0.04805820479241824,-0.1060869616845176
0.04806110479241824,-0.1064844249818568
0.04806400479241824,-0.1060074690250497
0.04806690479241824,-0.1060869616845176
0.04806980479241824,-0.106881888279196
0.04807270479241824,-0.1064049323223889
0.04807560479241824,-0.106881888279196
0.04807850479241824,-0.1068023956197282
0.04808140479241824,-0.1064844249818568
0.04808430479241824,-0.106881888279196
0.04808720479241824,-0.1066434103007925
0.04809010479241824,-0.1061664543439854
0.04809300479241824,-0.1061664543439854
0.04809590479241824,-0.1059279763655819
0.04809880479241824,-0.1052125424303713
0.04810170479241824,-0.1056100057277105
0.04810460479241824,-0.1051330497709034
0.04810750479241824,-0.1045766011546285
0.04811040479241824,-0.1054510204087748
0.04811330479241824,-0.1048945717924999
0.04811620479241824,-0.1048945717924999
0.04811910479241824,-0.1054510204087748
0.04812200479241825,-0.1027482699868681
0.04812490479241825,-0.1014763874353826
0.04812780479241825,-0.1028277626463359
0.04813070479241825,-0.1040201525383536
0.04813360479241825,-0.1035431965815465
0.04813650479241825,-0.1044971084951607
0.04813940479241825,-0.1048945717924999
0.04814230479241825,-0.104338123176225
0.04814520479241825,-0.1044971084951607
0.04814810479241825,-0.1049740644519677
0.04815100479241825,-0.104815079133032
0.04815390479241825,-0.104338123176225
0.04815680479241825,-0.1051330497709034
0.04815970479241825,-0.1044971084951607
0.04816260479241825,-0.1044971084951607
0.04816550479241825,-0.1054510204087748
0.04816840479241825,-0.1052125424303713
0.04817130479241825,-0.1049740644519677
0.04817420479241825,-0.1061664543439854
0.04817710479241825,-0.1059279763655819
0.04818000479241825,-0.1052125424303713
0.04818290479241825,-0.1066434103007925
0.04818580479241825,-0.1064049323223889
0.04818870479241825,-0.1057689910466462
0.04819160479241824,-0.1057689910466462
0.04819450479241824,-0.106881888279196
0.04819740479241824,-0.1060074690250497
0.04820030479241824,-0.1061664543439854
0.04820320479241824,-0.106881888279196
0.04820610479241824,-0.1063254396629211
0.04820900479241824,-0.1060869616845176
0.04821190479241824,-0.1064049323223889
0.04821480479241824,-0.1052920350898391
0.04821770479241824,-0.1050535571114356
0.04822060479241824,-0.1055305130682427
0.04822350479241824,-0.1052920350898391
0.04822640479241824,-0.1048945717924999
0.04822930479241824,-0.1052125424303713
0.04823220479241824,-0.104815079133032
0.04823510479241824,-0.1042586305167571
0.04823800479241824,-0.1052125424303713
0.04824090479241824,-0.1052920350898391
0.04824380479241824,-0.104815079133032
0.04824670479241824,-0.1034637039220787
0.04824960479241824,-0.1021123287111253
0.04825250479241824,-0.1021918213705932
0.04825540479241824,-0.1037816745599501
0.04825830479241824,-0.1047355864735642
0.04826120479241824,-0.104338123176225
0.04826410479241824,-0.1045766011546285
0.04826700479241824,-0.1050535571114356
0.04826990479241824,-0.1040201525383536
0.04827280479241824,-0.1040201525383536
0.04827570479241824,-0.1040201525383536
0.04827860479241824,-0.1033842112626108
0.04828150479241824,-0.1037021819004822
0.04828440479241825,-0.1044971084951607
0.04828730479241825,-0.1042586305167571
0.04829020479241825,-0.1044971084951607
0.04829310479241825,-0.105371527749307
0.04829600479241825,-0.1047355864735642
0.04829890479241825,-0.1051330497709034
0.04830180479241825,-0.1060074690250497
0.04830470479241825,-0.1056100057277105
0.04830760479241825,-0.1054510204087748
0.04831050479241825,-0.1062459470034532
0.04831340479241825,-0.1064049323223889
0.04831630479241825,-0.105848483706114
0.04831920479241825,-0.1060869616845176
0.04832210479241825,-0.1057689910466462
0.04832500479241825,-0.1054510204087748
0.04832790479241825,-0.1052920350898391
0.04833080479241825,-0.1056100057277105
0.04833370479241825,-0.1048945717924999
0.04833660479241825,-0.1045766011546285
0.04833950479241825,-0.1052125424303713
0.04834240479241825,-0.1048945717924999
0.04834530479241825,-0.1048945717924999
0.04834820479241825,-0.1056100057277105
0.04835110479241824,-0.105371527749307
0.04835400479241824,-0.1052125424303713
0.04835690479241824,-0.1057689910466462
0.04835980479241824,-0.1057689910466462
0.04836270479241824,-0.105371527749307
0.04836560479241824,-0.1060869616845176
0.04836850479241824,-0.1057689910466462
0.04837140479241824,-0.1037021819004822
0.04837430479241824,-0.1030662406247395
0.04837720479241824,-0.1029072553058038
0.04838010479241824,-0.1037021819004822
0.04838300479241824,-0.1040201525383536
0.04838590479241824,-0.1042586305167571
0.04838880479241824,-0.1037021819004822
0.04839170479241824,-0.1036226892410144
0.04839460479241824,-0.1039406598788857
0.04839750479241824,-0.1029867479652716
0.04840040479241824,-0.1034637039220787
0.04840330479241824,-0.1040996451978214
0.04840620479241824,-0.1036226892410144
0.04840910479241824,-0.1042586305167571
0.04841200479241824,-0.1044971084951607
0.04841490479241824,-0.1044971084951607
0.04841780479241824,-0.1051330497709034
0.04842070479241824,-0.1054510204087748
0.04842360479241824,-0.1048945717924999
0.04842650479241824,-0.1051330497709034
0.04842940479241824,-0.1060869616845176
0.04843230479241824,-0.1056894983871783
0.04843520479241824,-0.1054510204087748
0.04843810479241824,-0.1063254396629211
0.04844100479241824,-0.1055305130682427
0.04844390479241825,-0.1050535571114356
0.04844680479241825,-0.1057689910466462
0.04844970479241825,-0.1046560938140964
0.04845260479241825,-0.1038611672194179
0.04845550479241825,-0.1046560938140964
0.04845840479241825,-0.1040201525383536
0.04846130479241825,-0.1036226892410144
0.04846420479241825,-0.1042586305167571
0.04846710479241825,-0.1038611672194179
0.04847000479241825,-0.1039406598788857
0.04847290479241825,-0.104338123176225
0.04847580479241825,-0.1041791378572893
0.04847870479241825,-0.1037816745599501
0.04848160479241825,-0.1046560938140964
0.04848450479241825,-0.1045766011546285
0.04848740479241825,-0.1044971084951607
0.04849030479241825,-0.1052125424303713
0.04849320479241825,-0.1051330497709034
0.04849610479241825,-0.1030662406247395
0.04849900479241825,-0.1017943580732539
0.04850190479241825,-0.1009994314785755
0.04850480479241825,-0.1013174021164469
0.04850770479241825,-0.1019533433921896
0.04851060479241825,-0.1021918213705932
0.04851350479241824,-0.1016353727543183
0.04851640479241824,-0.1020328360516575
0.04851930479241824,-0.102271314030061
0.04852220479241824,-0.1021918213705932
0.04852510479241824,-0.1023508066895289
0.04852800479241824,-0.1030662406247395
0.04853090479241824,-0.1030662406247395
0.04853380479241824,-0.1032252259436752
0.04853670479241824,-0.1042586305167571
0.04853960479241824,-0.1040201525383536
0.04854250479241824,-0.104338123176225
0.04854540479241824,-0.1052125424303713
0.04854830479241824,-0.1049740644519677
0.04855120479241824,-0.1048945717924999
0.04855410479241824,-0.1060074690250497
0.04855700479241824,-0.1057689910466462
0.04855990479241824,-0.1048945717924999
0.04856280479241824,-0.1052125424303713
0.04856570479241824,-0.104815079133032
0.04856860479241824,-0.1035431965815465
0.04857150479241824,-0.1038611672194179
0.04857440479241824,-0.1030662406247395
0.04857730479241824,-0.1029072553058038
0.04858020479241824,-0.1031457332842073
0.04858310479241824,-0.1030662406247395
0.04858600479241824,-0.102271314030061
0.04858890479241824,-0.1032252259436752
0.04859180479241824,-0.103304718603143
0.04859470479241824,-0.1028277626463359
0.04859760479241824,-0.1038611672194179
0.04860050479241824,-0.1035431965815465
0.04860340479241824,-0.1034637039220787
0.04860630479241825,-0.1040201525383536
0.04860920479241825,-0.1037816745599501
0.04861210479241825,-0.1031457332842073
0.04861500479241825,-0.1037816745599501
0.04861790479241825,-0.1036226892410144
0.04862080479241825,-0.1016353727543183
0.04862370479241825,-0.1001250122244292
0.04862660479241825,-0.09861465169454016
0.04862950479241825,-0.09861465169454016
0.04863240479241825,-0.09885312967294368
0.04863530479241825,-0.09956856360815429
0.04863820479241825,-0.09917110031081507
0.04864110479241825,-0.09972754892708999
0.04864400479241825,-0.1001250122244292
0.04864690479241825,-0.09948907094868645
0.04864980479241825,-0.1001250122244292
0.04865270479241825,-0.1009199388191077
0.04865560479241825,-0.1006019681812363
0.04865850479241825,-0.1016353727543183
0.04866140479241825,-0.1026687773274002
0.04866430479241825,-0.1025097920084646
0.04866720479241825,-0.1025892846679324
0.04867010479241825,-0.1044971084951607
0.04867300479241825,-0.1052125424303713
0.04867590479241824,-0.1060869616845176
0.04867880479241824,-0.1075973222144066
0.04868170479241824,-0.1075178295549388
0.04868460479241824,-0.1075178295549388
0.04868750479241824,-0.1080742781712137
0.04869040479241824,-0.1075973222144066
0.04869330479241824,-0.1076768148738745
0.04869620479241824,-0.1084717414685529
0.04869910479241824,-0.1082332634901494
0.04870200479241824,-0.1078358001928101
0.04870490479241824,-0.1087102194469564
0.04870780479241824,-0.1087897121064243
0.04871070479241824,-0.1081537708306815
0.04871360479241824,-0.1092666680632313
0.04871650479241824,-0.10894869742536
0.04871940479241824,-0.1087102194469564
0.04872230479241824,-0.1087102194469564
0.04872520479241824,-0.1095051460416349
0.04872810479241824,-0.10894869742536
0.04873100479241824,-0.1090281900848278
0.04873390479241824,-0.109425653382167
0.04873680479241824,-0.1084717414685529
0.04873970479241824,-0.1083922488090851
0.04874260479241824,-0.1080742781712137
0.04874550479241824,-0.105848483706114
0.04874840479241824,-0.1036226892410144
0.04875130479241824,-0.1030662406247395
0.04875420479241824,-0.103304718603143
0.04875710479241824,-0.1030662406247395
0.04876000479241824,-0.1045766011546285
0.04876290479241824,-0.1042586305167571
0.04876580479241825,-0.1040996451978214
0.04876870479241825,-0.1048945717924999
0.04877160479241825,-0.1046560938140964
0.04877450479241825,-0.104815079133032
0.04877740479241825,-0.1057689910466462
0.04878030479241825,-0.1056100057277105
0.04878320479241825,-0.105371527749307
0.04878610479241825,-0.1066434103007925
0.04878900479241825,-0.1065639176413246
0.04879190479241825,-0.1063254396629211
0.04879480479241825,-0.1072793515765352
0.04879770479241825,-0.1064844249818568
0.04880060479241825,-0.105848483706114
0.04880350479241825,-0.1056100057277105
0.04880640479241825,-0.1050535571114356
0.04880930479241825,-0.1045766011546285
0.04881220479241825,-0.1044176158356928
0.04881510479241825,-0.1040996451978214
0.04881800479241825,-0.103304718603143
0.04882090479241825,-0.1037816745599501
0.04882380479241825,-0.1037021819004822
0.04882670479241825,-0.1029072553058038
0.04882960479241825,-0.1035431965815465
0.04883250479241825,-0.1034637039220787
0.04883540479241824,-0.1033842112626108
0.04883830479241824,-0.1038611672194179
0.04884120479241824,-0.1044176158356928
0.04884410479241824,-0.1037816745599501
0.04884700479241824,-0.1036226892410144
0.04884990479241824,-0.104815079133032
0.04885280479241824,-0.104338123176225
0.04885570479241824,-0.1039406598788857
0.04885860479241824,-0.1040996451978214
0.04886150479241824,-0.1030662406247395
0.04886440479241824,-0.1017943580732539
0.04886730479241824,-0.1014763874353826
0.04887020479241824,-0.1001250122244292
0.04887310479241824,-0.09710429116465111
0.04887600479241824,-0.09630936456997266
0.04887890479241824,-0.09646834988890834
0.04888180479241824,-0.09622987191050482
0.04888470479241824,-0.09742226180252249
0.04888760479241824,-0.09758124712145817
0.04889050479241824,-0.09758124712145817
0.04889340479241824,-0.09813769573773309
0.04889630479241824,-0.09805820307826524
0.04889920479241824,-0.0979787104187974
0.04890210479241824,-0.09901211499187938
0.04890500479241824,-0.09917110031081507
0.04890790479241824,-0.09917110031081507
0.04891080479241824,-0.1003634902028327
0.04891370479241824,-0.1006019681812363
0.04891660479241824,-0.09980704158655783
0.04891950479241824,-0.098694144354008
0.04892240479241824,-0.09909160765134722
0.04892530479241824,-0.09821718839720094
0.04892820479241825,-0.09861465169454016
0.04893110479241825,-0.09837617371613662
0.04893400479241825,-0.09805820307826524
0.04893690479241825,-0.09901211499187938
0.04893980479241825,-0.09877363701347584
0.04894270479241825,-0.098694144354008
0.04894560479241825,-0.09933008562975076
0.04894850479241825,-0.09925059297028292
0.04895140479241825,-0.09925059297028292
0.04895430479241825,-0.09948907094868645
0.04895720479241825,-0.1000455195649614
0.04896010479241825,-0.09948907094868645
0.04896300479241825,-0.09972754892708999
0.04896590479241825,-0.1005224755217684
0.04896880479241825,-0.1002045048838971
0.04897170479241825,-0.09988653424602567
0.04897460479241825,-0.09996602690549351
0.04897750479241825,-0.09885312967294368
0.04898040479241825,-0.09789921775932955
0.04898330479241825,-0.09774023244039387
0.04898620479241825,-0.09678632052677973
0.04898910479241825,-0.09630936456997266
0.04899200479241825,-0.09630936456997266
0.04899490479241825,-0.09535545265635853
0.04899780479241824,-0.09312965819125887
0.04900070479241824,-0.09161929766136982
0.04900360479241824,-0.09114234170456276
0.04900650479241824,-0.09066538574775569
0.04900940479241824,-0.09273219489391965
0.04901230479241824,-0.09289118021285533
0.04901520479241824,-0.09320915085072672
0.04901810479241824,-0.094083570104873
0.04902100479241824,-0.09440154074274439
0.04902390479241824,-0.09479900404008361
0.04902680479241824,-0.09599139393210128
0.04902970479241824,-0.0965478425483762
0.04903260479241824,-0.09670682786731188
0.04903550479241824,-0.09718378382411895
0.04903840479241824,-0.09646834988890834
0.04904130479241824,-0.09686581318624757
0.04904420479241824,-0.09670682786731188
0.04904710479241824,-0.09622987191050482
0.04905000479241824,-0.09686581318624757
0.04905290479241824,-0.09686581318624757
0.04905580479241824,-0.09678632052677973
0.04905870479241824,-0.09726327648358679
0.04906160479241824,-0.09718378382411895
0.04906450479241824,-0.09686581318624757
0.04906740479241824,-0.09694530584571542
0.04907030479241824,-0.09742226180252249
0.04907320479241824,-0.09694530584571542
0.04907610479241824,-0.09734276914305465
0.04907900479241824,-0.09710429116465111
0.04908190479241824,-0.09710429116465111
0.04908480479241824,-0.09718378382411895
0.04908770479241824,-0.09726327648358679
0.04909060479241825,-0.09678632052677973
0.04909350479241825,-0.09591190127263344
0.04909640479241825,-0.09622987191050482
0.04909930479241825,-0.09471951138061577
0.04910220479241825,-0.094083570104873
0.04910510479241825,-0.09368610680753378
0.04910800479241825,-0.09289118021285533
0.04911090479241825,-0.09265270223445181
0.04911380479241825,-0.0933681361696624
0.04911670479241825,-0.09273219489391965
0.04911960479241825,-0.09225523893711259
0.04912250479241825,-0.09082437106669138
0.04912540479241825,-0.08859857660159172
0.04912830479241825,-0.08812162064478465
0.04913120479241825,-0.08764466468797759
0.04913410479241825,-0.08931401053680232
0.04913700479241825,-0.08971147383414155
0.04913990479241825,-0.09042690776935215
0.04914280479241825,-0.09106284904509492
0.04914570479241825,-0.09082437106669138
0.04914860479241825,-0.09074487840722353
0.04915150479241825,-0.09106284904509492
0.04915440479241825,-0.09114234170456276
0.04915730479241824,-0.09042690776935215
0.04916020479241824,-0.08963198117467371
