#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:19:25.135
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15695.80078125,-83.97306385641862,61.61918422128209
15698.2421875,-82.03566195397696,137.9893810789903
15700.68359375,-81.04533716955844,168.561676445208
15703.125,-81.89257824595984,175.149760833305
15705.56640625,-85.32466340286263,9.088865978188238
15708.0078125,-90.42500015743167,105.4124891060555
15710.44921875,-82.34524510405583,146.1508722582671
15712.890625,-81.17496321873625,140.3760948839372
15715.33203125,-81.85488609462305,123.1436288492763
15717.7734375,-87.4101797556101,109.6895387063972
15720.21484375,-85.61863349166319,137.5645502314443
15722.65625,-80.42928139843006,128.1361614463214
15725.09765625,-91.74739128531071,79.78286031512405
15727.5390625,-83.69849617725731,151.5935000838799
15729.98046875,-87.89206484967096,138.3942213626825
15732.421875,-98.08666968761545,177.2701202040815
15734.86328125,-94.33713358288801,169.2010416052945
15737.3046875,-97.7628760440054,75.33037571692959
15739.74609375,-95.04131336220078,104.8792023662442
15742.1875,-98.75637663794812,0.9866332518830447
15744.62890625,-87.82845964845188,150.1113432608245
15747.0703125,-85.10684929134644,147.4821241983145
15749.51171875,-86.32737095162936,142.3364372612118
15751.953125,-92.4500022624028,87.53719054115457
15754.39453125,-84.40586893897979,26.48806108559817
15756.8359375,-81.92287490956073,22.86755632319755
15759.27734375,-86.9558704223774,15.14975486937635
15761.71875,-97.68805101391504,90.64889991380971
15764.16015625,-91.54761643910447,39.20990544283538
15766.6015625,-92.82908001284432,9.177609870287442
15769.04296875,-90.38651184486773,146.7034588355174
15771.484375,-85.39782845753201,141.0735883396931
15773.92578125,-82.73205971972286,149.0763779350378
15776.3671875,-83.31691445653132,168.0464282308459
15778.80859375,-86.88257336799069,19.37191098098391
15781.25,-97.01535977996188,171.9559391332131
15783.69140625,-86.89273923222265,93.77993327875278
15786.1328125,-85.56586114820412,80.61534332619145
15788.57421875,-88.32557916752612,65.40462485329552
15791.015625,-88.41241194324256,82.6979674545982
15793.45703125,-87.00491686196413,116.5075912510437
15795.8984375,-84.89814363913366,157.8634726196621
15798.33984375,-84.44514235322877,170.7873704088124
15800.78125,-90.25128435033577,161.5298009294052
15803.22265625,-96.78848007081916,115.9119297396628
15805.6640625,-92.44642087930134,112.5092779449526
15808.10546875,-90.7007786234802,124.3022254872386
15810.546875,-91.44642998449658,150.7943167394108
15812.98828125,-87.76921469003506,162.8752204567812
15815.4296875,-84.77749573030694,143.5535838484777
15817.87109375,-83.90745854774221,123.2079574638895
15820.3125,-85.95431397327624,123.3661450315178
15822.75390625,-89.71900635878789,177.9697447149741
15825.1953125,-85.87105206003929,70.13461539387609
15827.63671875,-82.32828425105905,103.1200859503288
15830.078125,-81.69496347828127,107.3549491811907
15832.51953125,-81.86414080562312,89.93630315352199
15834.9609375,-83.6471270176784,83.74802097243044
15837.40234375,-92.52573062533367,146.1288242809926
15839.84375,-84.94906294334714,61.62339271678776
15842.28515625,-80.63506162533048,86.41192455929291
15844.7265625,-80.08209328488564,87.93928541725879
15847.16796875,-83.53954803676224,81.22912346409169
15849.609375,-95.69600218338994,105.9657342557227
15852.05078125,-90.54429772351108,35.07772982727013
15854.4921875,-91.13878433729806,35.60352995767711
15856.93359375,-103.1521808118851,62.39787529834204
15859.375,-97.69396772051428,119.9862604337918
15861.81640625,-91.9731153481261,55.87061947903501
15864.2578125,-85.1870984753336,11.3746841836506
15866.69921875,-81.5525021457259,162.1726698667033
15869.140625,-80.84083298076169,148.2050242569329
15871.58203125,-84.06663578514868,154.0444009075351
15874.0234375,-87.53175521247357,161.4360942435376
15876.46484375,-87.16668054070915,135.5300122229125
15878.90625,-87.87235249877101,114.5902131962388
15881.34765625,-92.3378412874407,120.7950608208835
15883.7890625,-92.05020929929476,177.247978606635
15886.23046875,-91.68220687486075,41.84794447144203
15888.671875,-88.53653832481012,124.054018646453
15891.11328125,-84.25063935767596,150.225902470769
15893.5546875,-87.13363398043305,152.8601106225331
15895.99609375,-94.61459493031575,119.6635182040849
15898.4375,-96.91456861662395,96.21154378165387
15900.87890625,-100.4760261397167,75.36940556097973
15903.3203125,-88.0566895656066,100.7160621533301
15905.76171875,-91.70985200867042,114.7424089497701
15908.203125,-93.65476823264777,109.8224184893849
15910.64453125,-89.97456372176069,104.2131893188385
15913.0859375,-88.55275222797248,31.68695858023383
15915.52734375,-84.48905431099256,16.34411410914446
15917.96875,-87.67674993186859,27.34094883888693
15920.41015625,-91.91798622268385,78.30846063615303
15922.8515625,-90.02201423010885,107.8582811069669
15925.29296875,-92.87080241169693,98.36135690290661
15927.734375,-93.96240348259512,166.0827650046669
15930.17578125,-84.49367267228817,127.0446492700019
15932.6171875,-81.32699481234016,111.3452065929174
15935.05859375,-82.66774425665776,102.6327450008215
15937.5,-92.43732502507268,107.9038145310755
15939.94140625,-94.40891343180718,72.22677872269188
15942.3828125,-93.45795721688035,122.0148746676185
15944.82421875,-91.48882229212063,174.0692342686198
15947.265625,-97.14222774868335,123.835617268415
15949.70703125,-85.45306452468544,147.7379554415513
15952.1484375,-86.63985612138444,122.438869487663
15954.58984375,-90.75340702742473,91.89256643616092
15957.03125,-94.24332179466253,174.3551823644917
15959.47265625,-87.66834587046164,20.34682840300619
15961.9140625,-87.62906138420411,23.38262220457298
15964.35546875,-87.28699321546469,32.03241274667236
15966.796875,-90.14479512426544,49.75802875979515
15969.23828125,-95.63188284760119,109.2837340429883
15971.6796875,-95.00162385063982,100.2998691575347
15974.12109375,-94.83178566130934,87.09014091539673
15976.5625,-90.02341283049532,173.187641537863
15979.00390625,-83.70822113440015,15.36532419526509
15981.4453125,-85.99515169698185,28.8704253035624
15983.88671875,-110.1319405948093,65.07052908636666
15986.328125,-93.91018115673805,80.70811961597362
15988.76953125,-89.60157515940467,135.0885845156742
15991.2109375,-88.51235734196945,139.1076189264347
15993.65234375,-75.06228138644835,111.1450029700157
15996.09375,-58.95198526762955,111.9270732886635
15998.53515625,-51.21325475911365,112.6724658023688
16000.9765625,-50.50352273370095,113.1029762213458
16003.41796875,-56.74931890109554,113.9760418838486
16005.859375,-72.57940883309061,120.9592288782142
16008.30078125,-83.88582275807201,78.69704114821162
16010.7421875,-83.68880099633479,79.3481802457233
16013.18359375,-89.22371988220725,58.64472126452952
16015.625,-94.19602069940653,160.127320502014
16018.06640625,-90.17757230765523,118.2670945514302
16020.5078125,-91.01401709244857,102.4923535116376
16022.94921875,-100.9352805300656,45.91949689804958
16025.390625,-93.64339335285837,92.91295807640583
16027.83203125,-89.70636425999173,53.19955091350523
16030.2734375,-91.71949069702907,177.4944805799048
16032.71484375,-87.25630656589176,128.6617328079415
16035.15625,-84.58036582814528,140.3325028474075
16037.59765625,-84.61855792180293,174.3114206726237
16040.0390625,-86.1802871890002,28.75145945366765
16042.48046875,-90.1614323038238,27.19535121026057
16044.921875,-86.33761130520254,169.300533752314
16047.36328125,-82.05502450050955,170.3897186816669
16049.8046875,-80.58185972022081,172.4998778240596
16052.24609375,-78.7379897153851,167.2654649762799
16054.6875,-77.9610047932982,166.5852334007635
16057.12890625,-81.60763335620561,171.193465744979
16059.5703125,-92.22610650462533,172.2303301785624
16062.01171875,-101.9659355811908,15.19274811603574
16064.453125,-90.61190265833652,55.93117277724521
16066.89453125,-87.53491641920257,81.97592868931108
16069.3359375,-92.90601755380266,116.5279943787971
16071.77734375,-100.8556195659177,75.81211683264071
16074.21875,-97.12879362287082,137.2538718113896
16076.66015625,-97.23848720700884,0.6541118536877013
16079.1015625,-97.85274140079918,10.64946584450051
16081.54296875,-101.8044031423804,0.6674106236441004
16083.984375,-98.68041103356335,53.35245853851978
16086.42578125,-93.02866245466731,99.62652779467392
16088.8671875,-91.18264567761899,177.485470169414
16091.30859375,-85.99002228561368,55.8817916406376
16093.75,-84.93312511084054,92.20807244734122
16096.19140625,-92.64548227883323,126.1306019130416
16098.6328125,-87.19097741987503,101.1487616688234
16101.07421875,-85.5427147154097,100.3559536824476
16103.515625,-92.25813804455893,7.513502594442148
16105.95703125,-89.3406197073346,148.6380864892904
16108.3984375,-100.0666995267329,117.696951474055
16110.83984375,-87.1776417243447,125.0571934841151
16113.28125,-85.41341378362988,117.5421056003025
16115.72265625,-83.97538042902774,111.322541966744
16118.1640625,-82.14319225088397,110.1613150132687
16120.60546875,-82.67734576620897,114.7696826191548
16123.046875,-88.40065812493623,124.5032848533519
16125.48828125,-100.1052731460735,179.0868792633208
16127.9296875,-99.95559742013717,53.4007264477344
16130.37109375,-97.71901542976789,83.13392166502753
16132.8125,-93.83898740415803,40.79980096719198
16135.25390625,-85.59593650708038,171.4144393640743
16137.6953125,-82.70475023996892,149.7920382571398
16140.13671875,-83.67133586931949,123.8510038702794
16142.578125,-84.91479630835242,92.47881091830247
16145.01953125,-85.68014691284523,58.35157803130355
16147.4609375,-86.85180588225433,23.47892127681703
16149.90234375,-91.40996931009396,156.8653570582638
16152.34375,-88.58253394362097,79.22581108194261
16154.78515625,-83.39920765804112,73.749378556807
16157.2265625,-83.67384446648352,89.67582436163893
16159.66796875,-91.24114530580316,161.9213915233849
16162.109375,-81.35666535168788,58.91086856666892
16164.55078125,-78.00350816928906,66.34259041682822
16166.9921875,-80.3071760070742,69.01399124315105
16169.43359375,-87.09318588134974,75.4780932337831
16171.875,-94.61985093841987,78.51455173364651
16174.31640625,-103.1283721671932,23.92288803296684
16176.7578125,-96.68593391160611,71.61598136201179
16179.19921875,-87.7671759864013,38.38466821049715
16181.640625,-84.43133939980129,42.68551057755677
16184.08203125,-84.56065559611913,59.08697259959555
16186.5234375,-88.66288063525703,81.09596874031183
16188.96484375,-90.2263527526392,162.0136646647372
16191.40625,-83.07421387998178,12.05424068174016
16193.84765625,-80.78608194552211,16.4933054584105
16196.2890625,-81.77218683313475,11.69438301933632
16198.73046875,-85.77358626188956,179.7114441709257
16201.171875,-120.7799952075083,123.8661024015729
16203.61328125,-86.12646511986591,158.6780193142954
16206.0546875,-85.58108081493108,154.4896664544113
16208.49609375,-98.66277867760411,22.71621385816335
16210.9375,-89.54608066537747,108.2586581510852
16213.37890625,-88.96952816412208,83.76897121095982
16215.8203125,-88.46968889534864,64.08769413860598
16218.26171875,-89.16697411224598,71.44029603533409
16220.703125,-95.97757182305872,85.31154807553533
16223.14453125,-106.1355321404746,137.1585422227408
16225.5859375,-96.05447907343307,78.9511987220462
16228.02734375,-91.66338558444056,60.37947173336374
16230.46875,-97.34827680603803,26.57347824477138
16232.91015625,-95.77701643208724,119.574319168672
16235.3515625,-95.3428411149205,144.5299294004396
16237.79296875,-89.51036051669047,28.98023564928069
16240.234375,-87.00546109122713,39.67957321720478
16242.67578125,-92.4272766275806,78.26405063493797
16245.1171875,-87.70694973669839,164.3753877872782
16247.55859375,-84.78293820714286,23.97850256090623
16250,-84.80731524096095,45.91912829325462
16252.44140625,-91.43110615911225,20.23542874412245
16254.8828125,-91.90004357021314,106.0429666383397
16257.32421875,-90.4709206578714,78.45513656774904
16259.765625,-93.89075562040368,79.43748673770702
16262.20703125,-99.4014204835196,135.3205114890687
16264.6484375,-101.3222609246881,169.027662735606
16267.08984375,-96.74676670739274,74.66979135135932
16269.53125,-85.70926663630802,81.02957603342661
16271.97265625,-81.50851428706548,81.6678978753319
16274.4140625,-83.85944932588542,59.15328768196263
16276.85546875,-86.74346474012376,160.1621520868339
16279.296875,-83.80005698191249,111.1913896707585
16281.73828125,-83.88947991736499,90.66113445227502
16284.1796875,-88.48880198899906,92.72019392443269
16286.62109375,-97.8597779755282,7.656353627216288
16289.0625,-90.55861233025044,49.56889643613176
16291.50390625,-85.84465403256665,32.03492182553286
16293.9453125,-81.52074685634987,19.77940601661971
16296.38671875,-82.10577704634595,29.10055439544752
16298.828125,-84.61746951496686,80.8189875348223
16301.26953125,-82.00067489545468,94.07641659388329
16303.7109375,-78.12601539388046,80.975728486999
16306.15234375,-77.12194284268145,105.7198199039359
16308.59375,-76.0141557942834,165.1257022184089
16311.03515625,-73.46108429015759,20.85424949097353
16313.4765625,-74.55870599700165,30.49024766595828
16315.91796875,-80.99018821829381,10.25579418889513
16318.359375,-85.28027600551908,106.1999194714612
16320.80078125,-85.79471903116983,82.70801080380993
16323.2421875,-89.14503309632018,91.86849736512512
16325.68359375,-90.75528199038013,33.74849506655558
16328.125,-82.78160905776662,169.9527562558504
16330.56640625,-78.7550785769231,172.3017423039347
16333.0078125,-77.26704580914496,173.7781358100325
16335.44921875,-78.22072167555186,157.6050854125509
16337.890625,-80.00609762154889,140.3135876379003
16340.33203125,-81.85423431165273,150.0086167045679
16342.7734375,-83.05602481378693,169.5854749390612
16345.21484375,-85.21894794223994,23.54730530064585
16347.65625,-84.31562750007188,47.05494700598447
16350.09765625,-86.8202121614431,11.16199792965931
16352.5390625,-89.50962121692086,129.3103011880078
16354.98046875,-96.91842274301622,113.790057440564
16357.421875,-89.71347828964269,153.8914385845717
16359.86328125,-89.33228945316927,118.9545782616675
16362.3046875,-88.50412486655517,178.986354515837
16364.74609375,-83.95233470608272,140.3275460653165
16367.1875,-96.39834328747574,115.8935385411906
16369.62890625,-83.30329207815896,98.15356294334745
16372.0703125,-78.95828814139837,54.5263375476331
16374.51171875,-74.74956912871183,7.494295965342801
16376.953125,-71.97182158656071,179.4530844632062
16379.39453125,-72.54648531671316,14.47693525488663
16381.8359375,-75.99564453454398,50.12732196315406
16384.27734375,-77.33369724776463,114.9309654948423
16386.71875,-76.90094598505272,156.2384735324719
16389.16015625,-79.80127944154687,173.7388603687596
16391.6015625,-81.29731744634563,163.6752252038721
16394.04296875,-81.62152125463636,166.9785933367064
16396.484375,-92.4702188172479,168.8048008685409
16398.92578125,-85.1037704893333,57.99883977624503
16401.3671875,-80.38866482562254,79.43278977353312
16403.80859375,-83.74368556721861,99.87458173200626
16406.25,-92.23062776329259,17.2660398112446
16408.69140625,-88.17030907470289,28.45504111941509
16411.1328125,-85.46680646469754,129.162919084973
16413.57421875,-80.08707805815833,89.30700342601749
16416.015625,-79.57552574930099,70.97058182304337
16418.45703125,-86.531696311676,73.97162233893077
16420.8984375,-87.41008939667645,19.11928518052368
16423.33984375,-82.38442777761216,26.67975505437395
16425.78125,-83.18466286007074,12.6537138442874
16428.22265625,-83.68961739567887,165.3017403766437
16430.6640625,-85.71641284427328,148.5688182410395
16433.10546875,-106.6512176602553,152.6553602480846
16435.546875,-89.78983215742542,138.803015695352
16437.98828125,-90.1081131935881,155.6771062863723
16440.4296875,-90.84468928314935,34.8669331156269
16442.87109375,-86.67923194569488,68.79171919308732
16445.3125,-83.89415259461096,81.94471096186986
16447.75390625,-83.62079950852718,85.53787698967712
16450.1953125,-88.54105821011359,79.4550912646389
16452.63671875,-100.3129494506357,128.9128285987064
16455.078125,-89.31839009504452,174.540949972558
16457.51953125,-86.25472276075728,162.3682109686346
16459.9609375,-88.6540942679506,146.3149970612512
16462.40234375,-103.3947287060888,24.96888577509239
