#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:52:23.704.260.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0112187103090309,0.1688781474147573
0.0112190103090309,0.168003728160611
0.0112193103090309,0.1666523529496577
0.0112196103090309,0.1677652501822075
0.0112199103090309,0.1669703235875291
0.0112202103090309,0.1660164116739149
0.0112205103090309,0.1668113382685934
0.0112208103090309,0.1656189483765757
0.0112211103090309,0.1656984410360435
0.0112214103090309,0.1653804703981722
0.0112217103090309,0.163949602527751
0.0112220103090309,0.1637111245493474
0.0112223103090309,0.1645060511440259
0.0112226103090309,0.1629956906141368
0.0112229103090309,0.162916197954669
0.0112232103090309,0.1631546759330725
0.0112235103090309,0.1613263447653121
0.0112238103090309,0.1617238080626513
0.0112241103090309,0.1631546759330725
0.0112244103090309,0.1611673594463764
0.0112247103090309,0.1614058374247799
0.0112250103090309,0.1614058374247799
0.0112253103090309,0.1599749695543639
0.0112256103090309,0.1614058374247747
0.0112259103090309,0.1612468521058416
0.0112262103090309,0.1605314181706362
0.0112265103090309,0.1602929401922301
0.0112268103090309,0.1600544622138274
0.0112271103090309,0.1602134475327623
0.0112274103090309,0.1596569989164874
0.0112277103090309,0.1594185209380838
0.0112280103090309,0.1589415649812767
0.0112283103090309,0.1588620723218089
0.0112286103090309,0.1583851163650018
0.0112289103090309,0.1582261310460661
0.0112292103090309,0.1585441016839375
0.0112295103090309,0.1577491750892591
0.0112298103090309,0.1571132338135163
0.0112301103090309,0.1568747558351128
0.0112304103090309,0.1553643953052237
0.0112307103090309,0.1551259173268202
0.0112310103090309,0.1545694687105453
0.0112313103090309,0.1544104833916096
0.0112316103090309,0.1548079466889488
0.0112319103090309,0.1537745421158668
0.0112322103090309,0.1532975861590598
0.0112325103090309,0.1541720054132061
0.0112328103090309,0.1532180934995919
0.0112331103090309,0.1530591081806562
0.0112334103090309,0.1538540347753347
0.0112337103090309,0.1525821522238492
0.0112340103090309,0.1532180934995919
0.0112343103090309,0.1532975861590598
0.0112346103090309,0.1521051962670421
0.0112349103090309,0.152661644883317
0.0112352103090309,0.1525821522238492
0.0112355103090309,0.1517872256291707
0.0112358103090309,0.1517077329697017
0.0112361103090309,0.1513897623318315
0.0112364103090309,0.1505153430776892
0.0112367103090309,0.151628240310231
0.0112370103090309,0.1508333137155523
0.0112373103090309,0.1496409238235432
0.0112376103090309,0.1497999091424746
0.0112379103090309,0.1489254898883315
0.0112382103090309,0.1491639678667318
0.0112385103090309,0.1487665045693926
0.0112388103090309,0.1481305632936498
0.0112391103090309,0.1472561440395036
0.0112394103090309,0.1475741146773749
0.0112397103090309,0.1470176660611
0.0112400103090309,0.1469381734016322
0.0112403103090309,0.1472561440395036
0.0112406103090309,0.1457457835096145
0.0112409103090309,0.1459047688285502
0.0112412103090309,0.1462227394664216
0.0112415103090309,0.1460637541474859
0.0112418103090309,0.1451098422338717
0.0112421103090309,0.145507305531211
0.0112424103090309,0.1451893348933396
0.0112427103090309,0.1448713642554682
0.0112430103090309,0.1443149156391933
0.0112433103090309,0.1446328862770647
0.0112436103090309,0.1443944082986612
0.0112439103090309,0.1445533936175968
0.0112442103090309,0.1452688275528075
0.0112445103090309,0.1441559303202576
0.0112448103090309,0.1433610037255792
0.0112451103090309,0.1439174523418541
0.0112454103090309,0.1431225257471756
0.0112457103090309,0.1428840477687721
0.0112460103090309,0.1428840477687721
0.0112463103090309,0.1416121652172866
0.0112466103090309,0.1422481064930294
0.0112469103090309,0.1420096285146215
0.0112472103090309,0.1408172386226081
0.0112475103090309,0.1408967312820754
0.0112478103090309,0.1407377459631409
0.0112481103090309,0.1396248487305916
0.0112484103090309,0.1399428193684607
0.0112487103090309,0.1390684001143156
0.0112490103090309,0.1381939808601725
0.0112493103090309,0.1390684001143156
0.0112496103090309,0.1385119514980407
0.0112499103090309,0.13779651756283
0.0112502103090309,0.1386709368169763
0.0112505103090309,0.1383529661791049
0.0112508103090309,0.137319561606023
0.0112511103090309,0.1383529661791049
0.0112514103090309,0.1377170249033622
0.0112517103090309,0.1374785469249587
0.0112520103090309,0.1379555028817657
0.0112523103090309,0.1371605762870873
0.0112526103090309,0.1370810836276194
0.0112529103090309,0.1377170249033622
0.0112532103090309,0.136286157032941
0.0112535103090309,0.1362066643734731
0.0112538103090309,0.1364451423518767
0.0112541103090309,0.1354117377787947
0.0112544103090309,0.1356502157571982
0.0112547103090309,0.1363656496924088
0.0112550103090309,0.1342988405462449
0.0112553103090309,0.1346963038435841
0.0112556103090309,0.1349347818219876
0.0112559103090309,0.1334244212920986
0.0112562103090309,0.133185943313695
0.0112565103090309,0.13374239192997
0.0112568103090309,0.1324705093784845
0.0112571103090309,0.1329474653352915
0.0112574103090309,0.1328679726758237
0.0112577103090309,0.1317550754432738
0.0112580103090309,0.1328679726758219
0.0112583103090309,0.1323910167190166
0.0112586103090309,0.1319140607622095
0.0112589103090309,0.1319140607622095
0.0112592103090309,0.1315960901243381
0.0112595103090309,0.1315960901243381
0.0112598103090309,0.131675582783806
0.0112601103090309,0.1304037002323251
0.0112604103090309,0.1315165974648703
0.0112607103090309,0.1308806561891276
0.0112610103090309,0.1305626855512562
0.0112613103090309,0.1311986268269989
0.0112616103090309,0.1309601488485954
0.0112619103090309,0.1296882662971099
0.0112622103090309,0.1300062369349813
0.0112625103090309,0.129608773637642
0.0112628103090309,0.129131817680835
0.0112631103090309,0.129608773637642
0.0112634103090309,0.1284958764050922
0.0112637103090309,0.128098413107753
0.0112640103090309,0.1288138470429636
0.0112643103090309,0.1277009498104138
0.0112646103090309,0.1276214571509459
0.0112649103090309,0.1273829791725424
0.0112652103090309,0.1266675452373318
0.0112655103090309,0.1269855158752032
0.0112658103090309,0.1264290672589282
0.0112661103090309,0.1257931259831855
0.0112664103090309,0.1257136333237177
0.0112667103090309,0.1264290672589282
0.0112670103090309,0.1250776920479749
0.0112673103090309,0.1253956626858463
0.0112676103090309,0.1258726186426533
0.0112679103090309,0.1250776920479749
0.0112682103090309,0.1256341406642498
0.0112685103090309,0.1253161700263784
0.0112688103090309,0.1247597214101035
0.0112691103090309,0.1252366773669106
0.0112694103090309,0.1252366773669106
0.0112697103090309,0.1247597214101046
0.0112700103090309,0.1250776920479737
0.0112703103090309,0.1243622581127637
0.0112706103090309,0.1242032727938292
0.0112709103090309,0.1249187067290392
0.0112712103090309,0.1245212434317014
0.0112715103090309,0.1239647948154251
0.0112718103090309,0.1247597214101035
0.0112721103090309,0.1234083461991501
0.0112724103090309,0.1228518975828752
0.0112727103090309,0.1233288535396823
0.0112730103090309,0.1226929122639395
0.0112733103090309,0.122454434285536
0.0112736103090309,0.1230108829018109
0.0112739103090309,0.1219774783287289
0.0112742103090309,0.1208645810961791
0.0112745103090309,0.1208645810961791
0.0112748103090309,0.119910669182565
0.0112751103090309,0.1200696545015007
0.0112754103090309,0.1202286398204363
0.0112757103090309,0.120387625139372
0.0112760103090309,0.1196721912041614
0.0112763103090309,0.1195926985446936
0.0112766103090309,0.1195132058852258
0.0112769103090309,0.1187977719500151
0.0112772103090309,0.1197516838636293
0.0112775103090309,0.1198311765230971
0.0112778103090309,0.1192747279068222
0.0112781103090309,0.1195132058852258
0.0112784103090309,0.1194337132257579
0.0112787103090309,0.118877264609483
0.0112790103090309,0.1189567572689508
0.0112793103090309,0.1190362499284187
0.0112796103090309,0.1184003086526759
0.0112799103090309,0.1186387866310794
0.0112802103090309,0.1183208159932069
0.0112805103090309,0.1180028453553367
0.0112808103090309,0.1191157425878822
0.0112811103090309,0.1179233526958732
0.0112814103090309,0.1175258893985325
0.0112817103090309,0.1183208159932052
0.0112820103090309,0.1164129921659798
0.0112823103090309,0.1161745141875771
0.0112826103090309,0.1168899481227869
0.0112829103090309,0.1159360362091727
0.0112832103090309,0.1150616169550264
0.0112835103090309,0.1160155288686406
0.0112838103090309,0.1145051683387515
0.0112841103090309,0.1146641536576872
0.0112844103090309,0.1158565435497049
0.0112847103090309,0.1145846609982194
0.0112850103090309,0.1149821242955586
0.0112853103090309,0.1155385729118335
0.0112856103090309,0.1146641536576872
0.0112859103090309,0.1145846609982194
0.0112862103090309,0.1145846609982194
0.0112865103090309,0.1137897344035409
0.0112868103090309,0.1145051683387515
0.0112871103090309,0.1149026316360908
0.0112874103090309,0.1138692270630088
0.0112877103090309,0.1145051683387515
0.0112880103090309,0.1147436463171551
0.0112883103090309,0.1136307490846052
0.0112886103090309,0.1138692270630088
0.0112889103090309,0.1137102417440731
0.0112892103090309,0.1138692270630088
0.0112895103090309,0.1145051683387515
0.0112898103090309,0.1137102417440731
0.0112901103090309,0.1133922711062017
0.0112904103090309,0.1129153151493946
0.0112907103090309,0.1129948078088625
0.0112910103090309,0.1125973445115233
0.0112913103090309,0.1127563298304552
0.0112916103090309,0.111722925257377
0.0112919103090309,0.1125178518520511
0.0112922103090309,0.1113254619600421
0.0112925103090309,0.1104510427058917
0.0112928103090309,0.110530535365359
0.0112931103090309,0.1102125647274879
0.0112934103090309,0.1091791601544097
0.0112937103090309,0.1101330720680201
0.0112940103090309,0.1094176381328095
0.0112943103090309,0.1090201748354702
0.0112946103090309,0.1094971307922773
0.0112949103090309,0.1090996674949381
0.0112952103090309,0.1092586528138738
0.0112955103090309,0.1098151014301487
0.0112958103090309,0.1088611895165345
0.0112961103090309,0.1091791601544059
0.0112964103090309,0.1090996674949381
0.0112967103090309,0.1087022041975989
0.0112970103090309,0.1092586528138738
0.0112973103090309,0.1095766234517452
0.0112976103090309,0.1083047409002596
0.0112979103090309,0.1087816968570667
0.0112982103090309,0.1089406821760024
0.0112985103090309,0.1080662629218561
0.0112988103090309,0.1083842335597275
0.0112991103090309,0.1082252482407918
0.0112994103090309,0.1070328583487741
0.0112997103090309,0.1079072776029204
0.0113000103090309,0.1076687996245169
0.0113003103090309,0.1074303216461134
0.0113006103090309,0.1076687996245169
0.0113009103090309,0.1063969170730314
0.0113012103090309,0.1059199611162243
0.0113015103090309,0.1066353950514349
0.0113018103090309,0.105045541862078
0.0113021103090309,0.1049660492026102
0.0113024103090309,0.1053635124999482
0.0113027103090309,0.105045541862078
0.0113030103090309,0.1043301079268694
0.0113033103090309,0.1048865565431403
0.0113036103090309,0.1041711226079317
0.0113039103090309,0.1041711226079317
0.0113042103090309,0.1045685859052709
0.0113045103090309,0.1045685859052709
0.0113048103090309,0.1044890932458031
0.0113051103090309,0.1048070638836745
0.0113054103090309,0.1045685859052709
0.0113057103090309,0.104012137288996
0.0113060103090309,0.1049660492026102
0.0113063103090309,0.1045685859052709
0.0113066103090309,0.1048865565431423
0.0113069103090309,0.1048070638836745
0.0113072103090309,0.1049660492026102
0.0113075103090309,0.1038531519700603
0.0113078103090309,0.1039326446295282
0.0113081103090309,0.1037736593105925
0.0113084103090309,0.1036941666511246
0.0113087103090309,0.1031377180348497
0.0113090103090309,0.1036146739916568
0.0113093103090309,0.1033761960132533
0.0113096103090309,0.1028197473969784
0.0113099103090309,0.1026607620780427
0.0113102103090309,0.1021043134617678
0.0113105103090309,0.1024222840996391
0.0113108103090309,0.101468372186025
0.0113111103090309,0.1008324309102822
0.0113114103090309,0.101468372186025
0.0113117103090309,0.1001964896345395
0.0113120103090309,0.100434967612943
0.0113123103090309,0.1012298942076215
0.0113126103090309,0.1005144602724109
0.0113129103090309,0.1009914162292179
0.0113132103090309,0.1016273575049607
0.0113135103090309,0.1013888795265569
0.0113138103090309,0.1013093868670893
0.0113141103090309,0.1030582253753796
0.0113144103090309,0.1024222840996415
0.0113147103090309,0.1028197473969798
0.0113150103090309,0.1032172106943161
0.0113153103090309,0.1018658354833642
0.0113156103090309,0.1019453281428318
0.0113159103090309,0.1028992400564462
0.0113162103090309,0.101468372186025
0.0113165103090309,0.1021043134617678
0.0113168103090309,0.1015478648454928
0.0113171103090309,0.1005939529318787
0.0113174103090309,0.1008324309102822
0.0113177103090309,0.1006734455913465
0.0113180103090309,0.100434967612943
0.0113183103090309,0.1005939529318787
0.0113186103090309,0.1001169969750716
0.0113189103090309,0.0991630850614575
0.0113192103090309,0.09924257772092535
0.0113195103090309,0.09836815846677904
0.0113198103090309,0.0975732318721006
0.0113201103090309,0.0975732318721006
0.0113204103090309,0.09638084198008293
0.0113207103090309,0.0959833786827437
0.0113210103090309,0.09582439336380802
0.0113213103090309,0.09487048145019389
0.0113216103090309,0.09558591538540448
0.0113219103090309,0.09534743740700095
0.0113222103090309,0.09479098879072603
0.0113225103090309,0.09574490070434018
0.0113228103090309,0.09606287134221156
0.0113231103090309,0.09574490070434018
0.0113234103090309,0.09574490070434018
0.0113237103090309,0.09582439336380802
0.0113240103090309,0.09646033463955078
0.0113243103090309,0.09701678325582569
0.0113246103090309,0.09653982729901747
0.0113249103090309,0.09622185666114724
0.0113252103090309,0.09677830527741926
0.0113255103090309,0.09598337868274659
0.0113258103090309,0.09630134932061653
0.0113261103090309,0.09669881261795286
0.0113264103090309,0.09590388602327586
0.0113267103090309,0.09606287134221098
0.0113270103090309,0.0959833786827437
0.0113273103090309,0.09471149613125819
0.0113276103090309,0.09526794474753311
0.0113279103090309,0.09494997410966173
0.0113282103090309,0.09391656953657974
0.0113285103090309,0.09407555485551543
0.0113288103090309,0.09415504751498328
0.0113291103090309,0.09343961357977268
0.0113294103090309,0.09407555485551543
0.0113297103090309,0.09343961357977268
0.0113300103090309,0.09208823836881931
0.0113303103090309,0.09320113560136914
0.0113306103090309,0.09320113560136914
0.0113309103090309,0.09328062826083698
0.0113312103090309,0.09431403283391897
0.0113315103090309,0.09336012092030484
0.0113318103090309,0.0931216429419013
0.0113321103090309,0.09439352549338681
0.0113324103090309,0.0936780915581762
0.0113327103090309,0.0938370768771119
0.0113330103090309,0.09343961357977268
0.0113333103090309,0.09328062826083698
0.0113336103090309,0.09328062826083698
0.0113339103090309,0.09375758421764406
0.0113342103090309,0.09232671634722285
0.0113345103090309,0.09296265762296561
0.0113348103090309,0.09304215028243346
0.0113351103090309,0.09200874570935147
0.0113354103090309,0.09216773102828717
0.0113357103090309,0.09200874570934973
0.0113360103090309,0.0915317897525444
0.0113363103090309,0.09184976039041579
0.0113366103090309,0.09184976039041579
0.0113369103090309,0.09057787783893056
0.0113372103090309,0.09065737049839782
0.0113375103090309,0.09033939986052673
0.0113378103090309,0.08994193656318895
0.0113381103090309,0.09025990720105889
0.0113384103090309,0.09010092188212319
0.0113387103090309,0.09025990720105889
0.0113390103090309,0.09049838517946242
0.0113393103090309,0.0909753411362695
0.0113396103090309,0.08986244390371967
0.0113399103090309,0.09025990720105889
0.0113402103090309,0.09025990720105889
0.0113405103090309,0.09025990720105889
0.0113408103090309,0.09041889251999458
0.0113411103090309,0.09145229709307656
0.0113414103090309,0.09049838517946242
0.0113417103090309,0.09033939986052673
0.0113420103090309,0.0909753411362695
0.0113423103090309,0.09057787783893027
0.0113426103090309,0.09057787783893027
0.0113429103090309,0.09057787783893027
0.0113432103090309,0.09010092188212319
0.0113435103090309,0.08962396592531613
0.0113438103090309,0.09018041454159105
0.0113441103090309,0.08874954667116984
0.0113444103090309,0.08898802464957338
0.0113447103090309,0.08962396592531613
