#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 17:48:09.616.933.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0004744687251215661,-0.06101462376624961
-0.000474128725121566,-0.060299189831039
-0.0004737887251215663,-0.05886832196061779
-0.0004734487251215661,-0.05926578525795702
-0.000473108725121566,-0.05799390270647151
-0.0004727687251215662,-0.05711948345232522
-0.0004724287251215661,-0.05696049813338952
-0.0004720887251215659,-0.05529115228456478
-0.0004717487251215662,-0.05735796143072874
-0.0004714087251215661,-0.05680151281445384
-0.0004710687251215659,-0.05735796143072874
-0.0004707287251215662,-0.05839136600381073
-0.0004703887251215661,-0.05624506419817892
-0.0004700487251215659,-0.05870933664168211
-0.0004697087251215662,-0.06014020451210331
-0.000469368725121566,-0.05807339536593935
-0.0004690287251215659,-0.05966324855529624
-0.0004686887251215662,-0.05918629259848918
-0.000468348725121566,-0.05966324855529624
-0.0004680087251215659,-0.05934527791742486
-0.0004676687251215662,-0.05815288802540719
-0.000467328725121566,-0.060299189831039
-0.0004669887251215659,-0.0595837558958284
-0.0004666487251215662,-0.05807339536593935
-0.000466308725121566,-0.06061716046891039
-0.0004659687251215663,-0.05926578525795702
-0.0004656287251215661,-0.05926578525795702
-0.000465288725121566,-0.05966324855529624
-0.0004649487251215663,-0.05624506419817892
-0.0004646087251215661,-0.05918629259848918
-0.000464268725121566,-0.05696049813338952
-0.0004639287251215663,-0.05696049813338952
-0.0004635887251215661,-0.05791441004700366
-0.000463248725121566,-0.05521165962509694
-0.0004629087251215662,-0.05672202015498599
-0.0004625687251215661,-0.05791441004700366
-0.0004622287251215659,-0.05672202015498599
-0.0004618887251215662,-0.05934527791742486
-0.0004615487251215661,-0.05735796143072874
-0.0004612087251215659,-0.0594247705768927
-0.0004608687251215662,-0.05974274121476408
-0.0004605287251215661,-0.05775542472806797
-0.0004601887251215659,-0.06149157972305667
-0.0004598487251215662,-0.05966324855529624
-0.0004595087251215661,-0.060299189831039
-0.0004591687251215659,-0.06308143291241357
-0.0004588287251215662,-0.0594247705768927
-0.000458488725121566,-0.06157107238252452
-0.0004581487251215659,-0.06133259440412098
-0.0004578087251215662,-0.06014020451210331
-0.000457468725121566,-0.06331991089081711
-0.0004571287251215659,-0.06133259440412098
-0.0004567887251215662,-0.07293852268642631
-0.000456448725121566,-0.08200068586576061
-0.0004561087251215663,-0.06363788152868848
-0.0004557687251215661,-0.06610215397219167
-0.000455428725121566,-0.06443280812336694
-0.0004550887251215663,-0.06498925673964184
-0.0004547487251215661,-0.06538672003698107
-0.000454408725121566,-0.06244549163667081
-0.0004540687251215663,-0.06324041823134925
-0.0004537287251215661,-0.06355838886922063
-0.000453388725121566,-0.06117360908518529
-0.0004530487251215663,-0.06538672003698107
-0.0004527087251215661,-0.06347889620975279
-0.000452368725121566,-0.06324041823134925
-0.0004520287251215662,-0.06403534482602771
-0.0004516887251215661,-0.06379686684762417
-0.0004513487251215659,-0.06451230078283478
-0.0004510087251215662,-0.06554570535591675
-0.0004506687251215661,-0.06483027142070616
-0.0004503287251215659,-0.06777149982101641
-0.0004499887251215662,-0.0670560658858058
-0.0004496487251215661,-0.06602266131272383
-0.0004493087251215659,-0.06745352918314503
-0.0004489687251215662,-0.06785099248048425
-0.0004486287251215661,-0.06793048513995209
-0.0004482887251215659,-0.06880490439409839
-0.0004479487251215662,-0.06793048513995209
-0.000447608725121566,-0.06983830896718037
-0.0004472687251215659,-0.06689708056687012
-0.0004469287251215662,-0.06832794843729131
-0.000446588725121566,-0.06999729428611606
-0.0004462487251215659,-0.06880490439409839
-0.0004459087251215662,-0.0700767869455839
-0.000445568725121566,-0.06896388971303408
-0.0004452287251215663,-0.06840744109675917
-0.0004448887251215661,-0.0693613530103733
-0.000444548725121566,-0.06697657322633796
-0.0004442087251215663,-0.06649961726953089
-0.0004438687251215661,-0.06785099248048425
-0.000443528725121566,-0.0663406319505952
-0.0004431887251215663,-0.0670560658858058
-0.0004428487251215661,-0.06506874939910968
-0.000442508725121566,-0.06697657322633796
-0.0004421687251215663,-0.06761251450208072
-0.0004418287251215661,-0.06626113929112736
-0.000441488725121566,-0.06816896311835563
-0.0004411487251215662,-0.06737403652367718
-0.0004408087251215661,-0.06586367599378813
-0.0004404687251215659,-0.06769200716154856
-0.0004401287251215662,-0.0670560658858058
-0.0004397887251215661,-0.06769200716154856
-0.0004394487251215659,-0.06896388971303408
-0.0004391087251215662,-0.06753302184261287
-0.0004387687251215661,-0.07015627960505175
-0.0004384287251215659,-0.06761251450208072
-0.0004380887251215662,-0.06777149982101641
-0.000437748725121566,-0.06800997779941995
-0.0004374087251215659,-0.06785099248048425
-0.0004370687251215662,-0.06777149982101641
-0.000436728725121566,-0.06904338237250192
-0.0004363887251215659,-0.06777149982101641
-0.0004360487251215662,-0.06793048513995209
-0.000435708725121566,-0.06642012461006305
-0.0004353687251215659,-0.06681758790740228
-0.0004350287251215662,-0.06697657322633796
-0.000434688725121566,-0.06578418333432029
-0.0004343487251215663,-0.06649961726953089
-0.0004340087251215661,-0.06562519801538461
-0.000433668725121566,-0.064909764080174
-0.0004333287251215663,-0.06602266131272383
-0.0004329887251215661,-0.06530722737751322
-0.000432648725121566,-0.06673809524793442
-0.0004323087251215663,-0.06713555854527364
-0.0004319687251215661,-0.06562519801538461
-0.000431628725121566,-0.06689708056687012
-0.0004312887251215662,-0.06697657322633796
-0.0004309487251215661,-0.06697657322633796
-0.0004306087251215659,-0.06959983098877684
-0.0004302687251215662,-0.06689708056687012
-0.0004299287251215661,-0.06856642641569485
-0.0004295887251215659,-0.0700767869455839
-0.0004292487251215662,-0.06888439705356623
-0.0004289087251215661,-0.07739011161662562
-0.0004285687251215659,-0.07500533183259028
-0.0004282287251215662,-0.07460786853525106
-0.0004278887251215661,-0.07484634651365459
-0.0004275487251215659,-0.07095120619973019
-0.0004272087251215662,-0.07222308875121571
-0.000426868725121566,-0.07214359609174786
-0.0004265287251215659,-0.07023577226451959
-0.0004261887251215662,-0.07246156672961925
-0.000425848725121566,-0.06983830896718037
-0.0004255087251215659,-0.07158714747547296
-0.0004251687251215662,-0.07142816215653726
-0.000424828725121566,-0.0700767869455839
-0.0004244887251215659,-0.07222308875121571
-0.0004241487251215662,-0.07126917683760157
-0.000423808725121566,-0.07134866949706942
-0.0004234687251215663,-0.07373344928110476
-0.0004231287251215661,-0.07206410343228002
-0.000422788725121566,-0.07285903002695847
-0.0004224487251215663,-0.07285903002695847
-0.0004221087251215661,-0.07142816215653726
-0.000421768725121566,-0.07444888321631536
-0.0004214287251215663,-0.07262055204855493
-0.0004210887251215661,-0.07357446396216907
-0.000420748725121566,-0.07508482449205812
-0.0004204087251215662,-0.0723820740701514
-0.0004200687251215661,-0.07349497130270123
-0.0004197287251215659,-0.0738129419405726
-0.0004193887251215662,-0.07349497130270123
-0.0004190487251215661,-0.07349497130270123
-0.0004187087251215659,-0.07198461077281218
-0.0004183687251215662,-0.07262055204855493
-0.0004180287251215661,-0.0723820740701514
-0.0004176887251215659,-0.07103069885919804
-0.0004173487251215662,-0.07150765481600511
-0.0004170087251215661,-0.06967932364824468
-0.0004166687251215659,-0.07055374290239097
-0.0004163287251215662,-0.07071272822132667
-0.000415988725121566,-0.06991780162664822
-0.0004156487251215659,-0.07190511811334434
-0.0004153087251215662,-0.0700767869455839
-0.000414968725121566,-0.07087171354026235
-0.0004146287251215659,-0.07214359609174786
-0.0004142887251215662,-0.07142816215653726
-0.000413948725121566,-0.07118968417813373
-0.0004136087251215663,-0.07293852268642631
-0.0004132687251215661,-0.07230258141068356
-0.000412928725121566,-0.07301801534589415
-0.0004125887251215663,-0.07262055204855493
-0.0004122487251215661,-0.07198461077281218
-0.000411908725121566,-0.07460786853525106
-0.0004115687251215663,-0.07222308875121571
-0.0004112287251215661,-0.07325649332429769
-0.000410888725121566,-0.07389243460004045
-0.0004105487251215663,-0.07214359609174786
-0.0004102087251215661,-0.0745283758757832
-0.000409868725121566,-0.0738129419405726
-0.0004095287251215662,-0.07230258141068356
-0.0004091887251215661,-0.07325649332429769
-0.0004088487251215659,-0.07142816215653726
-0.0004085087251215662,-0.07158714747547296
-0.0004081687251215661,-0.07174613279440864
-0.0004078287251215659,-0.069520338329309
-0.0004074887251215662,-0.07230258141068356
-0.0004071487251215661,-0.07103069885919804
-0.0004068087251215659,-0.06991780162664822
-0.0004064687251215662,-0.07111019151866589
-0.000406128725121566,-0.07111019151866589
-0.0004057887251215659,-0.07285903002695847
-0.0004054487251215662,-0.07142816215653726
-0.000405108725121566,-0.07214359609174786
-0.0004047687251215659,-0.07285903002695847
-0.0004044287251215662,-0.07190511811334434
-0.000404088725121566,-0.07262055204855493
-0.0004037487251215659,-0.07548228778939735
-0.0004034087251215662,-0.07357446396216907
-0.000403068725121566,-0.07476685385418674
-0.0004027287251215663,-0.07325649332429769
-0.0004023887251215661,-0.07214359609174786
-0.000402048725121566,-0.07508482449205812
-0.0004017087251215663,-0.07325649332429769
-0.0004013687251215661,-0.09233473159658043
-0.000401028725121566,-0.08780365000691327
-0.0004006887251215663,-0.0746873611947189
-0.0004003487251215661,-0.0768336630003507
-0.000400008725121566,-0.07580025842726873
-0.0003996687251215662,-0.07484634651365459
-0.0003993287251215661,-0.07667467768141502
-0.000398988725121566,-0.07492583917312243
-0.0003986487251215662,-0.07580025842726873
-0.0003983087251215661,-0.07707214097875424
-0.0003979687251215659,-0.07548228778939735
-0.0003976287251215662,-0.07580025842726873
-0.0003972887251215661,-0.0768336630003507
-0.0003969487251215659,-0.07572076576780087
-0.0003966087251215662,-0.07778757491396485
-0.0003962687251215661,-0.07595924374620441
-0.0003959287251215659,-0.07794656023290053
-0.0003955887251215662,-0.07778757491396485
-0.000395248725121566,-0.07762858959502915
-0.0003949087251215659,-0.07834402353023975
-0.0003945687251215662,-0.07707214097875424
-0.000394228725121566,-0.07897996480598252
-0.0003938887251215659,-0.08041083267640371
-0.0003935487251215662,-0.07866199416811114
-0.000393208725121566,-0.07921844278438604
-0.0003928687251215659,-0.07905945746545036
-0.0003925287251215662,-0.07635670704354364
-0.000392188725121566,-0.07866199416811114
-0.0003918487251215663,-0.07739011161662562
-0.0003915087251215661,-0.0769926483192864
-0.000391168725121566,-0.0784235161897076
-0.0003908287251215663,-0.07731061895715777
-0.0003904887251215661,-0.07826453087077191
-0.000390148725121566,-0.07754909693556131
-0.0003898087251215663,-0.07754909693556131
-0.0003894687251215661,-0.0791389501249182
-0.000389128725121566,-0.07794656023290053
-0.0003887887251215662,-0.08120575927108216
-0.0003884487251215661,-0.07874148682757898
-0.0003881087251215659,-0.07786706757343269
-0.0003877687251215662,-0.07985438406012881
-0.0003874287251215661,-0.07953641342225742
-0.0003870887251215659,-0.08017235469800019
-0.0003867487251215662,-0.08160322256842138
-0.0003864087251215661,-0.08072880331427509
-0.0003860687251215659,-0.08136474459001786
-0.0003857287251215662,-0.08001336937906449
-0.0003853887251215661,-0.08041083267640371
-0.0003850487251215659,-0.08184170054682492
-0.0003847087251215662,-0.07897996480598252
-0.000384368725121566,-0.08041083267640371
-0.0003840287251215659,-0.07778757491396485
-0.0003836887251215662,-0.07627721438407579
-0.000383348725121566,-0.07810554555183621
-0.0003830087251215659,-0.07619772172460795
-0.0003826687251215662,-0.07548228778939735
-0.000382328725121566,-0.07874148682757898
-0.0003819887251215659,-0.07619772172460795
-0.0003816487251215661,-0.07739011161662562
-0.000381308725121566,-0.07802605289236837
-0.0003809687251215663,-0.07675417034088286
-0.0003806287251215661,-0.07890047214651467
-0.000380288725121566,-0.07659518502194718
-0.0003799487251215663,-0.07746960427609347
-0.0003796087251215661,-0.07834402353023975
-0.000379268725121566,-0.07723112629768993
-0.0003789287251215663,-0.08049032533587157
-0.0003785887251215661,-0.08001336937906449
-0.000378248725121566,-0.07834402353023975
-0.0003779087251215662,-0.08033134001693587
-0.0003775687251215661,-0.07897996480598252
-0.0003772287251215659,-0.08009286203853234
-0.0003768887251215662,-0.08009286203853234
-0.0003765487251215661,-0.07961590608172527
-0.0003762087251215659,-0.08080829597374294
-0.0003758687251215662,-0.0791389501249182
-0.0003755287251215661,-0.07961590608172527
-0.0003751887251215659,-0.08049032533587157
-0.0003748487251215662,-0.07778757491396485
-0.000374508725121566,-0.08009286203853234
-0.0003741687251215659,-0.07707214097875424
-0.0003738287251215662,-0.06101462376624961
-0.000373488725121566,-0.03358965624984317
-0.0003731487251215659,-0.08414698767139242
-0.0003728087251215662,-0.08510089958500655
-0.000372468725121566,-0.08192119320629276
-0.0003721287251215659,-0.08112626661161432
-0.0003717887251215662,-0.08343155373618182
-0.000371448725121566,-0.08096728129267863
-0.0003711087251215663,-0.08152372990895354
-0.0003707687251215661,-0.08382901703352104
-0.000370428725121566,-0.08128525193055001
-0.0003700887251215663,-0.08478292894713518
-0.0003697487251215661,-0.08327256841724613
-0.000369408725121566,-0.08271611980097121
-0.0003690687251215663,-0.08351104639564966
-0.0003687287251215661,-0.08176220788735708
-0.000368388725121566,-0.08470343628766733
-0.0003680487251215663,-0.08398800235245672
-0.0003677087251215661,-0.08271611980097121
-0.000367368725121566,-0.08597531883915285
-0.0003670287251215662,-0.08247764182256768
-0.0003666887251215661,-0.08239814916309983
-0.0003663487251215659,-0.08255713448203553
-0.0003660087251215662,-0.07985438406012881
-0.0003656687251215661,-0.08303409043884259
-0.0003653287251215659,-0.08009286203853234
-0.0003649887251215662,-0.07993387671959665
-0.0003646487251215661,-0.08200068586576061
-0.0003643087251215659,-0.07985438406012881
-0.0003639687251215662,-0.07993387671959665
-0.000363628725121566,-0.08001336937906449
-0.0003632887251215659,-0.08112626661161432
-0.0003629487251215662,-0.08136474459001786
-0.000362608725121566,-0.08263662714150337
-0.0003622687251215659,-0.08176220788735708
-0.0003619287251215662,-0.08152372990895354
-0.000361588725121566,-0.08152372990895354
-0.0003612487251215659,-0.08247764182256768
-0.0003609087251215662,-0.08406749501192458
-0.000360568725121566,-0.08295459777937475
-0.0003602287251215663,-0.1001250122244292
-0.0003598887251215661,-0.1041791378572893
-0.000359548725121566,-0.08947299585573802
-0.0003592087251215663,-0.09217574627764473
-0.0003588687251215661,-0.09328864351019456
-0.000358528725121566,-0.09201676095870905
-0.0003581887251215663,-0.09106284904509492
-0.0003578487251215661,-0.08994995181254509
-0.000357508725121566,-0.08987045915307725
-0.0003571687251215662,-0.08883705457999526
-0.0003568287251215661,-0.08796263532584897
-0.0003564887251215659,-0.08859857660159172
-0.0003561487251215662,-0.08621379681755638
-0.0003558087251215661,-0.08867806926105956
-0.0003554687251215659,-0.08780365000691327
-0.0003551287251215662,-0.08597531883915285
-0.0003547887251215661,-0.08867806926105956
-0.0003544487251215659,-0.08629328947702422
-0.0003541087251215662,-0.08645227479595992
-0.0003537687251215661,-0.08549836288234577
-0.0003534287251215659,-0.08382901703352104
-0.0003530887251215662,-0.08486242160660303
-0.000352748725121566,-0.08470343628766733
-0.0003524087251215659,-0.0837495243740532
-0.0003520687251215662,-0.08486242160660303
-0.000351728725121566,-0.08382901703352104
-0.0003513887251215659,-0.0843059729903281
-0.0003510487251215662,-0.08565734820128147
