#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:24.418.093.290
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0104998306599081,0.08477491369777876
0.0105001306599081,0.08596730358979528
0.0105004306599081,0.08604679624926283
0.0105007306599081,0.08596730358979528
0.0105010306599081,0.08763664943862001
0.0105013306599081,0.08644425954660234
0.0105016306599081,0.08596730358979528
0.0105019306599081,0.08684172284394157
0.0105022306599081,0.08660324486553803
0.0105025306599081,0.08843157603329846
0.0105028306599081,0.09240620900669069
0.0105031306599081,0.09248570166615853
0.0105034306599081,0.0915317897525444
0.0105037306599081,0.09105483379573734
0.0105040306599081,0.09049838517946242
0.0105043306599081,0.09018041454159105
0.0105046306599081,0.09105483379573734
0.0105049306599081,0.09057787783893027
0.0105052306599081,0.0893854879469126
0.0105055306599081,0.08946498060638045
0.0105058306599081,0.08859056135223414
0.0105061306599081,0.08962396592531613
0.0105064306599081,0.08930599528744475
0.0105067306599081,0.08882903933063768
0.0105070306599081,0.08843157603329846
0.0105073306599081,0.08843157603329846
0.0105076306599081,0.08771614209808785
0.0105079306599081,0.08803411273595924
0.0105082306599081,0.08882903933063768
0.0105085306599081,0.08874954667116984
0.0105088306599081,0.08906751730904122
0.0105091306599081,0.08835208337383062
0.0105094306599081,0.08795462007649457
0.0105097306599081,0.08882903933063768
0.0105100306599081,0.08906751730904267
0.0105103306599081,0.089464980606379
0.0105106306599081,0.08930599528744475
0.0105109306599081,0.08954447326584741
0.0105112306599081,0.08898802464957338
0.0105115306599081,0.08827259071436538
0.0105118306599081,0.08922650262797691
0.0105121306599081,0.08835208337383062
0.0105124306599081,0.0877956347575557
0.0105127306599081,0.08803411273595924
0.0105130306599081,0.0877956347575557
0.0105133306599081,0.08692121550340941
0.0105136306599081,0.08668273752500588
0.0105139306599081,0.08644425954660234
0.0105142306599081,0.08628527422766666
0.0105145306599081,0.08723918614128079
0.0105148306599081,0.08596730358979528
0.0105151306599081,0.0856493329519239
0.0105154306599081,0.08485440635724545
0.0105157306599081,0.08485440635724545
0.0105160306599081,0.08533136231405251
0.0105163306599081,0.08604679624926312
0.0105166306599081,0.08469542103830976
0.0105169306599081,0.08549034763298821
0.0105172306599081,0.08572882561139174
0.0105175306599081,0.08684172284394157
0.0105178306599081,0.088670054011702
0.0105181306599081,0.08994193656318751
0.0105184306599081,0.09002142922265535
0.0105187306599081,0.09121381911467302
0.0105190306599081,0.09049838517946242
0.0105193306599081,0.09018041454159105
0.0105196306599081,0.09065737049839812
0.0105199306599081,0.0908163558173338
0.0105202306599081,0.09041889251999458
0.0105205306599081,0.09121381911467014
0.0105208306599081,0.09041889251999458
0.0105211306599081,0.09057787783893056
0.0105214306599081,0.09065737049839782
0.0105217306599081,0.09002142922265535
0.0105220306599081,0.09041889251999313
0.0105223306599081,0.09033939986052673
0.0105226306599081,0.08938548794691607
0.0105229306599081,0.08978295124425183
0.0105232306599081,0.08898802464957338
0.0105235306599081,0.08843157603329846
0.0105238306599081,0.08906751730904122
0.0105241306599081,0.08835208337383062
0.0105244306599081,0.08843157603329846
0.0105247306599081,0.08874954667116984
0.0105250306599081,0.08739817146021647
0.0105253306599081,0.08747766411968433
0.0105256306599081,0.0877956347575557
0.0105259306599081,0.08795462007649139
0.0105262306599081,0.08930599528744475
0.0105265306599081,0.08962396592531613
0.0105268306599081,0.08922650262797691
0.0105271306599081,0.08954447326584829
0.0105274306599081,0.08914700996850906
0.0105277306599081,0.08827259071436278
0.0105280306599081,0.08954447326584829
0.0105283306599081,0.08954447326584829
0.0105286306599081,0.0877956347575557
0.0105289306599081,0.08811360539542708
0.0105292306599081,0.08795462007649139
0.0105295306599081,0.08676223018447372
0.0105298306599081,0.0885110686927663
0.0105301306599081,0.08811360539542708
0.0105304306599081,0.08676223018447372
0.0105307306599081,0.08763664943862001
0.0105310306599081,0.08700070816287725
0.0105313306599081,0.08676223018447372
0.0105316306599081,0.09121381911467534
0.0105319306599081,0.09184976039041579
0.0105322306599081,0.09177026773094882
0.0105325306599081,0.0920087457093506
0.0105328306599081,0.09057787783893027
0.0105331306599081,0.08994193656318983
0.0105334306599081,0.09089584847680164
0.0105337306599081,0.08994193656319098
0.0105340306599081,0.09002142922265535
0.0105343306599081,0.09121381911467302
0.0105346306599081,0.09025990720105889
0.0105349306599081,0.08978295124425183
0.0105352306599081,0.09041889251999458
0.0105355306599081,0.09057787783893027
0.0105358306599081,0.09137280443360872
0.0105361306599081,0.09161128241201225
0.0105364306599081,0.0908163558173338
0.0105367306599081,0.0909753411362695
0.0105370306599081,0.09105483379573734
0.0105373306599081,0.09073686315786596
0.0105376306599081,0.09105483379573734
0.0105379306599081,0.09105483379573734
0.0105382306599081,0.09089584847680164
0.0105385306599081,0.09049838517946242
0.0105388306599081,0.08986244390371967
0.0105391306599081,0.08954447326584829
0.0105394306599081,0.08962396592531613
0.0105397306599081,0.088670054011702
0.0105400306599081,0.08874954667116984
0.0105403306599081,0.08819309805489492
0.0105406306599081,0.08811360539542708
0.0105409306599081,0.08787512741702355
0.0105412306599081,0.08747766411968433
0.0105415306599081,0.08652375220607018
0.0105418306599081,0.08755715677915217
0.0105421306599081,0.08604679624926312
0.0105424306599081,0.0856493329519239
0.0105427306599081,0.08556984029245317
0.0105430306599081,0.08477491369777761
0.0105433306599081,0.08588781093032685
0.0105436306599081,0.08572882561139232
0.0105439306599081,0.08445694305990623
0.0105442306599081,0.08501339167617911
0.0105445306599081,0.08469542103830976
0.0105448306599081,0.08429795774097198
0.0105451306599081,0.08453643571937407
0.0105454306599081,0.08549034763298821
0.0105457306599081,0.08652375220607018
0.0105460306599081,0.08954447326584829
0.0105463306599081,0.09041889251999458
0.0105466306599081,0.08922650262797691
0.0105469306599081,0.08843157603329846
0.0105472306599081,0.08819309805489492
0.0105475306599081,0.0877956347575557
0.0105478306599081,0.08803411273595924
0.0105481306599081,0.08795462007649139
0.0105484306599081,0.08771614209808785
0.0105487306599081,0.08692121550340941
0.0105490306599081,0.08723918614128079
0.0105493306599081,0.08684172284394157
0.0105496306599081,0.08628527422766666
0.0105499306599081,0.08660324486553803
0.0105502306599081,0.08652375220607018
0.0105505306599081,0.08580831827085958
0.0105508306599081,0.08588781093032744
0.0105511306599081,0.08572882561139174
0.0105514306599081,0.08549034763298821
0.0105517306599081,0.0856493329519239
0.0105520306599081,0.08509288433564899
0.0105523306599081,0.08461592837884191
0.0105526306599081,0.08445694305990623
0.0105529306599081,0.08382100178416346
0.0105532306599081,0.08318506050842071
0.0105535306599081,0.08413897242203484
0.0105538306599081,0.08390049444363246
0.0105541306599081,0.08421846508150269
0.0105544306599081,0.08413897242203397
0.0105547306599081,0.08390049444363218
0.0105550306599081,0.08397998710309916
0.0105553306599081,0.08509288433564494
0.0105556306599081,0.08469542103830976
0.0105559306599081,0.08501339167617998
0.0105562306599081,0.08541085497352036
0.0105565306599081,0.08445694305990623
0.0105568306599081,0.08461592837884191
0.0105571306599081,0.08556984029245605
0.0105574306599081,0.08453643571937407
0.0105577306599081,0.08517237699511683
0.0105580306599081,0.08501339167618113
0.0105583306599081,0.08302607518948502
0.0105586306599081,0.0833440458273564
0.0105589306599081,0.08318506050842071
0.0105592306599081,0.08207216327587089
0.0105595306599081,0.08350303114629208
0.0105598306599081,0.08310556784895286
0.0105601306599081,0.08056180274598183
0.0105604306599081,0.07857448625928572
0.0105607306599081,0.07817702296194649
0.0105610306599081,0.07992586147023907
0.0105613306599081,0.0839004944436313
0.0105616306599081,0.08445694305990623
0.0105619306599081,0.08421846508150269
0.0105622306599081,0.08588781093032744
0.0105625306599081,0.08556984029245605
0.0105628306599081,0.08541085497352036
0.0105631306599081,0.08723918614128079
0.0105634306599081,0.08660324486553803
0.0105637306599081,0.08628527422766666
0.0105640306599081,0.08771614209808785
0.0105643306599081,0.08676223018447372
0.0105646306599081,0.08708020082234511
0.0105649306599081,0.08779563475755454
0.0105652306599081,0.08747766411968433
0.0105655306599081,0.0884315760332999
0.0105658306599081,0.08882903933063624
0.0105661306599081,0.08803411273595924
0.0105664306599081,0.08771614209808901
0.0105667306599081,0.08795462007649139
0.0105670306599081,0.08700070816288072
0.0105673306599081,0.08747766411968433
0.0105676306599081,0.08755715677915217
0.0105679306599081,0.08723918614128079
0.0105682306599081,0.08700070816287725
0.0105685306599081,0.08628527422766666
0.0105688306599081,0.08604679624926312
0.0105691306599081,0.08612628890873096
0.0105694306599081,0.08588781093032744
0.0105697306599081,0.08588781093032744
0.0105700306599081,0.08549034763298821
0.0105703306599081,0.08509288433564899
0.0105706306599081,0.08477491369777761
0.0105709306599081,0.08509288433564899
0.0105712306599081,0.08429795774097054
0.0105715306599081,0.08549034763298821
0.0105718306599081,0.08501339167618113
0.0105721306599081,0.084059479762567
0.0105724306599081,0.08453643571937407
0.0105727306599081,0.08437745040043838
0.0105730306599081,0.084059479762567
0.0105733306599081,0.08533136231405251
0.0105736306599081,0.08493389901671329
0.0105739306599081,0.08453643571937407
0.0105742306599081,0.08501339167618113
0.0105745306599081,0.08572882561139174
0.0105748306599081,0.08882903933063768
0.0105751306599081,0.0909753411362695
0.0105754306599081,0.09065737049839812
0.0105757306599081,0.09025990720105889
0.0105760306599081,0.09049838517945663
0.0105763306599081,0.08890853199010552
0.0105766306599081,0.08882903933063595
0.0105769306599081,0.08835208337383235
0.0105772306599081,0.08827259071436278
0.0105775306599081,0.08859056135223299
0.0105778306599081,0.08835208337383062
0.0105781306599081,0.08787512741702529
0.0105784306599081,0.08715969348181295
0.0105787306599081,0.08787512741702355
0.0105790306599081,0.08771614209808785
0.0105793306599081,0.08787512741702355
0.0105796306599081,0.08747766411968433
0.0105799306599081,0.08692121550340941
0.0105802306599081,0.0862057815681988
0.0105805306599081,0.0862057815681988
0.0105808306599081,0.0862057815681988
0.0105811306599081,0.08580831827085958
0.0105814306599081,0.08684172284394157
0.0105817306599081,0.08731867880074863
0.0105820306599081,0.08676223018447372
0.0105823306599081,0.08715969348181295
0.0105826306599081,0.08739817146021647
0.0105829306599081,0.08684172284394157
0.0105832306599081,0.08771614209808785
0.0105835306599081,0.08731867880074863
0.0105838306599081,0.08684172284394157
0.0105841306599081,0.08684172284394157
0.0105844306599081,0.08668273752500588
0.0105847306599081,0.08668273752500588
0.0105850306599081,0.08739817146021647
0.0105853306599081,0.08668273752500588
0.0105856306599081,0.08612628890873096
0.0105859306599081,0.08549034763298821
0.0105862306599081,0.08549034763298821
0.0105865306599081,0.08469542103830976
0.0105868306599081,0.08572882561139174
0.0105871306599081,0.08477491369778049
0.0105874306599081,0.08556984029245605
0.0105877306599081,0.08596730358978949
0.0105880306599081,0.08437745040044417
0.0105883306599081,0.0839004944436313
0.0105886306599081,0.08405947976256642
0.0105889306599081,0.08262861189214579
0.0105892306599081,0.0804823100865218
0.0105895306599081,0.08095926604332106
0.0105898306599081,0.08111825136225674
0.0105901306599081,0.08246962657321011
0.0105904306599081,0.08429795774097054
0.0105907306599081,0.08429795774097054
0.0105910306599081,0.08517237699511683
0.0105913306599081,0.08612628890873096
0.0105916306599081,0.08533136231405251
0.0105919306599081,0.08580831827085958
0.0105922306599081,0.08644425954660234
0.0105925306599081,0.08652375220607018
0.0105928306599081,0.08755715677915217
0.0105931306599081,0.08811360539542708
0.0105934306599081,0.08731867880074863
0.0105937306599081,0.08747766411968433
0.0105940306599081,0.08684172284394157
0.0105943306599081,0.08676223018447372
0.0105946306599081,0.08652375220607018
0.0105949306599081,0.08580831827085958
0.0105952306599081,0.08692121550340941
0.0105955306599081,0.08596730358979528
0.0105958306599081,0.08549034763298821
0.0105961306599081,0.08549034763298821
0.0105964306599081,0.08549034763298821
0.0105967306599081,0.08485440635724545
0.0105970306599081,0.08533136231405251
0.0105973306599081,0.08509288433564899
0.0105976306599081,0.08437745040043838
0.0105979306599081,0.08469542103830976
0.0105982306599081,0.08350303114629179
0.0105985306599081,0.08342353848682424
0.0105988306599081,0.08366201646522517
0.0105991306599081,0.08294658253001978
0.0105994306599081,0.08294658253001717
0.0105997306599081,0.0832645531678874
0.0106000306599081,0.08207216327587089
0.0106003306599081,0.08191317795693577
0.0106006306599081,0.08183368529746735
0.0106009306599081,0.0811977440217246
0.0106012306599081,0.08151571465959596
0.0106015306599081,0.08135672934066028
0.0106018306599081,0.07984636881077123
0.0106021306599081,0.08040281742704615
0.0106024306599081,0.08000535412970693
0.0106027306599081,0.07984636881077123
0.0106030306599081,0.08008484678917477
0.0106033306599081,0.08095926604332106
0.0106036306599081,0.07944890551343201
0.0106039306599081,0.08008484678917477
0.0106042306599081,0.08008484678917477
0.0106045306599081,0.07841550094035002
0.0106048306599081,0.07905144221609278
0.0106051306599081,0.0787334715782214
0.0106054306599081,0.07809753030247865
0.0106057306599081,0.07833600828088218
0.0106060306599081,0.07770006700513943
0.0106063306599081,0.07762057434567157
0.0106066306599081,0.07921042753502848
0.0106069306599081,0.07881296423768926
0.0106072306599081,0.07825651562141434
0.0106075306599081,0.07936941285396416
0.0106078306599081,0.07921042753502848
0.0106081306599081,0.07921042753502848
0.0106084306599081,0.07984636881077123
0.0106087306599081,0.08056180274598183
0.0106090306599081,0.07984636881077123
0.0106093306599081,0.08008484678917477
0.0106096306599081,0.08008484678917477
0.0106099306599081,0.07944890551343316
0.0106102306599081,0.07976687615130224
0.0106105306599081,0.08016433944864261
0.0106108306599081,0.07992586147023995
0.0106111306599081,0.08087977338385322
0.0106114306599081,0.08024383210811277
0.0106117306599081,0.07936941285396416
0.0106120306599081,0.07944890551343201
0.0106123306599081,0.07976687615130339
0.0106126306599081,0.07992586147023907
0.0106129306599081,0.08064129540544968
0.0106132306599081,0.07952839817289985
0.0106135306599081,0.07968738349183555
0.0106138306599081,0.07928992019449632
0.0106141306599081,0.0796078908323677
0.0106144306599081,0.07881296423768926
0.0106147306599081,0.07936941285396416
0.0106150306599081,0.0788924568971571
0.0106153306599081,0.07817702296194649
0.0106156306599081,0.0780180376430108
0.0106159306599081,0.07738209636726805
0.0106162306599081,0.07722311104833235
0.0106165306599081,0.07809753030247865
0.0106168306599081,0.07706412572939667
0.0106171306599081,0.07770006700513943
0.0106174306599081,0.07754108168620373
0.0106177306599081,0.07722311104833235
0.0106180306599081,0.07952839817289985
0.0106183306599081,0.08167469997853166
0.0106186306599081,0.07984636881077123
