#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 17:45:21.856.717.490
#Sample rate: 2.85714e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.001449702945578313,0.07722311104833235
0.001450052945578313,0.07722311104833235
0.001450402945578314,0.07698463306992882
0.001450752945578313,0.07507680924270055
0.001451102945578314,0.07507680924270055
0.001451452945578313,0.071261161588244
0.001451802945578313,0.07245355148026167
0.001452152945578314,0.07173811754505106
0.001452502945578313,0.06863790382580513
0.001452852945578314,0.07038674233409771
0.001453202945578313,0.06688906531751254
0.001453552945578313,0.06776348457165883
0.001453902945578314,0.06792246989059453
0.001454252945578313,0.06601464606336625
0.001454602945578314,0.06641210936070548
0.001454952945578313,0.06434530021454152
0.001455302945578313,0.06514022680921996
0.001455652945578314,0.06649160202017332
0.001456002945578313,0.06418631489560582
0.001456352945578314,0.06633261670123763
0.001456702945578313,0.05647552692722489
0.001457052945578313,0.05870132139232453
0.001457402945578314,0.05941675532753514
0.001457752945578313,0.05742943884083902
0.001458102945578313,0.05909878468966376
0.001458452945578313,0.05679349756509626
0.001458802945578313,0.05655501958669273
0.001459152945578314,0.05663451224616058
0.001459502945578313,0.05385226916478601
0.001459852945578313,0.05576009299201429
0.001460202945578313,0.05464719575946446
0.001460552945578313,0.05496516639733584
0.001460902945578314,0.05353429852691463
0.001461252945578313,0.05289835725117188
0.001461602945578313,0.05353429852691463
0.001461952945578313,0.05250089395383266
0.001462302945578313,0.05146748938075067
0.001462652945578314,0.05250089395383266
0.001463002945578313,0.05067256278607223
0.001463352945578313,0.05083154810500791
0.001463702945578313,0.05019560682926516
0.001464052945578313,0.04828778300203689
0.001464402945578314,0.05107002608341145
0.001464752945578313,0.04812879768310119
0.001465102945578313,0.05043408480766869
0.001465452945578313,0.05035459214820084
0.001465802945578313,0.04804930502363335
0.001466152945578314,0.05083154810500791
0.001466502945578313,0.04757234906682628
0.001466852945578313,0.04979814353192594
0.001467202945578313,0.04789031970469766
0.001467552945578313,0.04582351055853369
0.001467902945578314,0.04773133438576196
0.001468252945578313,0.0449490913043874
0.001468602945578313,0.0442336573691768
0.001468952945578313,0.04224634088248068
0.001469302945578313,0.04089496567152733
0.001469652945578314,0.0419283702446093
0.001470002945578313,0.04025902439578456
0.001470352945578313,0.04081547301205948
0.001470702945578314,0.02602983835104036
0.001471052945578313,0.02110129346403399
0.001471402945578314,0.03644337674132801
0.001471752945578313,0.03183280249219303
0.001472102945578313,0.03310468504367854
0.001472452945578314,0.03230975844900009
0.001472802945578313,0.03199178781112871
0.001473152945578314,0.03246874376793578
0.001473502945578313,0.03079939791911104
0.001473852945578313,0.03254823642740363
0.001474202945578314,0.03167381717325733
0.001474552945578313,0.03238925110846794
0.001474902945578314,0.03397910429782483
0.001475252945578313,0.03183280249219303
0.001475602945578313,0.03318417770314638
0.001475952945578314,0.03207128047059656
0.001476302945578313,0.03191229515166087
0.001476652945578314,0.03215077313006441
0.001477002945578313,0.03079939791911104
0.001477352945578313,0.029289037389222
0.001477702945578314,0.0300044713244326
0.001478052945578313,0.02785816951880079
0.001478402945578313,0.02849411079454355
0.001478752945578313,0.02690425760518665
0.001479102945578313,0.02579136037263683
0.001479452945578314,0.02706324292412234
0.001479802945578313,0.02412201452381209
0.001480152945578313,0.02451947782115131
0.001480502945578313,0.02356556590753717
0.001480852945578313,0.02197571271818028
0.001481202945578314,0.02372455122647286
0.001481552945578313,0.02126027878296968
0.001481902945578313,0.0209423081450983
0.001482252945578313,0.02181672739924459
0.001482602945578313,0.02078332282616261
0.001482952945578314,0.0216577420803089
0.001483302945578313,0.01974991825308063
0.001483652945578313,0.02070383016669477
0.001484002945578313,0.02149875676137321
0.001484352945578313,0.04407467205024111
0.001484702945578314,0.02046535218829123
0.001485052945578313,0.01291354953884598
0.001485402945578313,0.01370847613352443
0.001485752945578313,0.01513934400394563
0.001486102945578313,0.01251608624150676
0.001486452945578314,0.0125955789009746
0.001486802945578313,0.01211862294416754
0.001487152945578313,0.01084674039268202
0.001487502945578313,0.01084674039268202
0.001487852945578313,0.009574857841196506
0.001488202945578314,0.011880144965764
0.001488552945578313,0.00981333581960004
0.001488902945578313,0.009415872522260815
0.001489252945578314,0.009972321138535729
0.001489602945578313,0.006872107419289785
0.001489952945578314,0.009336379862792971
0.001490302945578313,0.008859423905985903
0.001490652945578313,0.006315658803014872
0.001491002945578314,0.00949536518172866
0.001491352945578313,0.006156673484079183
0.001491702945578314,0.007349063376096853
0.001492052945578313,0.008779931246518057
0.001492402945578313,0.006315658803014872
0.001492752945578314,0.008620945927582368
0.001493102945578313,0.004487327635254443
0.001493452945578314,0.005600224867804269
0.001493802945578313,0.004805298273125822
0.001494152945578313,0.002341025829622636
0.001494502945578314,0.003771893700043841
0.001494852945578313,0.002261533170154791
0.001495202945578314,0.002500011148558325
0.001495552945578313,0.00122812859707281
0.001495902945578313,-0.000520709911219774
0.001496252945578314,0.0002742166834586732
0.001496602945578313,-0.001395129165366066
0.001496952945578313,-0.001156651186962532
0.001497302945578313,-0.002349041078980202
0.001497652945578313,-0.003938894268337097
0.001498002945578314,-0.003461938311530029
0.001498352945578313,-0.01848605095095268
0.001498702945578313,-0.03295371497410042
0.001499052945578313,-0.01117272627991097
0.001499402945578313,-0.0144319253180926
0.001499752945578314,-0.01355750606394631
0.001500102945578313,-0.01308055010713924
0.001500452945578313,-0.013716491382882
0.001500802945578313,-0.01236511617192864
0.001501152945578313,-0.01474989595596398
0.001501502945578314,-0.01490888127489967
0.001501852945578313,-0.01403446202075338
0.001502202945578313,-0.01586279318851381
0.001502552945578313,-0.01451141797756044
0.001502902945578313,-0.0167372124426601
0.001503252945578314,-0.01689619776159578
0.001503602945578313,-0.01657822712372441
0.001503952945578313,-0.01959894818350251
0.001504302945578313,-0.01761163169680639
0.001504652945578313,-0.01936047020509897
0.001505002945578314,-0.02031438211871311
0.001505352945578313,-0.01872452892935621
0.001505702945578313,-0.02126829403232725
0.001506052945578313,-0.02007590414030958
0.001506402945578313,-0.0211888013728594
0.001506752945578314,-0.02317611785955552
0.001507102945578313,-0.02063235275658449
0.001507452945578313,-0.02468647838944457
0.001507802945578313,-0.02357358115689474
0.001508152945578313,-0.02301713254061983
0.001508502945578314,-0.02436850775157319
0.001508852945578313,-0.02301713254061983
0.001509202945578313,-0.02516343434625164
0.001509552945578314,-0.02452749307050888
0.001509902945578313,-0.02484546370838026
0.001510252945578314,-0.02603785360039793
0.001510602945578313,-0.02500444902731595
0.001510952945578313,-0.02707125817347991
0.001511302945578314,-0.02691227285454422
0.001511652945578313,-0.02643531689773715
0.001512002945578314,-0.05131651931117255
0.001512352945578313,-0.03788225986110678
0.001512702945578313,-0.03358965624984317
0.001513052945578314,-0.03525900209866792
0.001513402945578313,-0.03517950943920008
0.001513752945578314,-0.03756428922323542
0.001514102945578313,-0.03756428922323542
0.001514452945578313,-0.03796175252057464
0.001514802945578314,-0.03875667911525309
0.001515152945578313,-0.03827972315844601
0.001515502945578314,-0.04034653230460998
0.001515852945578313,-0.03899515709365661
0.001516202945578313,-0.04026703964514214
0.001516552945578314,-0.04153892219662765
0.001516902945578313,-0.03986957634780292
0.001517252945578313,-0.0407439956019492
0.001517602945578313,-0.04153892219662765
0.001517952945578313,-0.03963109836939938
0.001518302945578314,-0.04249283411024178
0.001518652945578313,-0.03971059102886722
0.001519002945578313,-0.04130044421822411
0.001519352945578313,-0.0400285616667386
0.001519702945578313,-0.03939262039099584
0.001520052945578314,-0.0421748634723704
0.001520402945578313,-0.04137993687769195
0.001520752945578313,-0.0423338487913061
0.001521102945578313,-0.04312877538598454
0.001521452945578313,-0.042890297407581
0.001521802945578314,-0.04511609187268066
0.001522152945578313,-0.04455964325640575
0.001522502945578313,-0.04630848176469833
0.001522852945578313,-0.04765985697565168
0.001523202945578313,-0.04662645240256971
0.001523552945578314,-0.04861376888926583
0.001523902945578313,-0.04742137899724816
0.001524252945578313,-0.04932920282447643
0.001524602945578313,-0.04956768080287996
0.001524952945578313,-0.04805732027299091
0.001525302945578314,-0.0505215927164941
0.001525652945578313,-0.05131651931117255
0.001526002945578313,-0.04050551762354566
0.001526352945578313,-0.03581545071494283
0.001526702945578313,-0.06411483748549555
0.001527052945578314,-0.06331991089081711
0.001527402945578313,-0.06101462376624961
0.001527752945578313,-0.06117360908518529
0.001528102945578313,-0.0618890430203959
0.001528452945578313,-0.06109411642571745
0.001528802945578314,-0.06196853567986374
0.001529152945578313,-0.06109411642571745
0.001529502945578313,-0.0617300577014602
0.001529852945578314,-0.06284295493401003
0.001530202945578313,-0.06133259440412098
0.001530552945578314,-0.06347889620975279
0.001530902945578313,-0.06117360908518529
0.001531252945578313,-0.06331991089081711
0.001531602945578314,-0.0641943301449634
0.001531952945578313,-0.06331991089081711
0.001532302945578314,-0.06506874939910968
0.001532652945578313,-0.06530722737751322
0.001533002945578313,-0.06689708056687012
0.001533352945578314,-0.06800997779941995
0.001533702945578313,-0.06586367599378813
0.001534052945578314,-0.0686459190751627
0.001534402945578313,-0.06800997779941995
0.001534752945578313,-0.06912287503196977
0.001535102945578314,-0.07047425024292313
0.001535452945578313,-0.06967932364824468
0.001535802945578314,-0.07079222088079451
0.001536152945578313,-0.07047425024292313
0.001536502945578313,-0.06967932364824468
0.001536852945578314,-0.07118968417813373
0.001537202945578313,-0.06904338237250192
0.001537552945578313,-0.07023577226451959
0.001537902945578313,-0.06967932364824468
0.001538252945578313,-0.06967932364824468
0.001538602945578314,-0.07087171354026235
0.001538952945578313,-0.06888439705356623
0.001539302945578313,-0.07142816215653726
0.001539652945578313,-0.09726327648358679
0.001540002945578313,-0.09034741510988431
0.001540352945578314,-0.08072880331427509
0.001540702945578313,-0.08279561246043905
0.001541052945578313,-0.08462394362819949
0.001541402945578313,-0.08533937756341009
0.001541752945578313,-0.08279561246043905
0.001542102945578314,-0.0860548114986207
0.001542452945578313,-0.08414698767139242
0.001542802945578313,-0.08621379681755638
0.001543152945578313,-0.08788314266638111
0.001543502945578313,-0.08581633352021716
0.001543852945578314,-0.08772415734744543
0.001544202945578313,-0.08597531883915285
0.001544552945578313,-0.08764466468797759
0.001544902945578313,-0.08836009862318819
0.001545252945578313,-0.08629328947702422
0.001545602945578314,-0.08796263532584897
0.001545952945578313,-0.08708821607170267
0.001546302945578313,-0.08573684086074931
0.001546652945578313,-0.08772415734744543
0.001547002945578313,-0.08438546564979596
0.001547352945578314,-0.08724720139063837
0.001547702945578313,-0.0867702454338313
0.001548052945578313,-0.08708821607170267
0.001548402945578314,-0.08748567936904189
0.001548752945578313,-0.08836009862318819
0.001549102945578314,-0.08931401053680232
0.001549452945578313,-0.0889165472394631
0.001549802945578313,-0.08979096649360939
0.001550152945578314,-0.0919372682992412
0.001550502945578313,-0.09010893713148077
0.001550852945578314,-0.09209625361817689
0.001551202945578313,-0.09273219489391965
0.001551552945578313,-0.09273219489391965
0.001551902945578314,-0.09464001872114793
0.001552252945578313,-0.09328864351019456
0.001552602945578314,-0.09702479850518327
0.001552952945578313,-0.09702479850518327
0.001553302945578313,-0.09456052606168008
0.001553652945578314,-0.09861465169454016
0.001554002945578313,-0.1078358001928101
0.001554352945578314,-0.1114129698688632
0.001554702945578313,-0.1105385506147169
0.001555052945578313,-0.1091871754037635
0.001555402945578314,-0.1118899258256702
0.001555752945578313,-0.1085512341280207
0.001556102945578313,-0.1096641313605706
0.001556452945578313,-0.1096641313605706
0.001556802945578313,-0.1088692047658921
0.001557152945578314,-0.1109360139120561
0.001557502945578313,-0.1098231166795063
0.001557852945578313,-0.1121284038040738
0.001558202945578313,-0.1137977496528985
0.001558552945578313,-0.1139567349718342
0.001558902945578314,-0.1167389780532088
0.001559252945578313,-0.1162620220964017
0.001559602945578313,-0.1180903532641621
0.001559952945578313,-0.1177723826262907
0.001560302945578313,-0.117136441350548
0.001560652945578314,-0.1197596991129869
0.001561002945578313,-0.1178518752857586
0.001561352945578313,-0.1182493385830978
0.001561702945578313,-0.1207931036860688
0.001562052945578313,-0.1182493385830978
0.001562402945578314,-0.1213495523023437
0.001562752945578313,-0.1205546257076653
0.001563102945578313,-0.1208725963455367
0.001563452945578313,-0.1211905669834081
0.001563802945578313,-0.1195212211345833
0.001564152945578314,-0.1195212211345833
0.001564502945578313,-0.1185673092209692
0.001564852945578313,-0.1159440514585303
0.001565202945578313,-0.1168979633721444
0.001565552945578313,-0.1153081101827876
0.001565902945578314,-0.1167389780532088
0.001566252945578313,-0.1156260808206589
0.001566602945578313,-0.1160235441179981
0.001566952945578313,-0.1180108606046943
0.001567302945578313,-0.07667467768141502
0.001567652945578314,-0.1064844249818568
0.001568002945578313,-0.1358172163254915
0.001568352945578313,-0.1315246127142279
0.001568702945578314,-0.1340683778171989
0.001569052945578313,-0.13144512005476
0.001569402945578314,-0.1339093924982632
0.001569752945578313,-0.1335914218603918
0.001570102945578313,-0.1331144659035847
0.001570452945578314,-0.1364531576012342
0.001570802945578313,-0.1336709145198597
0.001571152945578314,-0.1352607677092166
0.001571502945578313,-0.1353402603686844
