#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:16:34.369
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18664.55078125,-81.9900819103111,101.3120551217403
18666.9921875,-83.76140504103543,124.593870586681
18669.43359375,-95.64378198706052,121.6876976805528
18671.875,-88.71205229326995,152.6024543721447
18674.31640625,-91.60619312265305,157.8992094252045
18676.7578125,-94.2542662241689,108.3760262492159
18679.19921875,-98.21192939091942,154.5002998824082
18681.640625,-92.21228128425167,67.48615740859422
18684.08203125,-97.78185289802667,32.05582234432401
18686.5234375,-88.66228232037459,83.33483617347018
18688.96484375,-85.60431194809215,50.19123144055084
18691.40625,-85.80544858050294,168.140235820216
18693.84765625,-85.68599089425052,146.7347173633694
18696.2890625,-86.31780080997216,40.92324838997361
18698.73046875,-80.17209303827519,64.17134556212142
18701.171875,-82.93542828826511,53.33178317233373
18703.61328125,-94.85538052114035,151.9756420032559
18706.0546875,-88.68339488021446,52.05616480231534
18708.49609375,-85.60017822597784,29.74133639339131
18710.9375,-85.04029849047528,28.65470026414393
18713.37890625,-86.80199227084897,33.9750013422182
18715.8203125,-93.14077381849057,169.0526990838434
18718.26171875,-81.34391296071036,96.23751315004202
18720.703125,-75.69189027455209,87.27438480448072
18723.14453125,-75.94395372142966,86.12040569340985
18725.5859375,-79.85748637484991,99.83197118845466
18728.02734375,-82.16064166098531,113.6957162638304
18730.46875,-83.14148540960218,89.24951964547813
18732.91015625,-83.0554669775336,49.9312481417405
18735.3515625,-83.03223894904406,31.18998031927867
18737.79296875,-83.48556211999011,51.39416638974232
18740.234375,-83.95876551000464,84.68553844734436
18742.67578125,-94.38065856601216,142.8900303342524
18745.1171875,-87.04134095996382,81.52959566874642
18747.55859375,-88.74079077242335,130.0756554874611
18750,-85.44217232962399,15.04538776957998
18752.44140625,-89.26945692328717,18.21418397525902
18754.8828125,-88.25961378614024,76.85126383873767
18757.32421875,-81.95436899303503,61.85492658654015
18759.765625,-82.85898867679003,33.37923020251507
18762.20703125,-86.3401330895754,168.10944398528
18764.6484375,-90.82083179997059,104.42177373194
18767.08984375,-90.84558806992217,79.07881665082111
18769.53125,-90.71571460130369,112.8839147148751
18771.97265625,-97.59904038137279,158.6796122275694
18774.4140625,-85.65350450475636,96.83217736092502
18776.85546875,-81.89147329918404,97.39101092875158
18779.296875,-89.48200389865066,91.62203245071233
18781.73828125,-94.28792578639552,106.8853813359196
18784.1796875,-95.32833647157315,125.926934053256
18786.62109375,-91.93571876424555,57.89589954606507
18789.0625,-89.43989546402889,49.92208273733793
18791.50390625,-88.88170548029784,160.4123738254004
18793.9453125,-87.58063599731398,144.3271896013449
18796.38671875,-83.1015782297919,50.58042592867792
18798.828125,-75.11206237011419,63.54046674477215
18801.26953125,-75.33903292098753,62.76889190836383
18803.7109375,-81.73813205015074,70.01631553301226
18806.15234375,-87.16123500194041,120.1814180007585
18808.59375,-84.55581704238375,162.9555225675765
18811.03515625,-80.89614150745307,16.16372662523513
18813.4765625,-78.999543153543,40.74979973689283
18815.91796875,-82.51730784754832,59.52631313878456
18818.359375,-103.0314658544204,86.6277240558581
18820.80078125,-87.39181121727769,86.17329574866964
18823.2421875,-104.5004304884018,141.3318078364504
18825.68359375,-90.70953964904787,63.12147265321773
18828.125,-96.67253922390961,38.46479170863175
18830.56640625,-94.63548268711114,42.69973807805738
18833.0078125,-87.42117408393001,40.94435630026621
18835.44921875,-87.89844410452004,74.33959647821622
18837.890625,-88.3908724008617,116.3353702418836
18840.33203125,-94.07706743959497,130.9327556349039
18842.7734375,-95.79098273293815,109.3363963206841
18845.21484375,-91.45396501637295,110.1367703022422
18847.65625,-98.65856811692767,104.6484674066545
18850.09765625,-86.2239244068395,111.1391061926306
18852.5390625,-83.64055535466818,130.1984004614002
18854.98046875,-83.41857943769051,141.4791514948305
18857.421875,-89.74609098416927,139.4200059521031
18859.86328125,-94.22892562493405,71.69842127070288
18862.3046875,-83.75755129742707,70.21967456297132
18864.74609375,-82.90992540500378,51.1170788285858
18867.1875,-85.64553878904701,15.27921530510121
18869.62890625,-87.21746899694296,1.469514322275349
18872.0703125,-87.49093806438665,25.5933783584077
18874.51171875,-85.97896450483202,61.21288664320311
18876.953125,-87.01102972877433,86.28914860528639
18879.39453125,-98.50566423147373,30.61400291522351
18881.8359375,-88.58184076143928,74.8432103036881
18884.27734375,-98.36702697618038,0.3219415529929879
18886.71875,-84.2882281971531,42.2229227473614
18889.16015625,-83.6314218642528,33.07807149077308
18891.6015625,-88.34354914441241,25.99157965719788
18894.04296875,-86.84462428663332,81.17319803655407
18896.484375,-78.97088998890615,96.3073375995199
18898.92578125,-77.27752908187666,100.3353383990175
18901.3671875,-82.34577113806844,113.625571861332
18903.80859375,-88.80762860479447,12.52583633166801
18906.25,-86.12035575359768,35.01216365664229
18908.69140625,-85.16603716097357,18.37477863837684
18911.1328125,-82.31629286319304,13.2627790373027
18913.57421875,-81.86576394517715,17.9689709796094
18916.015625,-84.72637022448325,10.11736444266412
18918.45703125,-84.76743107654198,151.3502376357173
18920.8984375,-82.51828250085833,125.1487959254351
18923.33984375,-84.5188595420116,96.85469685975971
18925.78125,-89.35803246140404,56.3579053340526
18928.22265625,-96.21664342218928,69.61961628060688
18930.6640625,-92.3998704665905,91.39573540377727
18933.10546875,-88.31295936750676,46.82267234777083
18935.546875,-85.63142035706635,28.44573125253953
18937.98828125,-85.84691653679488,38.67105405011573
18940.4296875,-89.36762683399502,40.52639108393444
18942.87109375,-88.43464412504071,116.4699439324894
18945.3125,-82.39908899779151,101.764863021855
18947.75390625,-85.35090866170944,128.8114119061312
18950.1953125,-84.32145199986365,14.14576411238803
18952.63671875,-86.42009644340931,41.73558216490131
18955.078125,-97.36936967556552,163.4606242028231
18957.51953125,-88.8696666517273,37.56022634207407
18959.9609375,-90.53877380212231,14.2378444882341
18962.40234375,-87.58433587295087,135.1057205095804
18964.84375,-84.58330632225909,117.226343217656
18967.28515625,-84.96511013938752,115.6958417910918
18969.7265625,-87.09705960875488,107.8707268814327
18972.16796875,-89.0440876706809,79.34883422560675
18974.609375,-90.07612412156811,20.99962195655946
18977.05078125,-86.12051545893793,173.3960082995461
18979.4921875,-86.98575132018919,18.4875746089381
18981.93359375,-89.88610822135377,69.90724951043714
18984.375,-97.15947500691124,146.3860394326206
18986.81640625,-90.946086432166,40.86712237297875
18989.2578125,-88.8007011011575,20.31487938899323
18991.69921875,-87.40966275135285,170.1020489606674
18994.140625,-87.93581859423313,178.4098780731389
18996.58203125,-82.96862842748455,52.391095374304
18999.0234375,-78.50656162050799,71.12305031835828
19001.46484375,-81.57742546924896,87.73375928884766
19003.90625,-88.66162200546141,138.256397049311
19006.34765625,-91.27831621602304,152.0479475163881
19008.7890625,-91.73875971800628,144.563204682729
19011.23046875,-89.25004154111633,11.48046645727754
19013.671875,-87.540463856041,54.18750684400107
19016.11328125,-96.13555028709136,122.6056548868012
19018.5546875,-86.35520879193537,68.70578795778789
19020.99609375,-83.80069188457297,93.33942937048245
19023.4375,-90.10902519027213,124.5694826391209
19025.87890625,-92.12413805236045,36.85513039417737
19028.3203125,-92.90815694403256,37.96166306778898
19030.76171875,-92.92953782168296,86.31973122056529
19033.203125,-84.28178298405899,68.06163072070169
19035.64453125,-86.67095456589576,76.01687097956001
19038.0859375,-95.6994495646701,143.2533918183579
19040.52734375,-104.3310117474025,106.3975058108053
19042.96875,-88.23341281801126,38.35500538851379
19045.41015625,-86.41800221115057,58.44763402923106
19047.8515625,-85.32676084329876,101.4719951291753
19050.29296875,-85.05933128273094,123.0189437856836
19052.734375,-84.83908114922016,142.2614084237673
19055.17578125,-84.20275730439931,141.5802461238486
19057.6171875,-85.84168335192865,105.8077177591594
19060.05859375,-85.79190513171883,78.28577038891096
19062.5,-88.78471149823309,109.5618123874343
19064.94140625,-84.9432586784817,164.408426505036
19067.3828125,-81.73492213521192,13.47495789387757
19069.82421875,-80.24430892454404,40.29167031418675
19072.265625,-81.9728969491261,52.22774364387976
19074.70703125,-89.35770927920991,63.88552460127285
19077.1484375,-98.50060955933057,174.8304369417636
19079.58984375,-91.16263905891167,59.46517127431603
19082.03125,-92.7943424324979,91.71357551329341
19084.47265625,-92.95453440380953,68.30221893795277
19086.9140625,-82.43401671243882,91.50599472676727
19089.35546875,-82.33305665356092,98.10351489610812
19091.796875,-92.43599032216054,104.7358517562026
19094.23828125,-98.24841132286244,161.642236333398
19096.6796875,-84.74803796792176,133.7952524571135
19099.12109375,-81.09060506547387,135.9291010656245
19101.5625,-84.9385332912494,145.0284256704931
19104.00390625,-98.9165763897027,114.316962990594
19106.4453125,-93.51394203679166,9.489242919863035
19108.88671875,-92.31978197741546,137.8304583536023
19111.328125,-91.67789324032861,72.12617931178188
19113.76953125,-89.1508073443546,0.5319665017419983
19116.2109375,-84.81458717542685,128.9075325392567
19118.65234375,-80.242322221764,106.0597210899116
19121.09375,-78.41808659950661,106.5535297367035
19123.53515625,-80.70741672259713,119.9258945504558
19125.9765625,-84.65964230671453,154.4956023702548
19128.41796875,-86.0882409470362,159.0692126566849
19130.859375,-86.36134758426454,97.90905367778926
19133.30078125,-84.15664381573306,52.11240514370747
19135.7421875,-85.36206928017887,17.13289060551462
19138.18359375,-88.47858694392464,178.1727879442977
19140.625,-113.1228270141782,113.3639481544087
19143.06640625,-88.43769535580903,35.84786505332561
19145.5078125,-86.22995059783464,64.44785707898433
19147.94921875,-88.35331016953697,137.2331485314841
19150.390625,-82.34821617389204,6.576839282040746
19152.83203125,-83.39600084857254,7.034781850358996
19155.2734375,-90.39221207281301,149.1206495353167
19157.71484375,-95.97959093464154,71.43215077194853
19160.15625,-89.60521718811819,167.6446148537472
19162.59765625,-88.51346563368701,151.4894341611621
19165.0390625,-95.78610214712015,116.8256327835489
19167.48046875,-112.7456038087422,60.17116702550022
19169.921875,-89.53296098684761,73.75869167904715
19172.36328125,-85.25594632901442,83.32773862271594
19174.8046875,-85.08554209401905,98.38137780402597
19177.24609375,-87.92652741404618,133.6136506894362
19179.6875,-92.84052303557462,38.41391201611837
19182.12890625,-87.07423245739393,124.1167110624805
19184.5703125,-85.25058167904135,143.7616592263604
19187.01171875,-89.98717904933103,127.9739362926545
19189.453125,-92.22566027435565,89.73410828930859
19191.89453125,-89.75495467655207,122.1984534892121
19194.3359375,-89.93386704309897,0.9974506994097323
19196.77734375,-81.2834754017659,81.96310764798332
19199.21875,-76.55111331083914,99.9958286695226
19201.66015625,-78.85667902581812,115.4614963401471
19204.1015625,-85.41797133525641,147.1505829069325
19206.54296875,-90.27928207220228,20.98438465455792
19208.984375,-86.43209441430338,77.82783164700531
19211.42578125,-82.50128892474672,88.62539279693324
19213.8671875,-81.94008417633221,86.99851636378609
19216.30859375,-84.78398832927394,86.22843799897481
19218.75,-96.29499852217694,54.5240425525442
19221.19140625,-91.60748209743565,141.5150431149033
19223.6328125,-89.70225343936391,169.5721016349873
19226.07421875,-85.23786127207742,14.65951833660508
19228.515625,-82.77941399210351,13.56921689912292
19230.95703125,-84.43237260812678,1.574288588495959
19233.3984375,-88.98545566859516,155.8768103658936
19235.83984375,-94.33899263627478,162.3650076163504
19238.28125,-95.95326392248694,55.5383391698314
19240.72265625,-98.33283800199868,141.8519733052126
19243.1640625,-93.77812958790471,67.07274738600319
19245.60546875,-86.11355624497821,118.4175764790472
19248.046875,-81.81328418628806,121.2653794236002
19250.48828125,-80.70497142909562,113.2301665122176
19252.9296875,-82.24484214059778,123.9037017598375
19255.37109375,-85.5054324472047,151.4856025354431
19257.8125,-90.43578780392573,13.55513802097366
19260.25390625,-85.52336614703935,56.61322437106719
19262.6953125,-81.98269634234325,51.894619390487
19265.13671875,-83.43016860637763,18.3909182358538
19267.578125,-83.01778294594108,157.9271524450883
19270.01953125,-83.21369589263111,158.4417062475415
19272.4609375,-83.60125895930722,176.8448953934228
19274.90234375,-85.911430203869,15.17635511792266
19277.34375,-96.73600120433831,6.151750760581201
19279.78515625,-88.06771166989037,85.40197916875263
19282.2265625,-86.09612930604426,102.5943905329307
19284.66796875,-89.21751991850398,174.0691753264677
19287.109375,-84.97552502752961,52.13019749630011
19289.55078125,-85.67078656118613,61.4005911660507
19291.9921875,-89.37515109784528,24.95193350451697
19294.43359375,-91.15464054877538,33.84014070127562
19296.875,-84.93288283763975,96.78916082958963
19299.31640625,-83.91859918922603,101.5367619854859
19301.7578125,-95.91846138712998,38.69856190056049
19304.19921875,-87.86084613887348,126.6053706537164
19306.640625,-89.16256436944798,102.9830696053236
19309.08203125,-89.87549152394405,46.66863518419871
19311.5234375,-86.40894851713452,22.77954439959327
19313.96484375,-89.99411078708532,30.30253816941852
19316.40625,-105.2701316779647,9.193643933871558
19318.84765625,-90.38210700793383,88.61846488507885
19321.2890625,-84.70448913248393,125.6239702070934
19323.73046875,-82.67662333090256,146.3548316402019
19326.171875,-81.03717431540184,154.1889385059891
19328.61328125,-79.46113865805962,145.2307368235716
19331.0546875,-81.48561624297784,136.7766861984166
19333.49609375,-95.32598341940687,14.15801020650521
19335.9375,-84.63488322997478,98.68600040021192
19338.37890625,-87.52168385712545,92.63273769085941
19340.8203125,-91.37417400104546,38.6651930533772
19343.26171875,-85.0532760419492,60.75909185001216
19345.703125,-82.38215627999671,83.42192804721351
19348.14453125,-86.83091431414309,132.270918067868
19350.5859375,-82.86413645152267,11.31805085092996
19353.02734375,-84.55524141764897,4.449849824627085
19355.46875,-90.97057949423514,119.5469469348431
19357.91015625,-90.13738352842827,47.30207755239554
19360.3515625,-87.18304225843551,168.777339100901
19362.79296875,-85.02122233659257,128.1046991073063
19365.234375,-83.3943692054801,98.23541991623061
19367.67578125,-84.05541702725785,101.2769387775168
19370.1171875,-85.11397592110008,155.9541576036493
19372.55859375,-81.06860299481875,9.23764376449447
19375,-82.29109350577419,9.724516775110464
19377.44140625,-88.71275573981899,139.8334279207507
19379.8828125,-84.4831668293216,92.94062004130922
19382.32421875,-85.4252736453808,99.71454487354963
19384.765625,-96.37166337233654,99.66563357608439
19387.20703125,-93.59422391779439,2.902313835425417
19389.6484375,-89.91589507597965,62.70792760533771
19392.08984375,-84.04889356831231,113.8878436583932
19394.53125,-86.78893045695466,143.3676755812921
19396.97265625,-82.72791457879735,97.66146791654866
19399.4140625,-76.41820815409633,111.8387246287774
19401.85546875,-79.41388088525221,115.3891833537536
19404.296875,-91.89851972326251,134.1644014776125
19406.73828125,-91.54738026165951,44.76954181176952
19409.1796875,-87.66521003838415,34.92243417291176
19411.62109375,-88.09180549570242,22.83984158759927
19414.0625,-96.31846152563661,34.7227784309624
19416.50390625,-97.49385370540148,14.70184711987265
19418.9453125,-91.0293002561307,78.81922669590573
19421.38671875,-89.32739363434348,112.9936702487495
19423.828125,-97.96631608802994,142.3316036853659
19426.26953125,-98.49333087426317,5.101132542429643
19428.7109375,-87.24265205818438,149.4099783254281
19431.15234375,-84.49729508153241,137.7790934781709
