#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:04:54.424.886.120
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.10109,0.561481175770812
0.1011,0.5620054371752776
0.10111,0.5625891961530876
0.10112,0.5632114822480628
0.10113,0.5638474235238055
0.10114,0.5642858523634473
0.10115,0.5648149906181872
0.10116,0.5653714392344621
0.10117,0.5658620503720366
0.10118,0.5666023562436451
0.10119,0.5670680954448218
0.1012,0.5679922585717637
0.10121,0.568696475751344
0.10122,0.5688057171974841
0.10123,0.5692007420696861
0.10124,0.5697435355051935
0.10125,0.5701024716853674
0.10126,0.5705521172806395
0.10127,0.5708315608013455
0.10128,0.57126755121585
0.10129,0.5708886199495528
0.1013,0.5699371464610758
0.10131,0.5728539906100141
0.10132,0.5748125336800937
0.10133,0.5760073619972486
0.10134,0.5748159474752865
0.10135,0.5743975137217683
0.10136,0.5745018783176339
0.10137,0.574924213551371
0.10138,0.5755328444655787
0.10139,0.5761029482626211
0.1014,0.5761326970492933
0.10141,0.5766457416981284
0.10142,0.5772158454951709
0.10143,0.5773114317605434
0.10144,0.5775747816753448
0.10145,0.5782877771854182
0.10146,0.578556003950494
0.10147,0.5787149892694297
0.10148,0.5793348369392677
0.10149,0.5794577335661752
0.1015,0.5793260586087746
0.10151,0.5794304232046402
0.10152,0.5797210834809766
0.10153,0.5803024040336494
0.10154,0.5807408328732911
0.10155,0.5809407837345293
0.10156,0.5811656065321654
0.10157,0.5812065720744679
0.10158,0.5823258092123736
0.10159,0.5822287598919195
0.1016,0.5826871838176848
0.10161,0.5830597751786261
0.10162,0.5829168834655951
0.10163,0.5828759179232926
0.10164,0.583336780274195
0.10165,0.5839590663691702
0.10166,0.5841341452940106
0.10167,0.5842136379534785
0.10168,0.5840956181768453
0.10169,0.5842658202514114
0.1017,0.5849651605807172
0.10171,0.5855625747392946
0.10172,0.5854606485685662
0.10173,0.5856171954623646
0.10174,0.5857239984833675
0.10175,0.5858034911428354
0.10176,0.5860804962384042
0.10177,0.5865301418336764
0.10178,0.5866120729182813
0.10179,0.5866779103969817
0.1018,0.5868232405351498
0.10181,0.5871797382901865
0.10182,0.5873796891514247
0.10183,0.5882628867360641
0.10184,0.5877820292990383
0.10185,0.588172177320966
0.10186,0.588281418767106
0.10187,0.5884130937245067
0.10188,0.5885720790434424
0.10189,0.5886652268836778
0.1019,0.5892055818940479
0.10191,0.5891831483827874
0.10192,0.5894191879360536
0.10193,0.5896713210952248
0.10194,0.5899097990736283
0.10195,0.5906091394029342
0.10196,0.5906798537319089
0.10197,0.5903370111576397
0.10198,0.5905979226473039
0.10199,0.5905345235937407
0.102,0.5909022381044077
0.10201,0.5911816816251138
0.10202,0.5912226471674163
0.10203,0.591156809688716
0.10204,0.5912748294653491
0.10205,0.5913679773055845
0.10206,0.5917108198798537
0.10207,0.5918449332623915
0.10208,0.5926486381875632
0.10209,0.5918907756549685
0.1021,0.5920946279964254
0.10211,0.5921765590810304
0.10212,0.5923082340384311
0.10213,0.5922697069212659
0.10214,0.5923218892191987
0.10215,0.5924672193573668
0.10216,0.5923628547615012
0.10217,0.5925330568360672
0.10218,0.5929032097718714
0.10219,0.5928398107183083
0.1022,0.5930758502715745
0.10221,0.5931304709946446
0.10222,0.5931963084733448
0.10223,0.5933416386115131
0.10224,0.5932372740156474
0.10225,0.5932099636541124
0.10226,0.5932758011328128
0.10227,0.5932236188348798
0.10228,0.5932099636541124
0.10229,0.5933416386115131
0.1023,0.5936322988878494
0.10231,0.5934235696961182
0.10232,0.5935006239304488
0.10233,0.5942521465576875
0.10234,0.5935464663230258
0.10235,0.5938956488026508
0.10236,0.5940707277274911
0.10237,0.5940185454295583
0.10238,0.5939390527700905
0.10239,0.5938595601106227
0.1024,0.5936483924937542
0.10241,0.594068289302354
0.10242,0.5939663631316255
0.10243,0.5939253975893231
0.10244,0.5939912350680234
0.10245,0.5940048902487909
0.10246,0.5942024026848919
0.10247,0.5945067181419957
0.10248,0.5943638264289648
0.10249,0.5941911859292616
0.1025,0.5939663631316255
0.10251,0.5937937226319223
0.10252,0.5937664122703873
0.10253,0.5939639247064883
0.10254,0.5938073778126898
0.10255,0.5938322497490878
0.10256,0.5937142299724545
0.10257,0.5938185945683202
0.10258,0.5945042797168586
0.10259,0.5939824567375303
0.1026,0.5939775798872559
0.10261,0.5939390527700905
0.10262,0.5937937226319223
0.10263,0.5935030623555859
0.10264,0.5937117915473172
0.10265,0.5938322497490878
0.10266,0.5937142299724545
0.10267,0.5938844320470206
0.10268,0.5938595601106227
0.10269,0.5936483924937542
0.1027,0.5941341267810544
0.10271,0.5940458557910934
0.10272,0.5938732152913903
0.10273,0.5935167175363535
0.10274,0.5931192542390142
0.10275,0.5929193033777761
0.10276,0.5931553429310423
0.10277,0.5932099636541124
0.10278,0.5930124512180114
0.10279,0.5930373231544093
0.1028,0.5927217909416751
0.10281,0.5925218400804368
0.10282,0.5927578796337032
0.10283,0.5935367126224769
0.10284,0.5925676824730138
0.10285,0.5925330568360672
0.10286,0.592442347420969
0.10287,0.5920858496659323
0.10288,0.5920175737620947
0.10289,0.5918858988046941
0.1029,0.5918585884431591
0.10291,0.5914635635709571
0.10292,0.5912499575289514
0.10293,0.591156809688716
0.10294,0.591077317029248
0.10295,0.591327011763282
0.10296,0.5914474699650524
0.10297,0.5911977752310185
0.10298,0.5906164546783458
0.10299,0.590573050710906
0.103,0.5905867058916735
0.10301,0.5903233559768721
0.10302,0.5897420354241995
0.10303,0.5900278188502613
0.10304,0.5899122374987654
0.10305,0.5898054344777627
0.10306,0.5897259418182949
0.10307,0.5895806116801265
0.10308,0.5902116761055949
0.10309,0.5892289907753643
0.1031,0.5889310152236163
0.10311,0.5887198476067478
0.10312,0.5886130445857449
0.10313,0.5881385270540751
0.10314,0.5877795908739012
0.10315,0.5875274577147303
0.10316,0.587552329651128
0.10317,0.5876318223105959
0.10318,0.5875138025339627
0.10319,0.5872231422576263
0.1032,0.5872343590132566
0.10321,0.5869188268005223
0.10322,0.5869163883753852
0.10323,0.586798368598752
0.10324,0.5861126834502137
0.10325,0.5859102941638383
0.10326,0.5856332890682694
0.10327,0.5852494809516976
0.10328,0.5850495300904595
0.10329,0.5850880572076248
0.1033,0.5849041999522913
0.10331,0.584534047016487
0.10332,0.5841365837191478
0.10333,0.5845950076449129
0.10334,0.5838483618679486
0.10335,0.584065869390173
0.10336,0.5836869381238757
0.10337,0.5831304895076008
0.10338,0.5828373908061273
0.10339,0.5826647503064241
0.1034,0.5823082525513874
0.10341,0.5821083016901492
0.10342,0.5817518039351125
0.10343,0.5814201781164736
0.10344,0.5809705325212016
0.10345,0.5809544389152967
0.10346,0.5809022566173639
0.10347,0.5804277390856941
0.10348,0.5799371279481196
0.10349,0.5793943345126121
0.1035,0.5789695608537379
0.10351,0.5785062600776983
0.10352,0.578556003950494
0.10353,0.5782541269185273
0.10354,0.5777249886637874
0.10355,0.5773660524836135
0.10356,0.5769822443670418
0.10357,0.5765847810697027
0.10358,0.5769773675167674
0.10359,0.5760195541229345
0.1036,0.5757352337519541
0.10361,0.5751948787415839
0.10362,0.5745589374658412
0.10363,0.574054671147499
0.10364,0.5738410651054934
0.10365,0.5736162423078572
0.10366,0.5731144144146524
0.10367,0.5725579657983775
0.10368,0.5721331921395032
0.10369,0.5718674037995648
0.1037,0.5718922757359626
0.10371,0.5714450685658277
0.10372,0.5708227824708525
0.10373,0.5703185161525104
0.10374,0.5694465353235012
0.10375,0.5688218108033888
0.10376,0.5682653621871139
0.10377,0.5675772386134383
0.10378,0.5670593171143288
0.10379,0.566648198636222
0.1038,0.5661848978601824
0.10381,0.5661029667755774
0.10382,0.5657737793820756
0.10383,0.5658371784356389
0.10384,0.5644819017444668
0.10385,0.5639317930335477
0.10386,0.5632187975234743
0.10387,0.5627530583222976
0.10388,0.5621580825888574
0.10389,0.5615221413131145
0.1039,0.5608203625586715
0.10391,0.5602366035808616
0.10392,0.5595484800071859
0.10393,0.5591622334654771
0.10394,0.5584492379554036
0.10395,0.5578518237968262
0.10396,0.5571637002231506
0.10397,0.5565141037666405
0.10398,0.5558123250121972
0.10399,0.5550310535982863
0.104,0.5542361270036079
0.10401,0.5535070378876298
0.10402,0.5526599289950185
0.10403,0.5517855097408723
0.10404,0.5513061153589279
0.10405,0.550579464668087
0.10406,0.5497187005947083
0.10407,0.5490417937766631
0.10408,0.5485375274583209
0.10409,0.5470071718423084
0.1041,0.5461142205571202
0.10411,0.5453987866219097
0.10412,0.544090815378396
0.10413,0.5429232974227761
0.10414,0.5422054250624284
0.10415,0.5412402963931839
0.10416,0.5401410543414016
0.10417,0.5393573445023534
0.10418,0.5382468856949408
0.10419,0.5371203332816235
0.1042,0.536073273527774
0.10421,0.5351715439120927
0.10422,0.5340996122218453
0.10423,0.5330525524679959
0.10424,0.5317557979801126
0.10425,0.5304044227691592
0.10426,0.5289213726008051
0.10427,0.5274110120709161
0.10428,0.5260981639771281
0.10429,0.5247604439469422
0.1043,0.5232773937785883
0.10431,0.5218987082060998
0.10432,0.5203498205590454
0.10433,0.5191549922418905
0.10434,0.5172520452649367
0.10435,0.5157119359483754
0.10436,0.5138202057270519
0.10437,0.5117670517616555
0.10438,0.5097002426154915
0.10439,0.5080284583415295
0.1044,0.5059119053225698
0.10441,0.5038836232935713
0.10442,0.5018304693281749
0.10443,0.4993027978311085
0.10444,0.4968112150260703
0.10445,0.4947419674547692
0.10446,0.4922937886171707
0.10447,0.489618348556799
0.10448,0.4864547357839899
0.10449,0.4833272117032089
0.1045,0.480029485547862
0.10451,0.4765591188928118
0.10452,0.4734564667484287
0.10453,0.4695798584655462
0.10454,0.4657232452687871
0.10455,0.4613808977847279
0.10456,0.4569293088545286
0.10457,0.4527410698391306
0.10458,0.448278264153301
0.10459,0.4424962704683275
0.1046,0.436981528178374
0.10461,0.4307201401114561
0.10462,0.4242153972158604
0.10463,0.4174336492246957
0.10464,0.4100705806808584
0.10465,0.4020715708612783
0.10466,0.3935024572446558
0.10467,0.3848377573626607
0.10468,0.3755146826936623
0.10469,0.3657258688234871
0.1047,0.3557371040920737
0.10471,0.3451943291695225
0.10472,0.33427896288603
0.10473,0.3231773009220668
0.10474,0.3118508161604674
0.10475,0.3002200159417643
0.10476,0.2884687575212908
0.10477,0.2765721689626491
0.10478,0.2644507576063714
0.10479,0.2524200556651918
0.1048,0.2404166640855473
0.10481,0.2282815975485021
0.10482,0.2159217082138208
0.10483,0.203520853336837
0.10484,0.1911199984598533
0.10485,0.1785216311467684
0.10486,0.1661456482061825
0.10487,0.1536926110312659
0.10488,0.1409489135800129
0.10489,0.1286114577565923
0.1049,0.1160404008050425
0.10491,0.1035327429070559
0.10492,0.09105239537060424
0.10493,0.07863788531285296
0.10494,0.06577616808496682
0.10495,0.05327972694261049
0.10496,0.04054968467212502
0.10497,0.02801471641260338
0.10498,0.01540269391875108
0.10499,0.002697523584663438
0.105,-0.01002130193019172
0.10501,-0.02267428996634653
0.10502,-0.03531362282173384
0.10503,-0.04795295567712116
0.10504,-0.06039477609640745
0.10505,-0.07305898088819257
0.10506,-0.08577780640304775
0.10507,-0.09816744452440121
0.10508,-0.1103571317845165
0.10509,-0.1228486960765984
0.1051,-0.1353426987938175
0.10511,-0.1478230463302691
0.10512,-0.1603692313454211
0.10513,-0.1728632340626402
0.10514,-0.1852777441203915
0.10515,-0.1978761114334763
0.10516,-0.2101862568953619
0.10517,-0.2224939639321103
0.10518,-0.2348153261496263
0.10519,-0.2471366883671422
0.1052,-0.2593922131059578
0.10521,-0.2713048952705042
0.10522,-0.2834126514460144
0.10523,-0.2953116784297933
0.10524,-0.3070902472118018
0.10525,-0.3185918108982415
0.10526,-0.3301045913403114
0.10527,-0.3401826024317415
0.10528,-0.3504868993758891
0.10529,-0.3609004377661768
0.1053,-0.3710506262416631
0.10531,-0.3807511691218773
0.10532,-0.3898430810878838
0.10533,-0.3982332142994473
0.10534,-0.4068954757563051
0.10535,-0.4145204311598624
0.10536,-0.4216498985755706
0.10537,-0.4285930703108081
0.10538,-0.4350480693336082
0.10539,-0.4407491073040324
0.1054,-0.4465769433815829
0.10541,-0.4519327003526007
0.10542,-0.4566525160478757
0.10543,-0.4613289277757111
0.10544,-0.4658214822482128
0.10545,-0.4694830214340082
0.10546,-0.473309885844095
0.10547,-0.4770733512006187
0.10548,-0.4806119937595064
0.10549,-0.4841096707760916
0.1055,-0.4872123229204748
0.10551,-0.4902988814589532
0.10552,-0.4932015827420981
0.10553,-0.4957341310894388
0.10554,-0.4984617534477433
0.10555,-0.5009148091356161
0.10556,-0.5029045640474495
0.10557,-0.5048782253533782
0.10558,-0.5065363544465726
0.10559,-0.5092454447738353
0.1056,-0.5111991109936405
0.10561,-0.5132112994167344
0.10562,-0.5151464336054976
0.10563,-0.5167909075179246
0.10564,-0.5185782731433826
0.10565,-0.5203407668324426
0.10566,-0.5219579303833345
0.10567,-0.523481946093991
0.10568,-0.5245314442729778
0.10569,-0.5261437309735952
0.1057,-0.5272341946948844
0.10571,-0.5286489689594009
0.10572,-0.530356841925391
0.10573,-0.5316448180827812
0.10574,-0.5329030454534993
0.10575,-0.5341090905262844
0.10576,-0.5355648303331034
0.10577,-0.5368118409481911
0.10578,-0.5378725558828081
0.10579,-0.5390376354132907
0.1058,-0.5399008379118069
0.10581,-0.5408932769425863
0.10582,-0.5421900314304695
0.10583,-0.5426196819396183
0.10584,-0.5441090720133281
0.10585,-0.5447386733837151
0.10586,-0.5453994865958556
0.10587,-0.5465099454032682
0.10588,-0.5476364978165855
0.10589,-0.5487493950491353
0.1059,-0.5497964548029848
0.10591,-0.5504348345038648
0.10592,-0.5509254456414393
0.10593,-0.5517315889917481
0.10594,-0.5528035206819955
0.10595,-0.5533897180849425
0.10596,-0.5539983489991502
0.10597,-0.5546342902748931
0.10598,-0.5552702315506359
0.10599,-0.5561695227411799
0.106,-0.5572551096121947
0.10601,-0.5580388194512429
0.10602,-0.5587542533864535
0.10603,-0.559272174885563
0.10604,-0.5594857809275687
0.10605,-0.5602373035548075
0.10606,-0.5609142103728527
0.10607,-0.5616159891272959
0.10608,-0.5616072107968028
0.10609,-0.5625674626157728
0.1061,-0.5630356402420869
0.10611,-0.5638144732308605
0.10612,-0.5647547299637072
0.10613,-0.5653794544838197
0.10614,-0.5656725531852932
0.10615,-0.5659110311636968
0.10616,-0.5663470215782013
0.10617,-0.5670214899711093
0.10618,-0.5678685988637207
0.10619,-0.5684138307243652
0.1062,-0.5687591117237716
0.10621,-0.5690112448829425
0.10622,-0.5696447477335482
0.10623,-0.5701626692326578
0.10624,-0.5707054626681652
0.10625,-0.5713277487631404
0.10626,-0.573477952048991
0.10627,-0.573769587695383
0.10628,-0.5716354780154372
0.10629,-0.5709351623160757
0.1063,-0.5718681037735106
0.10631,-0.5735213560164307
0.10632,-0.5745459822590195
0.10633,-0.5741036519391591
0.10634,-0.5749683174927566
0.10635,-0.5751731452042692
0.10636,-0.5755023325977709
0.10637,-0.5760973083312111
0.10638,-0.5765357371708529
0.10639,-0.5764065006385894
0.1064,-0.5772872597980916
0.10641,-0.5776759447649377
0.10642,-0.5781119351794423
0.10643,-0.578325541221448
0.10644,-0.5784845265403836
0.10645,-0.578577674380619
0.10646,-0.5787230045187872
0.10647,-0.579079502273824
0.10648,-0.5796744780072641
0.10649,-0.5802445818043066
0.1065,-0.5806035179844804
0.10651,-0.5808556511436515
0.10652,-0.5812258040794558
0.10653,-0.5816232673767949
0.10654,-0.5819548931954338
0.10655,-0.5822070263546049
0.10656,-0.5822479918969073
0.10657,-0.5825771792904091
0.10658,-0.5819870804072433
0.10659,-0.5829697657374739
0.1066,-0.5833994162466226
0.10661,-0.5836378942250261
0.10662,-0.5837446972460288
0.10663,-0.5840875398202982
0.10664,-0.5845508405963377
0.10665,-0.5848302841170437
0.10666,-0.585200437052848
0.10667,-0.5852687129566855
0.10668,-0.5853345504353857
0.10669,-0.5856115555309547
0.1067,-0.5854028263392234
0.10671,-0.5857432304883553
0.10672,-0.5862201864451624
0.10673,-0.5863679550084678
0.10674,-0.586513285146636
0.10675,-0.5871331328164741
0.10676,-0.5874535418794826
0.10677,-0.5876261823791858
0.10678,-0.5879168426555221
0.10679,-0.5879714633785922
0.1068,-0.5880373008572926
0.10681,-0.5881826309954608
0.10682,-0.5883416163143964
0.10683,-0.5880397392824297
0.10684,-0.5888273506016966
0.10685,-0.5889390304729738
0.10686,-0.5891228877283075
0.10687,-0.5892955282280106
0.10688,-0.5895203510256466
0.10689,-0.5898905039614508
0.1069,-0.5900246173439886
0.10691,-0.5899065975673555
0.10692,-0.5900767996419215
0.10693,-0.5903811150990254
0.10694,-0.5906332482581964
0.10695,-0.5906083763217985
0.10696,-0.5907922335771321
0.10697,-0.5908331991194347
0.10698,-0.5907015241620339
0.10699,-0.5912009136301016
0.107,-0.591573504991043
0.10701,-0.5916281257141131
0.10702,-0.5918914756289144
0.10703,-0.5916169089584827
0.10704,-0.591877820448147
0.10705,-0.5921436087880855
0.10706,-0.5921187368516876
0.10707,-0.5923025941070212
0.10708,-0.59161934738362
0.10709,-0.5921275151821808
0.1071,-0.5922640669898558
0.10711,-0.5924615794259568
0.10712,-0.5927658948830606
0.10713,-0.5928863530848312
0.10714,-0.5929000082655986
0.10715,-0.5929000082655986
0.10716,-0.5930316832229993
0.10717,-0.5931248310632345
0.10718,-0.5932701612014027
0.10719,-0.5935608214777391
0.1072,-0.5931545798499068
0.10721,-0.5930589935845343
0.10722,-0.593388180978036
0.10723,-0.5934564568818735
0.10724,-0.5937198067966748
0.10725,-0.5937744275197449
0.10726,-0.5936427525623442
0.10727,-0.5936154422008092
0.10728,-0.5936812796795095
0.10729,-0.5940241222537788
0.1073,-0.5942240731150169
0.10731,-0.5942513834765519
0.10732,-0.5941197085191513
0.10733,-0.5934340233706129
0.10734,-0.5940216838286415
0.10735,-0.5940402158596835
0.10736,-0.5943420928916501
