#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:13:46.419.978.670
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01324276380566802,0.1452688275528075
0.01324357380566802,0.1448713642554682
0.01324438380566802,0.1446328862770647
0.01324519380566802,0.1442354229797255
0.01324600380566802,0.1436789743634506
0.01324681380566802,0.1440764376607898
0.01324762380566802,0.1443149156391933
0.01324843380566802,0.1447918715960004
0.01324924380566802,0.1450303495744039
0.01325005380566802,0.1454278128717431
0.01325086380566802,0.145507305531211
0.01325167380566802,0.1455867981906788
0.01325248380566802,0.1454278128717431
0.01325329380566802,0.1452688275528075
0.01325410380566802,0.1455867981906788
0.01325491380566802,0.1452688275528075
0.01325572380566802,0.144473900958129
0.01325653380566802,0.144473900958129
0.01325734380566802,0.1440764376607898
0.01325815380566802,0.1448713642554682
0.01325896380566802,0.1449508569149361
0.01325977380566802,0.1451098422338717
0.01326058380566802,0.1454278128717431
0.01326139380566802,0.1454278128717431
0.01326220380566802,0.1455867981906788
0.01326301380566802,0.1448713642554682
0.01326382380566802,0.1450303495744039
0.01326463380566802,0.1454278128717431
0.01326544380566802,0.1452688275528075
0.01326625380566802,0.1446328862770647
0.01326706380566802,0.1441559303202576
0.01326787380566802,0.1435994817039827
0.01326868380566802,0.1439174523418541
0.01326949380566802,0.1442354229797255
0.01327030380566802,0.1442354229797255
0.01327111380566802,0.1442354229797255
0.01327192380566802,0.1451098422338717
0.01327273380566802,0.1443944082986612
0.01327354380566802,0.1445533936175968
0.01327435380566802,0.1443149156391933
0.01327516380566802,0.1439969450013219
0.01327597380566802,0.1435994817039827
0.01327678380566802,0.1435994817039827
0.01327759380566802,0.1420891211740937
0.01327840380566802,0.1426455697903686
0.01327921380566802,0.1420891211740937
0.01328002380566802,0.1420891211740937
0.01328083380566802,0.1425660771309007
0.01328164380566802,0.1424865844714329
0.01328245380566802,0.1429635404282399
0.01328326380566802,0.1430430330877078
0.01328407380566802,0.1428840477687721
0.01328488380566802,0.1422481064930294
0.01328569380566802,0.1421686138335615
0.01328650380566802,0.1412147019199474
0.01328731380566802,0.1403402826658011
0.01328812380566802,0.1395453560711226
0.01328893380566802,0.1395453560711226
0.01328974380566802,0.1400223120279297
0.01329055380566802,0.1404197753252689
0.01329136380566802,0.1394658634116548
0.01329217380566802,0.1397043413900583
0.01329298380566802,0.1397043413900583
0.01329379380566802,0.1393863707521869
0.01329460380566802,0.1397043413900583
0.01329541380566802,0.1385914441575085
0.01329622380566802,0.1379555028817657
0.01329703380566802,0.1372400689465551
0.01329784380566802,0.1369220983086837
0.01329865380566802,0.1370015909681516
0.01329946380566802,0.1364451423518767
0.01330027380566802,0.1366041276708124
0.01330108380566802,0.1370015909681516
0.01330189380566802,0.1369220983086837
0.01330270380566802,0.1364451423518767
0.01330351380566802,0.136286157032941
0.01330432380566802,0.1358886937356018
0.01330513380566802,0.1353322451193268
0.01330594380566802,0.1338218845894378
0.01330675380566802,0.1334244212920986
0.01330756380566802,0.1335834066110343
0.01330837380566802,0.1340603625678413
0.01330918380566802,0.1349347818219876
0.01330999380566802,0.1350937671409233
0.01331080380566802,0.1346168111841163
0.01331161380566802,0.1341398552273092
0.01331242380566802,0.1339013772489057
0.01331323380566802,0.13374239192997
0.01331404380566802,0.1327884800163558
0.01331485380566802,0.1317550754432738
0.01331566380566802,0.1305626855512562
0.01331647380566802,0.1300062369349813
0.01331728380566802,0.1292113103403028
0.01331809380566802,0.1288933397024314
0.01331890380566802,0.1288138470429636
0.01331971380566802,0.1284163837456244
0.01332052380566802,0.128098413107753
0.01332133380566802,0.1277009498104138
0.01332214380566802,0.1279394277888173
0.01332295380566802,0.1277804424698816
0.01332376380566802,0.1276214571509459
0.01332457380566802,0.1278599351293495
0.01332538380566802,0.1273829791725424
0.01332619380566802,0.1271445011941388
0.01332700380566802,0.1268265305562675
0.01332781380566802,0.1261905892805247
0.01332862380566802,0.1251571847074427
0.01332943380566802,0.1241237801343607
0.01333024380566802,0.1236468241775537
0.01333105380566802,0.1234083461991501
0.01333186380566802,0.1235673315180858
0.01333267380566802,0.1230108829018109
0.01333348380566802,0.1225339269450038
0.01333429380566802,0.1211825517340505
0.01333510380566802,0.1223749416260682
0.01333591380566802,0.1215800150313897
0.01333672380566802,0.1211825517340505
0.01333753380566802,0.1207850884367113
0.01333834380566802,0.1199901618420328
0.01333915380566802,0.1185592939716116
0.01333996380566802,0.1175258893985296
0.01334077380566802,0.1175258893985296
0.01334158380566802,0.116810455463319
0.01334239380566802,0.116810455463319
0.01334320380566802,0.1164129921659798
0.01334401380566802,0.1162540068470441
0.01334482380566802,0.1159360362091727
0.01334563380566802,0.1154590802523657
0.01334644380566802,0.1150616169550264
0.01334725380566802,0.1147436463171551
0.01334806380566802,0.1136307490846052
0.01334887380566802,0.1126768371709911
0.01334968380566802,0.1123588665331197
0.01335049380566802,0.1115639399384413
0.01335130380566802,0.1109279986626985
0.01335211380566802,0.1109279986626985
0.01335292380566802,0.1105305353653593
0.01335373380566802,0.1102920573869558
0.01335454380566802,0.1098945940896165
0.01335535380566802,0.1093381454733416
0.01335616380566802,0.1090996674949381
0.01335697380566802,0.1084637262191953
0.01335778380566802,0.1074303216461134
0.01335859380566802,0.1069533656893063
0.01335940380566802,0.1059994537756921
0.01336021380566802,0.105045541862078
0.01336102380566802,0.1045685859052709
0.01336183380566802,0.1047275712242066
0.01336264380566802,0.1034556886727211
0.01336345380566802,0.1040916299484639
0.01336426380566802,0.1036941666511246
0.01336507380566802,0.1031377180348497
0.01336588380566802,0.1028992400564462
0.01336669380566802,0.1020248208022999
0.01336750380566802,0.1015478648454928
0.01336831380566802,0.1008324309102822
0.01336912380566802,0.09979902633720025
0.01336993380566802,0.09884511442358612
0.01337074380566802,0.09781170985050414
0.01337155380566802,0.09701678325582569
0.01337236380566802,0.09685779793689001
0.01337317380566802,0.09717576857476137
0.01337398380566802,0.09733475389369707
0.01337479380566802,0.09685779793689001
0.01337560380566802,0.09630134932061508
0.01337641380566802,0.0959833786827437
0.01337722380566802,0.09439352549338681
0.01337803380566802,0.09455251081232251
0.01337884380566802,0.09423454017445113
0.01337965380566802,0.09280367230402992
0.01338046380566802,0.09145229709307656
0.01338127380566802,0.0908163558173338
0.01338208380566802,0.09073686315786596
0.01338289380566802,0.09033939986052673
0.01338370380566802,0.09033939986052673
0.01338451380566802,0.09018041454159105
0.01338532380566802,0.08954447326584829
0.01338613380566802,0.08906751730904122
0.01338694380566802,0.08819309805489492
0.01338775380566802,0.08771614209808785
0.01338856380566802,0.08644425954660234
0.01338937380566802,0.08549034763298821
0.01339018380566802,0.08445694305990623
0.01339099380566802,0.08318506050842071
0.01339180380566802,0.08342353848682424
0.01339261380566802,0.08342353848682424
0.01339342380566802,0.08302607518948502
0.01339423380566802,0.08254911923267795
0.01339504380566802,0.08215165593533873
0.01339585380566802,0.08167469997853166
0.01339666380566802,0.08040281742704615
0.01339747380566802,0.07936941285396416
0.01339828380566802,0.07833600828088218
0.01339909380566802,0.07714361838886451
0.01339990380566802,0.07666666243205744
0.01340071380566802,0.07603072115631468
0.01340152380566802,0.075871735837379
0.01340233380566802,0.07563325785897546
0.01340314380566802,0.07523579456163623
0.01340395380566802,0.07459985328589348
0.01340476380566802,0.07436137530748994
0.01340557380566802,0.07308949275600443
0.01340638380566802,0.07285101477760089
0.01340719380566802,0.07157913222611538
0.01340800380566802,0.07094319095037262
0.01340881380566802,0.06998927903675849
0.01340962380566802,0.0689558744636765
0.01341043380566802,0.06816094786899805
0.01341124380566802,0.06784297723112667
0.01341205380566802,0.06728652861485176
0.01341286380566802,0.06736602127431961
0.01341367380566802,0.06657109467964116
0.01341448380566802,0.06601464606336625
0.01341529380566802,0.06553769010655919
0.01341610380566802,0.06498124149028427
0.01341691380566802,0.06466327085241289
0.01341772380566802,0.06339138830092737
0.01341853380566802,0.06259646170624893
0.01341934380566802,0.06029117458168143
0.01342015380566802,0.05981421862487436
0.01342096380566802,0.05886030671126023
0.01342177380566802,0.05846284341392101
0.01342258380566802,0.05782690213817825
0.01342339380566802,0.0577474094787104
0.01342420380566802,0.05719096086243548
0.01342501380566802,0.05663451224616058
0.01342582380566802,0.05655501958669273
0.01342663380566802,0.05591907831094997
0.01342744380566802,0.05480618107840014
0.01342825380566802,0.05377277650531817
0.01342906380566802,0.0525803866133005
0.01342987380566802,0.05146748938075067
0.01343068380566802,0.05099053342394361
0.01343149380566802,0.050275099488733
0.01343230380566802,0.05019560682926516
0.01343311380566802,0.05075205544554007
0.01343392380566802,0.050275099488733
0.01343473380566802,0.05051357746713653
0.01343554380566802,0.05019560682926516
0.01343635380566802,0.04884423161831179
0.01343716380566802,0.04781082704522982
0.01343797380566802,0.04685691513161568
0.01343878380566802,0.04590300321800155
0.01343959380566802,0.04455162800704818
0.01344040380566802,0.04248481886088422
0.01344121380566802,0.04081547301205948
0.01344202380566802,0.03986156109844534
0.01344283380566802,0.04017953173631672
0.01344364380566802,0.04010003907684888
0.01344445380566802,0.04017953173631672
0.01344526380566802,0.03946409780110612
0.01344607380566802,0.03882815652536337
0.01344688380566802,0.03795373727121706
0.01344769380566802,0.03660236206026371
0.01344850380566802,0.03628439142239233
0.01344931380566802,0.03493301621143897
0.01345012380566802,0.0337406263194213
0.01345093380566802,0.03294569972474286
0.01345174380566802,0.03223026578953225
0.01345255380566802,0.03238925110846794
0.01345336380566802,0.03167381717325733
0.01345417380566802,0.03095838323804673
0.01345498380566802,0.03024294930283613
0.01345579380566802,0.0300044713244326
0.01345660380566802,0.02920954472975415
0.01345741380566802,0.02785816951880079
0.01345822380566802,0.02666577962678312
0.01345903380566802,0.02595034569157252
0.01345984380566802,0.02451947782115131
0.01346065380566802,0.0239630292048764
0.01346146380566802,0.02300911729126226
0.01346227380566802,0.02221419069658382
0.01346308380566802,0.02229368335605166
0.01346389380566802,0.02157824942084106
0.01346470380566802,0.02141926410190537
0.01346551380566802,0.02038585952882339
0.01346632380566802,0.01919346963680572
0.01346713380566802,0.01855752836106296
0.01346794380566802,0.0179215870853202
0.01346875380566802,0.01641122655543115
0.01346956380566802,0.01482137336607426
0.01347037380566802,0.01434441740926719
0.01347118380566802,0.01394695411192796
0.01347199380566802,0.01339050549565305
0.01347280380566802,0.01283405687937814
0.01347361380566802,0.011880144965764
0.01347442380566802,0.01132369634948909
0.01347523380566802,0.01068775507374633
0.01347604380566802,0.009972321138535729
0.01347685380566802,0.008938916565453748
0.01347766380566802,0.008064497311307456
0.01347847380566802,0.006633629440886251
0.01347928380566802,0.005520732208336425
0.01348009380566802,0.004964283592061512
0.01348090380566802,0.004407834975786598
0.01348171380566802,0.004169356997383064
0.01348252380566802,0.003533415721640306
0.01348333380566802,0.002817981786429704
0.01348414380566802,0.002341025829622636
0.01348495380566802,0.001546099234944189
0.01348576380566802,0.0008306652997335862
0.01348657380566802,-0.0002027392733483951
0.01348738380566802,-0.001156651186962532
0.01348819380566802,-0.002349041078980202
0.01348900380566802,-0.004177372246740631
0.01348981380566802,-0.004733820863015544
0.01349062380566802,-0.005210776819822612
0.01349143380566802,-0.005290269479290457
0.01349224380566802,-0.005290269479290457
0.01349305380566802,-0.005767225436097525
0.01349386380566802,-0.006562152030775972
0.01349467380566802,-0.007277585965986575
0.01349548380566802,-0.007913527241729333
0.01349629380566802,-0.008946931814811314
0.01349710380566802,-0.01005982904736114
0.01349791380566802,-0.01133171159884666
0.01349872380566802,-0.01220613085299295
0.01349953380566802,-0.01244460883139648
0.01350034380566802,-0.01284207212873571
0.01350115380566802,-0.01355750606394631
0.01350196380566802,-0.01355750606394631
0.01350277380566802,-0.01459091063702829
0.01350358380566802,-0.01490888127489967
0.01350439380566802,-0.01562431521011027
0.01350520380566802,-0.01681670510212794
0.01350601380566802,-0.01769112435627423
0.01350682380566802,-0.01896300690775975
0.01350763380566802,-0.02007590414030958
0.01350844380566802,-0.02087083073498802
0.01350925380566802,-0.02142727935126294
0.01351006380566802,-0.02150677201073078
0.01351087380566802,-0.02206322062700569
0.01351168380566802,-0.02246068392434492
0.01351249380566802,-0.02333510317849121
0.01351330380566802,-0.02405053711370181
0.01351411380566802,-0.0249249563678481
0.01351492380566802,-0.02556089764359086
0.01351573380566802,-0.02611734625986577
0.01351654380566802,-0.02699176551401206
0.01351735380566802,-0.02770719944922267
0.01351816380566802,-0.02913806731964387
0.01351897380566802,-0.03009197923325801
0.01351978380566802,-0.03088690582793645
0.01352059380566802,-0.03136386178474353
0.01352140380566802,-0.03199980306048628
0.01352221380566802,-0.03199980306048628
0.01352302380566802,-0.03247675901729336
0.01352383380566802,-0.03351016359037533
0.01352464380566802,-0.03390762688771455
0.01352545380566802,-0.03478204614186085
0.01352626380566802,-0.03533849475813576
0.01352707380566802,-0.03613342135281421
0.01352788380566802,-0.03645139199068559
0.01352869380566802,-0.03796175252057464
0.01352950380566802,-0.03907464975312445
0.01353031380566802,-0.03955160570993153
0.01353112380566802,-0.04034653230460998
0.01353193380566802,-0.04066450294248136
0.01353274380566802,-0.04050551762354566
0.01353355380566802,-0.04137993687769195
0.01353436380566802,-0.04225435613183826
0.01353517380566802,-0.04265181942917748
0.01353598380566802,-0.04320826804545239
0.01353679380566802,-0.04360573134279161
0.01353760380566802,-0.0444801505969379
0.01353841380566802,-0.04583152580789127
0.01353922380566802,-0.04686493038097324
0.01354003380566802,-0.04797782761352307
0.01354084380566802,-0.04829579825139445
0.01354165380566802,-0.04821630559192661
0.01354246380566802,-0.04869326154873367
0.01354327380566802,-0.04885224686766935
0.01354408380566802,-0.04901123218660505
0.01354489380566802,-0.0498061587812835
0.01354570380566802,-0.05099854867330117
0.01354651380566802,-0.05123702665170471
0.01354732380566802,-0.05171398260851177
0.01354813380566802,-0.05298586515999729
0.01354894380566802,-0.0544167330304185
0.01354975380566802,-0.05537064494403263
0.01355056380566802,-0.05616557153871107
0.01355137380566802,-0.05608607887924323
0.01355218380566802,-0.05648354217658245
0.01355299380566802,-0.05664252749551814
0.01355380380566802,-0.05703999079285736
0.01355461380566802,-0.05767593206860012
0.01355542380566802,-0.05807339536593935
0.01355623380566802,-0.05878882930114995
0.01355704380566802,-0.05966324855529624
