#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:14:16.640
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17880.859375,-84.66591307065526,120.4246574533127
17883.30078125,-85.22749382779634,109.9173996957521
17885.7421875,-88.64521132609354,101.0882313319874
17888.18359375,-94.5769701305808,63.92651948153336
17890.625,-91.81635240322026,177.4261374734187
17893.06640625,-90.14319577646165,155.4573364122347
17895.5078125,-92.30092756272528,146.3735977509579
17897.94921875,-94.98109573676862,159.7435253929712
17900.390625,-98.38934531932431,32.96294430921546
17902.83203125,-94.36626603521137,118.3444642179244
17905.2734375,-90.42329988590143,157.0871503949144
17907.71484375,-90.49444862143376,0.1385683570128644
17910.15625,-93.75884051899321,177.5749246048044
17912.59765625,-95.067387984725,156.8029280443846
17915.0390625,-93.65104900327938,5.265418318716241
17917.48046875,-90.71316763213288,45.33067993103305
17919.921875,-90.76733451686007,78.86515804911811
17922.36328125,-93.28108665043277,127.6541771768179
17924.8046875,-96.85502513607517,153.0208247318512
17927.24609375,-95.40702021487698,62.6058629898725
17929.6875,-89.54691361137029,57.15237043704518
17932.12890625,-92.50855683788029,78.58572398948606
17934.5703125,-103.3763057859198,166.6221049438234
17937.01171875,-94.24436896439377,95.7927199487992
17939.453125,-92.15040928560779,121.9031326785446
17941.89453125,-98.02578508083104,146.2073672674314
17944.3359375,-115.0884123888573,115.0284262494486
17946.77734375,-105.0771207521546,77.83112566088724
17949.21875,-111.4715668741283,118.3238186985057
17951.66015625,-93.14781786386591,129.1525909318347
17954.1015625,-90.05949964943723,138.5679938485704
17956.54296875,-93.46518053418437,146.8386513000918
17958.984375,-100.7643479072163,27.92558757708694
17961.42578125,-98.10835148597013,75.95254287363386
17963.8671875,-98.84271689675865,33.96179358871876
17966.30859375,-89.22875002079635,4.998204000057451
17968.75,-84.81434079055202,4.45879403721383
17971.19140625,-86.36847145088615,0.351278267331634
17973.6328125,-94.51128960802052,170.9654176487652
17976.07421875,-100.7190531890349,123.9635302809457
17978.515625,-90.54338802578843,132.4853522971847
17980.95703125,-89.59102773460118,152.5682117335354
17983.3984375,-87.71703745286437,10.61853964056572
17985.83984375,-85.44494808486533,16.21453160031775
17988.28125,-87.69781303373966,4.632422298352358
17990.72265625,-96.58201207781978,154.7606471905415
17993.1640625,-96.81651948398073,62.39271756849335
17995.60546875,-90.39637074131579,58.13473652236082
17998.046875,-89.21494866928521,56.20231349263739
18000.48828125,-95.43035930154559,19.98945492372325
18002.9296875,-93.75111985132617,125.1526177744255
18005.37109375,-91.98155676051555,122.282400996493
18007.8125,-91.38809166334548,113.0214672535442
18010.25390625,-90.28880616100524,83.61712811493214
18012.6953125,-90.72452200064218,69.86170872853963
18015.13671875,-98.37157890951615,89.41735014512005
18017.578125,-100.3810525200195,28.96342828250267
18020.01953125,-98.47639893967053,68.72476845031407
18022.4609375,-97.48428151557006,96.65257614216426
18024.90234375,-96.49286798338692,96.09407232917781
18027.34375,-96.14942169284951,77.0678238764266
18029.78515625,-93.77399083434022,53.89257016377324
18032.2265625,-92.34062813157054,42.20242749121041
18034.66796875,-95.01778498329072,36.70434934414411
18037.109375,-108.0438627108245,55.13046692254026
18039.55078125,-98.50488984186237,13.21555957980696
18041.9921875,-92.28571325260393,17.65482122565029
18044.43359375,-94.67033932823261,10.20538082873116
18046.875,-100.9417760988375,113.9177246792932
18049.31640625,-93.57871164224859,138.7975349992464
18051.7578125,-86.91631329386176,159.7046959200001
18054.19921875,-86.91859133059563,152.7696973177613
18056.640625,-92.97799448661671,119.0223601252653
18059.08203125,-100.1867530126906,13.95502565266333
18061.5234375,-92.02447586214828,96.82512277432974
18063.96484375,-86.73877495996527,60.67134273276744
18066.40625,-84.70059763322631,36.9449530173812
18068.84765625,-85.67098919422415,36.83933680352291
18071.2890625,-88.45386987264976,60.7386819321583
18073.73046875,-93.91916203163875,30.94211989128515
18076.171875,-87.02044931264383,136.0365980427883
18078.61328125,-84.8578341385131,121.147194546556
18081.0546875,-87.71160476967781,108.2637579192545
18083.49609375,-92.81290324963243,112.4402352329201
18085.9375,-94.76762032326312,172.9331364341265
18088.37890625,-90.6324806036163,26.16169177181958
18090.8203125,-89.3172567414281,40.64888994400368
18093.26171875,-90.80625083557328,69.33404611957536
18095.703125,-92.11739362633671,91.94157770564352
18098.14453125,-95.13188780980977,35.2529906414895
18100.5859375,-89.83903332934503,161.986899169612
18103.02734375,-91.80475233276988,149.5158592350563
18105.46875,-102.4463545170661,20.06745348095314
18107.91015625,-94.13130255963787,30.04971204949546
18110.3515625,-88.99336922680041,0.1255985014800713
18112.79296875,-90.76844564207646,170.3454790828517
18115.234375,-95.54178172817252,42.86338628514827
18117.67578125,-89.44534784892443,68.49341953693764
18120.1171875,-88.60420084098779,46.03835164490465
18122.55859375,-87.37217250521766,13.27702013944171
18125,-88.44792380952475,14.55155550219344
18127.44140625,-94.94358114887318,90.75015364158979
18129.8828125,-89.16481978257542,158.9400433588812
18132.32421875,-89.12841204952755,170.0490613249329
18134.765625,-91.95744493994141,141.4271504442983
18137.20703125,-93.78679588016239,87.94010503612179
18139.6484375,-93.17600778817817,39.87709279432718
18142.08984375,-92.62901204274996,37.21359581290081
18144.53125,-94.91178351311645,60.95314756084344
18146.97265625,-98.195310176986,135.7415923950763
18149.4140625,-93.46451435546837,162.283517294005
18151.85546875,-91.15938407528839,136.7697134539286
18154.296875,-89.79595139930736,119.4301576852009
18156.73828125,-91.39468552829847,95.12775715763459
18159.1796875,-93.84254818815835,57.76386917777243
18161.62109375,-97.56331754869268,167.369508748814
18164.0625,-92.02687260477857,130.2489271570939
18166.50390625,-91.1780599428913,139.1874987063979
18168.9453125,-93.52730159486065,150.0873614738066
18171.38671875,-97.45215963235378,143.6422017891225
18173.828125,-108.5104232254881,59.20239615336865
18176.26953125,-96.92110695367633,10.67037581244364
18178.7109375,-93.34820663192585,54.12563224569902
18181.15234375,-92.974704480132,76.41505487576261
18183.59375,-103.9984108931987,175.7908001732682
18186.03515625,-91.38065250318208,127.2066646960648
18188.4765625,-88.66757616427958,138.00426843984
18190.91796875,-88.8172918097849,149.7293770726257
18193.359375,-91.60410526730794,160.4057316315223
18195.80078125,-100.6555025309849,176.1409732480234
18198.2421875,-103.2162195639339,135.0407205131968
18200.68359375,-110.5320765253471,151.3802706832196
18203.125,-92.16834534222764,115.6275641152791
18205.56640625,-85.88582992405173,108.1604233025299
18208.0078125,-87.0800894106908,107.2022544907361
18210.44921875,-94.0784846967879,91.29062621117882
18212.890625,-90.13723539656667,42.65775800688758
18215.33203125,-86.26529639907632,60.1059959198002
18217.7734375,-85.73341640280947,98.88531696901084
18220.21484375,-85.36481764091059,139.0998853013982
18222.65625,-85.19898646098761,174.817411313606
18225.09765625,-87.01983319189921,25.79459723588482
18227.5390625,-94.20198206406953,82.92134347052372
18229.98046875,-93.04093714651415,151.9124647403652
18232.421875,-91.4328475216813,124.2164065931855
18234.86328125,-87.71891264502469,96.66430114186657
18237.3046875,-88.30570633629074,88.36505799537149
18239.74609375,-91.6229832099219,64.24887547928964
18242.1875,-89.81510012924984,24.421958162587
18244.62890625,-89.69374178718434,6.511540315744269
18247.0703125,-91.04748583132636,153.8404302097686
18249.51171875,-87.81125086948228,137.1630743905942
18251.953125,-86.93174451488788,142.1643364931791
18254.39453125,-87.20318541830832,156.4636002121806
18256.8359375,-85.94067281028543,169.0384553211642
18259.27734375,-87.19000397900793,179.6018720185332
18261.71875,-94.46572640571381,12.33307767157046
18264.16015625,-112.3730887271264,150.1545458227482
18266.6015625,-98.92957621228811,162.3529317242244
18269.04296875,-97.22373109430703,172.7751367745579
18271.484375,-100.3196382189303,36.07495817452406
18273.92578125,-97.70204568133499,137.1194180322921
18276.3671875,-90.9557095812484,146.1643656174348
18278.80859375,-90.64093843543277,136.0322999071331
18281.25,-96.10497660127149,128.7666720829734
18283.69140625,-103.295903031767,51.16175136026418
18286.1328125,-93.97902274838189,32.94567728834097
18288.57421875,-90.24232165750759,45.36279755192539
18291.015625,-91.87182998840397,36.19361275346728
18293.45703125,-95.87785444138895,138.5843793484027
18295.8984375,-97.8045734515652,64.14894955719279
18298.33984375,-90.38946547966674,130.1636559066861
18300.78125,-85.87237437760933,117.5656949716034
18303.22265625,-88.88816627957517,131.1467547749895
18305.6640625,-93.72076707364384,4.607375507649626
18308.10546875,-94.20383459241178,17.90506612395589
18310.546875,-93.43111269422667,163.0731883519398
18312.98828125,-97.04599569842708,164.9131863531665
18315.4296875,-101.0183491679453,142.7488244090068
18317.87109375,-92.33955474528426,9.48102689961023
18320.3125,-92.83050370217359,11.21217922077501
18322.75390625,-93.97681626141812,99.76690513542925
18325.1953125,-89.03465138214995,67.22250157510109
18327.63671875,-94.49431136887752,58.07788171416809
18330.078125,-93.9091165129196,109.5904580097652
18332.51953125,-87.10551198597713,103.7088442704722
18334.9609375,-89.89812486590586,96.83828327337018
18337.40234375,-103.3294655327754,83.61494165847222
18339.84375,-102.8884278876536,143.5712262806441
18342.28515625,-93.75371796292852,0.05172834204904863
18344.7265625,-91.80714018709031,8.685306580475887
18347.16796875,-93.46971318415653,153.3430272910771
18349.609375,-90.64999350424016,117.5144891913751
18352.05078125,-92.41300349167027,99.45557572658971
18354.4921875,-97.24748187051743,37.06084963181368
18356.93359375,-93.82151751071922,166.5581707779409
18359.375,-92.98999236520393,149.6886921368104
18361.81640625,-96.22904728297823,117.9129076546804
18364.2578125,-95.93554027138724,49.92738013184464
18366.69921875,-94.72108535892713,44.57255998799412
18369.140625,-97.49511115492413,45.76522377318932
18371.58203125,-93.70149418318297,146.4724601769097
18374.0234375,-88.09376258829425,129.8246812137692
18376.46484375,-88.11785949893866,115.8930623529073
18378.90625,-87.30153891611637,89.15530502747571
18381.34765625,-86.63481402363281,84.52879765138708
18383.7890625,-91.98377112126467,107.7538452316202
18386.23046875,-92.37224262172839,64.84950330518372
18388.671875,-86.28268248621541,83.20234123674894
18391.11328125,-91.42981754976633,70.90804168989538
18393.5546875,-95.67603576093923,112.6415989505672
18395.99609375,-88.90247569739741,86.21075434943991
18398.4375,-90.01466570902188,92.38118778841445
18400.87890625,-95.78975909296121,131.5441908107492
18403.3203125,-103.819107115621,18.13829161405154
18405.76171875,-101.7659046421359,106.0140922777185
18408.203125,-90.29243840955291,114.8146882191518
18410.64453125,-89.95823767387976,124.8852976504089
18413.0859375,-102.5066359453625,163.3712271960365
18415.52734375,-95.1515837775154,128.4358541970835
18417.96875,-91.55386884890183,148.9662348031256
18420.41015625,-91.43772018485676,148.3777765479794
18422.8515625,-92.12434234745101,125.4117715328206
18425.29296875,-91.97928810647065,98.89531460006413
18427.734375,-93.33551239471191,82.8903086817447
18430.17578125,-96.29525039724859,64.24338546880115
18432.6171875,-100.0407821635847,26.37370379843858
18435.05859375,-97.35543469435045,131.7496203018354
18437.5,-92.99505224593049,113.6610950295036
18439.94140625,-103.9027689633649,30.17487551049494
18442.3828125,-86.31693984565277,130.3330338945813
18444.82421875,-85.37352168652136,122.2558816029407
18447.265625,-95.47367267167522,101.7522690210821
18449.70703125,-99.71101008648949,57.61135579694329
18452.1484375,-90.21029293787002,94.58404457978293
18454.58984375,-87.69868715520688,104.2205794072641
18457.03125,-90.70165717714126,121.03934863482
18459.47265625,-93.86192542477779,150.0507330161397
18461.9140625,-94.2926396749118,148.9080481976147
18464.35546875,-92.71866158301755,144.9102468305307
18466.796875,-92.61451991099237,155.7347493587998
18469.23828125,-98.07824562542433,155.5423329439026
18471.6796875,-97.86994569209756,169.4067167856807
18474.12109375,-89.67326364824805,165.8463697038383
18476.5625,-93.82828912550083,10.36783223972254
18479.00390625,-94.39970713297988,132.5849742925239
18481.4453125,-89.93926363824903,161.3911174266896
18483.88671875,-93.38660416381433,160.0172219720188
18486.328125,-103.3381281175554,68.02810908272279
18488.76953125,-95.7084079535442,170.2516040664277
18491.2109375,-93.85243232549306,120.301847126759
18493.65234375,-93.5934055186908,83.76804849628833
18496.09375,-95.49659863102315,0.7743284262818735
18498.53515625,-87.03031122735678,134.1384956498995
18500.9765625,-85.46268519796457,124.4413903532666
18503.41796875,-88.81596360499805,122.7301982802259
18505.859375,-92.31061712643992,117.6866632344104
18508.30078125,-91.72578401492629,112.3072529777191
18510.7421875,-91.26409280686107,122.279333698293
18513.18359375,-93.22230265503883,126.9418469281107
18515.625,-96.37678096914289,84.91517696928709
18518.06640625,-92.03706731595894,39.4076133769647
18520.5078125,-90.88021577049203,31.14078387215695
18522.94921875,-93.69433418389114,52.74819010244154
18525.390625,-95.29615478250051,104.4196151109845
18527.83203125,-94.95676933153659,114.2812392787236
18530.2734375,-89.57536281365593,79.88842130235541
18532.71484375,-85.58830391444124,78.66845156405684
18535.15625,-86.0206847089958,94.46089366614437
18537.59765625,-87.77778100148248,106.2266856502587
18540.0390625,-90.01254448258504,93.37322698478644
18542.48046875,-90.43522522006344,86.32197265818822
18544.921875,-89.99398415050496,108.5418916466625
18547.36328125,-90.57699919460953,135.0928840097934
18549.8046875,-91.31909160298547,147.3261138182271
18552.24609375,-89.91816713027382,145.6358285815329
18554.6875,-89.37016919448553,149.1453435636053
18557.12890625,-94.07047248822325,147.899009157001
18559.5703125,-108.0799500929805,175.0154635418939
18562.01171875,-94.91027260186684,112.8941425982154
18564.453125,-90.07222504355532,56.11867787364685
18566.89453125,-86.62733280439133,30.34495446834661
18569.3359375,-87.8999105525964,34.79058107631332
18571.77734375,-90.80794246484218,43.73549962655143
18574.21875,-90.65901291980792,15.54125800214747
18576.66015625,-89.22519049858231,7.436322788177419
18579.1015625,-91.13280869487538,15.3273965537494
18581.54296875,-95.17273591354362,167.6479332999621
18583.984375,-94.8215824452309,108.2325711130203
18586.42578125,-96.88448481671989,66.03987559698032
18588.8671875,-99.64085828668777,146.05541045092
18591.30859375,-94.0232773583954,89.48620393030289
18593.75,-91.57540740219622,48.33372037129459
18596.19140625,-88.2020623580797,27.61280465693174
18598.6328125,-87.49538032081691,16.53750383641366
18601.07421875,-91.21887031874805,165.7014172272605
18603.515625,-91.51351480039038,88.3201285754061
18605.95703125,-87.13386278586405,67.04828771219216
18608.3984375,-85.91499696802494,82.16032635556755
18610.83984375,-85.14852807338052,107.8597654329325
18613.28125,-86.05211213310048,132.2900485110758
18615.72265625,-88.50068855470749,0.1388402843445929
18618.1640625,-87.33388284029685,49.79448408267936
18620.60546875,-89.95296937359045,89.62639024200148
18623.046875,-89.39553689095888,175.4272333255547
18625.48828125,-85.78097694677507,22.14574473510874
18627.9296875,-88.02379343544561,21.9789316574436
18630.37109375,-97.14338246735775,152.28699951508
18632.8125,-91.87506076353137,46.49680264735489
18635.25390625,-90.05252727324637,3.636837373514658
18637.6953125,-89.68832931816195,136.1301519836612
18640.13671875,-90.7102340135917,118.3813776009725
18642.578125,-93.42927917143926,119.9215454122653
18645.01953125,-94.3292780629851,95.64073488560625
