#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:47:08.624.340.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00728073197569757,-0.05290637250052944
0.00728103197569757,-0.05274738718159375
0.00728133197569757,-0.0526678945221259
0.00728163197569757,-0.05219093856531884
0.00728193197569757,-0.05163448994904393
0.00728223197569757,-0.05219093856531884
0.00728253197569757,-0.05099854867330117
0.00728283197569757,-0.05147550463010823
0.00728313197569757,-0.05139601197064039
0.00728343197569757,-0.05076007069489879
0.007283731975697569,-0.05076007069489763
0.007284031975697569,-0.05012412941915604
0.007284331975697569,-0.04956768080288097
0.00728463197569757,-0.05004463675968588
0.00728493197569757,-0.04940869548394398
0.00728523197569757,-0.04924971016500858
0.00728553197569757,-0.04924971016500858
0.00728583197569757,-0.04956768080287996
0.00728613197569757,-0.04877275420820151
0.00728643197569757,-0.04932920282447643
0.00728673197569757,-0.04837529091086229
0.00728703197569757,-0.04829579825139445
0.00728733197569757,-0.04877275420820151
0.00728763197569757,-0.04805732027299091
0.00728793197569757,-0.04845478357033013
0.00728823197569757,-0.04845478357033013
0.00728853197569757,-0.04781884229458738
0.00728883197569757,-0.04781884229458738
0.00728913197569757,-0.04773934963511969
0.007289431975697569,-0.04734188633778104
0.00728973197569757,-0.04718290101884259
0.00729003197569757,-0.04607000378629479
0.00729033197569757,-0.0460700037862958
0.00729063197569757,-0.04662645240256827
0.00729093197569757,-0.04583152580789127
0.00729123197569757,-0.04511609187268066
0.00729153197569757,-0.0453545698510842
0.00729183197569757,-0.04360573134279161
0.00729213197569757,-0.04352623868332377
0.00729243197569757,-0.04400319464013083
0.00729273197569757,-0.042890297407581
0.00729303197569757,-0.04241334145077394
0.00729333197569757,-0.04273131208864532
0.00729363197569757,-0.04130044421822411
0.00729393197569757,-0.04106196623982059
0.00729423197569757,-0.04066450294248136
0.00729453197569757,-0.03955160570993356
0.007294831975697569,-0.03971059102886693
0.007295131975697569,-0.03979008368833491
0.007295431975697569,-0.03867718645578726
0.00729573197569757,-0.03883617177471934
0.00729603197569757,-0.03796175252057392
0.00729633197569757,-0.03756428922323542
0.00729663197569757,-0.03732581124483188
0.00729693197569757,-0.03692834794749265
0.00729723197569757,-0.03605392869334637
0.00729753197569757,-0.03645139199068559
0.00729783197569757,-0.03510001677973222
0.00729813197569757,-0.03414610486611809
0.00729843197569757,-0.03478204614186085
0.00729873197569757,-0.03382813422824671
0.00729903197569757,-0.03319219295250395
0.00729933197569757,-0.03287422231463258
0.00729963197569757,-0.03152284710367921
0.00729993197569757,-0.03056893519006508
0.00730023197569757,-0.03056893519006508
0.007300531975697569,-0.02961502327645267
0.00730083197569757,-0.02889958934124005
0.00730113197569757,-0.02874060402230248
0.00730143197569757,-0.0275482141302851
0.00730173197569757,-0.02651480955720471
0.00730203197569757,-0.02635582423826931
0.00730233197569757,-0.02532241966518732
0.00730263197569757,-0.02452749307050888
0.00730293197569757,-0.02389155179476612
0.00730323197569757,-0.02166575732966647
0.00730353197569757,-0.02158626467019862
0.00730383197569757,-0.02126829403232725
0.00730413197569757,-0.01951945552403466
0.00730443197569757,-0.01896300690775975
0.00730473197569757,-0.01880402158882406
0.00730503197569757,-0.01729366105893501
0.00730533197569757,-0.01649873446425656
0.00730563197569757,-0.01633974914532116
0.007305931975697569,-0.01474989595596687
0.007306231975697569,-0.01371649138288388
0.007306531975697569,-0.0134780134044789
0.00730683197569757,-0.01308055010713736
0.00730713197569757,-0.01204714553405552
0.00730743197569757,-0.01109323362044312
0.00730773197569757,-0.01061627766363605
0.00730803197569757,-0.009344395112150537
0.00730833197569757,-0.008787946495875625
0.00730863197569757,-0.007913527241729333
0.00730893197569757,-0.006721137349711662
0.00730923197569757,-0.00600570341450106
0.00730953197569757,-0.004336357565676321
0.00730983197569757,-0.003700416289933563
0.00731013197569757,-0.002508026397915892
0.00731043197569757,-0.0009181732085589975
0.00731073197569757,-0.0001232466138805504
0.00731103197569757,0.0005921873213300521
0.00731133197569757,0.001705084553877854
0.007311631975697569,0.002420518489089179
0.00731193197569757,0.003215445083772976
0.00731223197569757,0.005441239548869303
0.00731253197569757,0.005838702846208815
0.00731283197569757,0.00639515146248691
0.00731313197569757,0.008700438587050214
0.00731343197569757,0.009018409224921592
0.00731373197569757,0.01005181379800357
0.00731403197569757,0.01172115964682831
0.00731433197569757,0.01219811560363538
0.00731463197569757,0.01323152017671736
0.00731493197569757,0.0149008660255421
0.00731523197569757,0.0156162999607527
0.00731553197569757,0.01657021187436684
0.00731583197569757,0.01800107974478804
0.00731613197569757,0.01847803570159511
0.00731643197569757,0.01998839623148416
0.00731673197569757,0.02157824942083816
0.007317031975697569,0.02229368335605036
0.007317331975697569,0.02324759526966406
0.007317631975697569,0.0250759264374229
0.00731793197569757,0.02507592643742941
0.00731823197569757,0.02682476494572156
0.00731853197569757,0.02833512547560786
0.00731883197569757,0.02897106675135062
0.00731913197569757,0.03032244196230397
0.00731943197569757,0.03175330983272517
0.00731973197569757,0.0330251923842107
0.00732003197569757,0.03461504557356759
0.00732033197569757,0.03548946482771388
0.00732063197569757,0.03636388408186017
0.00732093197569757,0.03866917120642767
0.00732123197569757,0.03930511248217043
0.00732153197569757,0.04073598035259163
0.00732183197569757,0.04232583354194853
0.00732213197569757,0.0435182234339662
0.00732243197569757,0.04431315002864321
0.007322731975697569,0.04598249587746635
0.00732303197569757,0.04693640779108699
0.00732333197569757,0.04884423161831396
0.00732363197569757,0.05003662151033004
0.00732393197569757,0.05035459214820374
0.00732423197569757,0.05194444533755774
0.00732453197569757,0.05305734257010757
0.00732483197569757,0.0540112544837217
0.00732513197569757,0.05591907831094997
0.00732543197569757,0.05687299022456412
0.00732573197569757,0.05734994618137118
0.00732603197569757,0.05822436543551747
0.00732633197569757,0.05917827734913161
0.00732663197569757,0.06100660851689203
0.00732693197569757,0.06275544702518461
0.00732723197569757,0.06283493968465247
0.00732753197569757,0.06410682223613798
0.00732783197569757,0.06569667542549198
0.007328131975697569,0.06625312404176877
0.007328431975697569,0.06824044052846229
0.00732873197569757,0.06975080105835466
0.00732903197569757,0.06959181573942361
0.00732933197569757,0.0719765955234562
0.00732963197569757,0.07285101477760089
0.00732993197569757,0.07388441935068288
0.00733023197569757,0.075871735837379
0.00733053197569757,0.07698463306992882
0.00733083197569757,0.07762057434567157
0.00733113197569757,0.08000535412970693
0.00733143197569757,0.08024383210811045
0.00733173197569757,0.08048231008651399
0.00733203197569757,0.08270810455161363
0.00733233197569757,0.0833440458273564
0.00733263197569757,0.08397998710309916
0.00733293197569757,0.08612628890873096
0.00733323197569757,0.08612628890873096
0.00733353197569757,0.08684172284394026
0.007333831975697569,0.08867005401169867
0.00733413197569757,0.08874954667117099
0.00733443197569757,0.08938548794691521
0.00733473197569757,0.09081635581733409
0.00733503197569757,0.09097534113627065
0.00733533197569757,0.09161128241201225
0.00733563197569757,0.09280367230402992
0.00733593197569757,0.0931216429419013
0.00733623197569757,0.09399606219604759
0.00733653197569757,0.09526794474753311
0.00733683197569757,0.09558591538540448
0.00733713197569757,0.09717576857476137
0.00733743197569757,0.09765272453156845
0.00733773197569757,0.09836815846677904
0.00733803197569757,0.09948105569932887
0.00733833197569757,0.09995801165613595
0.00733863197569757,0.1012298942076215
0.00733893197569757,0.1017068501644277
0.007339231975697569,0.1030582253753794
0.007339531975697569,0.1032172106943173
0.00733983197569757,0.1038531519700616
0.00734013197569757,0.1045685859052711
0.00734043197569757,0.1046480785647405
0.00734073197569757,0.1056019904783529
0.00734103197569757,0.1054430051594172
0.00734133197569757,0.1065559023919671
0.00734163197569757,0.107589306965049
0.00734193197569757,0.1080662629218561
0.00734223197569757,0.1079072776029204
0.00734253197569757,0.1087816968570667
0.00734283197569757,0.109656116111213
0.00734313197569757,0.1088611895165345
0.00734343197569757,0.109656116111213
0.00734373197569757,0.1102920573869558
0.00734403197569757,0.1094176381328095
0.00734433197569757,0.1094176381328095
0.00734463197569757,0.1109279986626958
0.007344931975697569,0.1104510427058923
0.00734523197569757,0.1113254619600383
0.00734553197569757,0.1116434325979091
0.00734583197569757,0.1116434325979111
0.00734613197569757,0.1127563298304592
0.00734643197569757,0.1129153151493946
0.00734673197569757,0.1125973445115233
0.00734703197569757,0.1140282123819445
0.00734733197569757,0.1139487197224766
0.00734763197569757,0.1136307490846052
0.00734793197569757,0.1144256756792837
0.00734823197569757,0.1147436463171551
0.00734853197569757,0.1145051683387515
0.00734883197569757,0.1160155288686406
0.00734913197569757,0.1156180655713014
0.00734943197569757,0.1158565435497049
0.00734973197569757,0.1172874114201261
0.00735003197569757,0.1164129921659814
0.007350331975697569,0.1164129921659798
0.007350631975697569,0.1178438600363984
0.00735093197569757,0.1163334995065127
0.00735123197569757,0.1167309628038529
0.00735153197569757,0.1176848747174642
0.00735183197569757,0.1170489334417226
0.00735213197569757,0.1173669040795939
0.00735243197569757,0.1176053820579975
0.00735273197569757,0.1171284261011904
0.00735303197569757,0.1169694407822547
0.00735333197569757,0.1181618306742724
0.00735363197569757,0.1173669040795939
0.00735393197569757,0.1182413233337402
0.00735423197569757,0.1189567572689508
0.00735453197569757,0.1176053820579975
0.00735483197569757,0.1186387866310794
0.00735513197569757,0.1198311765230971
0.00735543197569757,0.1187182792905493
0.00735573197569757,0.1199106691825628
0.007356031975697569,0.1203081324799035
0.00735633197569757,0.1199106691825648
0.00735663197569757,0.1198311765230989
0.00735693197569757,0.1207850884367111
0.00735723197569757,0.1207055957772436
0.00735753197569757,0.1207850884367113
0.00735783197569757,0.1211825517340505
0.00735813197569757,0.1213415370529862
0.00735843197569757,0.1222954489666003
0.00735873197569757,0.121421029712454
0.00735903197569757,0.1218979856692611
0.00735933197569757,0.1221364636476646
0.00735963197569757,0.1212620443935183
0.00735993197569757,0.1220569709881968
0.00736023197569757,0.1215005223719219
0.00736053197569757,0.121421029712454
0.00736083197569757,0.1218184930097932
0.00736113197569757,0.1215005223719225
0.007361431975697569,0.1212620443935188
0.007361731975697569,0.1218184930097922
0.00736203197569757,0.1216595076908574
0.00736233197569757,0.1215800150313917
0.00736263197569757,0.1226929122639391
0.00736293197569757,0.122454434285536
0.00736323197569757,0.1226929122639395
0.00736353197569757,0.1227724049234074
0.00736383197569757,0.122454434285536
0.00736413197569757,0.1225339269450038
0.00736443197569757,0.1236468241775537
0.00736473197569757,0.1227724049234074
0.00736503197569757,0.1235673315180858
0.00736533197569757,0.1236468241775537
0.00736563197569757,0.1233288535396823
0.00736593197569757,0.1238853021559572
0.00736623197569757,0.1244417507722321
0.00736653197569757,0.1239647948154259
0.00736683197569757,0.1246802287506344
0.007367131975697569,0.1245212434317002
0.00736743197569757,0.1240442874748951
0.00736773197569757,0.1252366773669109
0.00736803197569757,0.1253956626858454
0.00736833197569757,0.1249187067290392
0.00736863197569757,0.1249187067290392
0.00736893197569757,0.1245212434317
0.00736923197569757,0.1239647948154251
0.00736953197569757,0.1242827654532964
0.00736983197569757,0.1239647948154251
0.00737013197569757,0.1239647948154251
0.00737043197569757,0.1242032727938286
0.00737073197569757,0.1239647948154251
0.00737103197569757,0.1240442874748929
0.00737133197569757,0.1246007360911678
0.00737163197569757,0.124998199388507
0.00737193197569757,0.1251571847074427
0.00737223197569757,0.125077692047975
0.007372531975697569,0.1253956626858457
0.007372831975697569,0.1253956626858463
0.00737313197569757,0.1260316039615895
0.00737343197569757,0.1262700819399926
0.00737373197569757,0.1262700819399933
0.00737403197569757,0.1266675452373318
0.00737433197569757,0.1271445011941388
0.00737463197569757,0.127065008534671
0.00737493197569757,0.1277009498104138
0.00737523197569757,0.1284163837456244
0.00737553197569757,0.1282573984266887
0.00737583197569757,0.1288933397024314
0.00737613197569757,0.1288138470429636
0.00737643197569757,0.1288933397024314
0.00737673197569757,0.1293702956592385
0.00737703197569757,0.1292908029997707
0.00737733197569757,0.1284163837456244
0.00737763197569757,0.1294497883187045
0.00737793197569757,0.1288933397024324
0.007378231975697569,0.1283368910861575
0.00737853197569757,0.1286548617240278
0.00737883197569757,0.1285753690645587
0.00737913197569757,0.1278599351293509
0.00737943197569757,0.1286548617240262
0.00737973197569757,0.1277009498104138
0.00738003197569757,0.1277009498104138
0.00738033197569757,0.1284163837456244
0.00738063197569757,0.1278599351293495
0.00738093197569757,0.1278599351293495
0.00738123197569757,0.1287343543834958
0.00738153197569757,0.1273829791725424
0.00738183197569757,0.1278599351293495
0.00738213197569757,0.1279394277888173
0.00738243197569757,0.1267470378967996
0.00738273197569757,0.1275419644914781
0.00738303197569757,0.1283368910861565
0.00738333197569757,0.127144501194141
0.007383631975697569,0.1278599351293482
0.007383931975697569,0.1287343543834942
0.00738423197569757,0.1269060232157388
0.00738453197569757,0.128813847042965
0.00738483197569757,0.1296087736376397
0.00738513197569757,0.1283368910861565
0.00738543197569757,0.1296882662971099
0.00738573197569757,0.1304037002323205
0.00738603197569757,0.1288138470429636
0.00738633197569757,0.1298472516160456
0.00738663197569757,0.1293702956592385
0.00738693197569757,0.12857536906456
0.00738723197569757,0.1301652222539169
0.00738753197569757,0.1298472516160456
0.00738783197569757,0.1281779057672208
0.00738813197569757,0.1293702956592385
0.00738843197569757,0.1284958764050922
0.00738873197569757,0.1286548617240276
0.00738903197569757,0.1296087736376403
0.007389331975697569,0.1290523250213681
0.00738963197569757,0.1294497883187078
0.00738993197569757,0.1302447149133834
0.00739023197569757,0.1294497883187073
0.00739053197569757,0.1300062369349826
0.00739083197569757,0.1307216708701919
0.00739113197569757,0.1298472516160456
0.00739143197569757,0.1304831928917883
0.00739173197569757,0.1313576121459346
0.00739203197569757,0.1302447149133848
0.00739233197569757,0.1310396415080632
0.00739263197569757,0.1312781194864668
0.00739293197569757,0.1304037002323205
0.00739323197569757,0.1309601488485954
0.00739353197569757,0.1319140607622095
0.00739383197569757,0.1308806561891276
0.00739413197569757,0.1314371048054025
0.00739443197569757,0.1319140607622087
0.007394731975697569,0.1309601488485971
0.007395031975697569,0.131596090124337
0.00739533197569757,0.1315165974648702
