#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:47:47.989
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18725.5859375,-92.03568543271595,66.70913888602691
18728.02734375,-87.83859928794664,40.43448861048513
18730.46875,-87.05333356435288,33.2188004743458
18732.91015625,-91.31628822075339,10.43319185790231
18735.3515625,-92.62576600828275,174.5697985886132
18737.79296875,-89.52737926031617,29.48139427478855
18740.234375,-88.31566302335077,41.35967141348765
18742.67578125,-91.51283013626528,36.45655180497434
18745.1171875,-93.51898541238249,35.59984372348293
18747.55859375,-91.54290050165247,29.72882884002317
18750,-91.05504113132291,11.26000429704803
18752.44140625,-95.78601985485452,164.1693226133827
18754.8828125,-101.9300409991841,49.71789492442447
18757.32421875,-96.323534582435,176.5661099828755
18759.765625,-98.01374080627056,150.5109888394006
18762.20703125,-99.99543731993371,166.5551449764177
18764.6484375,-96.20173787450604,24.86403376255929
18767.08984375,-94.49720453874511,60.69980695253008
18769.53125,-92.22677666010534,94.25787587490159
18771.97265625,-92.0529394367879,107.5915420914174
18774.4140625,-97.2413098083269,112.831716374324
18776.85546875,-105.7970940066419,111.9806035673255
18779.296875,-95.74761124130501,105.5041643121942
18781.73828125,-96.55223918609521,79.83707180517443
18784.1796875,-99.60112513101652,35.24113954378574
18786.62109375,-100.1277230485905,132.9239536282028
18789.0625,-99.19061570773772,104.22410857563
18791.50390625,-100.7704237788832,67.27842371122993
18793.9453125,-88.93711375951894,75.17343783033094
18796.38671875,-86.54851117383727,72.81674944350131
18798.828125,-86.99732028989872,72.39677911757579
18801.26953125,-89.47328169357988,75.29841299440945
18803.7109375,-99.84196682173769,63.27819008943412
18806.15234375,-101.1478912498536,84.81095842405914
18808.59375,-99.26929719488525,16.43929055130077
18811.03515625,-100.6569216561401,165.2852578659157
18813.4765625,-98.09744923858571,134.1987006133605
18815.91796875,-91.4671963678723,140.1562310294006
18818.359375,-96.46918492676565,133.2615990470963
18820.80078125,-101.4339594425012,179.6843218750037
18823.2421875,-94.73405016028623,159.846576714655
18825.68359375,-93.9882727116141,172.0165097700758
18828.125,-93.12340649657574,12.88114511624242
18830.56640625,-94.38700093826836,21.93819903633386
18833.0078125,-97.87139219490412,28.10697016919991
18835.44921875,-102.1701134847903,54.58839326897882
18837.890625,-98.94980113598565,126.5829441584848
18840.33203125,-93.89566290435249,149.6295638253327
18842.7734375,-94.78920269641827,160.143810412041
18845.21484375,-99.89930333589454,130.2135137976874
18847.65625,-94.74987369150369,85.97465568269415
18850.09765625,-92.55338771964431,102.0517155869782
18852.5390625,-91.24807367959647,128.2711701640594
18854.98046875,-90.82465289190719,125.2848091135962
18857.421875,-91.41430148879131,98.97975741154207
18859.86328125,-91.78396677522306,83.02591690954952
18862.3046875,-93.58503173576591,96.77753500770579
18864.74609375,-96.70729681105756,131.252332602305
18867.1875,-100.2273502809756,42.74714328883941
18869.62890625,-93.57029796315553,85.10790087244889
18872.0703125,-97.97443194522214,85.90935871482111
18874.51171875,-98.11528088727479,101.9819304905379
18876.953125,-90.69918895213408,114.4497512504582
18879.39453125,-88.94504620122207,143.1532879113458
18881.8359375,-89.29476970707526,169.3052047885236
18884.27734375,-93.73566740226265,19.54642038970691
18886.71875,-100.7686822368752,98.04160888432233
18889.16015625,-95.85106988881,168.1477344662102
18891.6015625,-93.40650058999144,178.9942459028923
18894.04296875,-94.09459252065361,167.9841920811108
18896.484375,-95.36235935379725,166.1358979424978
18898.92578125,-97.22750838339218,22.83331941121857
18901.3671875,-100.1846102800542,59.16399350705534
18903.80859375,-99.3956104594252,19.03849488589421
18906.25,-90.62948360673428,11.03977227745433
18908.69140625,-89.75055989763227,13.41331401589784
18911.1328125,-98.46573623530603,9.309141722282348
18913.57421875,-119.1530878615703,178.0809873818317
18916.015625,-99.1278374498614,17.97943743905532
18918.45703125,-92.74948432878793,18.56354604549541
18920.8984375,-97.37256079783144,52.0344509160368
18923.33984375,-96.4131823321852,137.0138371993202
18925.78125,-98.75091582955025,169.6882751614554
18928.22265625,-98.49336129162218,123.7613929175473
18930.6640625,-91.10862960480304,146.3465149066692
18933.10546875,-91.34917864112252,135.0540902921775
18935.546875,-92.58274684063018,106.0192636520854
18937.98828125,-96.55912774711668,92.82475243985384
18940.4296875,-109.2313193987008,99.6278501468838
18942.87109375,-106.7251444501613,154.8673148169061
18945.3125,-102.7532535779006,114.5626759057465
18947.75390625,-96.54913756148517,87.93768802019179
18950.1953125,-92.40808675084972,104.2402452559584
18952.63671875,-93.58714600757042,121.7263110754835
18955.078125,-117.543951710241,162.1832931225501
18957.51953125,-92.92421713163735,152.5321560661492
18959.9609375,-92.1227905979943,0.7425675120278572
18962.40234375,-92.92355940771421,56.00898329097114
18964.84375,-91.94431767903083,89.04682816091218
18967.28515625,-94.56020519496262,96.66660871623776
18969.7265625,-96.96540256805527,114.0707954857516
18972.16796875,-93.11731561298257,131.1891952962026
18974.609375,-91.42157726118613,132.124468681131
18977.05078125,-93.71379759982787,141.2743290361754
18979.4921875,-95.42840850620584,175.0030568591644
18981.93359375,-97.43240538837988,19.67713371860996
18984.375,-107.1881839359132,29.53690686084401
18986.81640625,-100.7537825935649,144.81366649112
18989.2578125,-93.77007380808642,158.4673663321019
18991.69921875,-91.64575620539935,179.9593256000132
18994.140625,-95.56811745105811,33.46919797884586
18996.58203125,-83.20535325151475,150.7884502700278
18999.0234375,-75.00093894601952,156.0466265169344
19001.46484375,-74.81614088586252,155.3904627849992
19003.90625,-81.04283727678784,147.2297755579552
19006.34765625,-90.38174372976748,99.50207488174777
19008.7890625,-91.23875625232023,48.52215371416281
19011.23046875,-94.5172359211986,39.96529061968526
19013.671875,-113.5637906317639,148.0347330823802
19016.11328125,-96.39630301934176,76.01708464630015
19018.5546875,-91.76609134615788,105.653947203836
19020.99609375,-92.28967236719859,99.46103135702802
19023.4375,-93.78002411270188,64.5299042103932
19025.87890625,-93.39288371381103,53.07536703671547
19028.3203125,-93.04932133924726,67.98959753460265
19030.76171875,-96.51262016564333,82.07278357399765
19033.203125,-103.1471426977485,43.15858476853666
19035.64453125,-92.18496375476386,62.08147191090168
19038.0859375,-91.7843354927568,54.11823830278389
19040.52734375,-96.62547674630987,28.48767202091756
19042.96875,-105.6658625154653,127.3507798391793
19045.41015625,-103.7335694717236,102.2795999479399
19047.8515625,-96.77665812866748,152.7731424098926
19050.29296875,-94.78643002537324,113.8030469484488
19052.734375,-88.81098054675425,57.6302840031869
19055.17578125,-87.49616098757635,42.40144945104969
19057.6171875,-93.10830191435393,37.68979014489896
19060.05859375,-102.9014528111671,124.6813007948679
19062.5,-94.11074894321963,161.4529681775865
19064.94140625,-93.11095463669025,168.6356318656024
19067.3828125,-92.78877288212927,5.503447034581568
19069.82421875,-91.80935590913919,13.23152276133035
19072.265625,-93.87094503794344,175.0260860942007
19074.70703125,-95.96588258308262,127.362602657943
19077.1484375,-101.1537961032739,89.94013064536763
19079.58984375,-98.4862061064093,152.8910342043994
19082.03125,-91.18658717563783,144.9479262401222
19084.47265625,-89.59967616729294,137.2960784760248
19086.9140625,-91.54090811156698,129.6782955106917
19089.35546875,-96.32858015403647,132.5169825793978
19091.796875,-107.2670100540585,53.58700231073142
19094.23828125,-93.80960543993362,157.6124156366303
19096.6796875,-92.23522469564821,143.614449098511
19099.12109375,-96.57273339349373,155.9467537087466
19101.5625,-93.34481970875005,5.947633028511962
19104.00390625,-91.02226140512997,4.515012331141691
19106.4453125,-95.18618722251146,176.8186307611007
19108.88671875,-100.3769481424067,126.5112333207868
19111.328125,-99.05725087729982,97.91129665759458
19113.76953125,-107.5374872007671,110.3570995085309
19116.2109375,-99.52327363050404,47.14990529926527
19118.65234375,-93.02033351500017,44.55536413377916
19121.09375,-91.22509800945556,34.22421924844455
19123.53515625,-93.99611667105233,30.86111029897074
19125.9765625,-102.4320558899095,108.551916391242
19128.41796875,-95.13792938790658,144.4899730801353
19130.859375,-93.56901592808369,128.7243983133882
19133.30078125,-94.93562333102864,125.7850204263018
19135.7421875,-104.2923680483661,162.1886501319869
19138.18359375,-101.2928385422974,81.91786587462207
19140.625,-103.5103758853964,44.82109844858486
19143.06640625,-96.33525656500062,152.2667151238578
19145.5078125,-94.66015602482022,154.2694942033796
19147.94921875,-94.65432565679875,5.168913821159221
19150.390625,-93.77805692537805,7.34939390429184
19152.83203125,-99.57827153615224,130.9377643852998
19155.2734375,-96.79494634243795,45.41631175777511
19157.71484375,-102.5553587691716,155.4633004001477
19160.15625,-97.00224701198131,63.55375515604888
19162.59765625,-96.12447028100151,41.64971826438624
19165.0390625,-94.64848617527534,36.91503945984151
19167.48046875,-91.09174115677783,34.91925316614147
19169.921875,-89.20899831988595,22.21720441696538
19172.36328125,-89.4620395616795,10.48456954614593
19174.8046875,-94.41069096779201,10.62712611172343
19177.24609375,-105.5625725600321,136.2512171012986
19179.6875,-92.33576336036707,161.4519034985214
19182.12890625,-88.81720251615091,159.8525930918495
19184.5703125,-89.80398748900794,175.405792890462
19187.01171875,-90.22582233442223,52.42761692738544
19189.453125,-86.42087468403737,84.92073424397036
19191.89453125,-86.40810694689165,91.86580249342647
19194.3359375,-90.97903443037418,85.44672951005373
19196.77734375,-100.3367846492958,68.96079252782884
19199.21875,-104.6171143056544,130.9260705581068
19201.66015625,-97.60925934023122,128.3465163182735
19204.1015625,-94.42022637471297,111.5291730374789
19206.54296875,-91.87271747740105,115.0828275616078
19208.984375,-90.79166830905363,123.5673134431522
19211.42578125,-94.46457419895577,116.9494772095532
19213.8671875,-98.7712325353458,34.96348543803411
19216.30859375,-91.78975352242576,6.291973262120203
19218.75,-89.13633077588246,11.76237070273932
19221.19140625,-88.37338302511299,19.84053888875092
19223.6328125,-89.43679354031181,16.57533072077849
19226.07421875,-93.5250708378377,178.9337353548146
19228.515625,-102.6780695929206,132.5860172995922
19230.95703125,-100.217985771928,63.63975039944205
19233.3984375,-96.33847797583985,90.02628248255434
19235.83984375,-92.40981281405195,136.3131731676817
19238.28125,-89.63853070546561,158.9852536249879
19240.72265625,-91.00432844217343,164.2791189917229
19243.1640625,-95.83663126930718,7.517503214640348
19245.60546875,-94.21945486084077,82.76562490306905
19248.046875,-89.76093376013804,111.3252706770192
19250.48828125,-89.63401592454402,116.2833593509967
19252.9296875,-91.7974806381531,92.1868581741486
19255.37109375,-90.84695547927865,62.64529995242296
19257.8125,-91.70913542810091,65.04487695887192
19260.25390625,-96.755990053465,114.5918596768498
19262.6953125,-92.22027347965634,1.225777476481206
19265.13671875,-90.26487389129649,27.96268403462879
19267.578125,-90.91999739854806,61.07147454892582
19270.01953125,-93.78305660675393,81.65521842342126
19272.4609375,-101.8050910367019,93.43439409007618
19274.90234375,-101.2978904201192,103.8445478752413
19277.34375,-95.85184054430169,99.26356479435003
19279.78515625,-93.94252767506954,96.95865755848517
19282.2265625,-95.24408773344493,95.30910184344428
19284.66796875,-103.6989742442639,125.8232994581981
19287.109375,-98.62982129438726,24.69690294824978
19289.55078125,-96.93799865179493,31.6984825649153
19291.9921875,-98.28346114938221,73.23232741691703
19294.43359375,-92.88722781073537,104.817816090744
19296.875,-89.46427508244825,108.2075857882967
19299.31640625,-88.42975630709444,115.8245652706125
19301.7578125,-87.86746994330716,136.1418223078984
19304.19921875,-87.08428353462757,165.060627860262
19306.640625,-87.56171827731002,13.25697832080331
19309.08203125,-91.29278381207553,39.10690627704357
19311.5234375,-100.1512357545832,77.50744243723527
19313.96484375,-100.8065639340592,18.15978679434242
19316.40625,-95.59043515065096,49.92888590321574
19318.84765625,-95.4797343660634,88.88092795773424
19321.2890625,-92.5887457272963,119.0604403561377
19323.73046875,-91.74235716563007,104.6809641157988
19326.171875,-93.16918335856207,58.94657959979264
19328.61328125,-94.87267935521982,179.1676922868103
19331.0546875,-94.02954750269443,99.33998506276605
19333.49609375,-89.68179259609198,58.49395196906518
19335.9375,-89.9376987313259,37.52166941727482
19338.37890625,-96.06725920966426,25.28078002066983
19340.8203125,-102.9437342788814,138.3232503894862
19343.26171875,-96.91159069091347,2.348740610413338
19345.703125,-94.49431563079906,59.24418131276694
19348.14453125,-92.56885197476288,81.43299731736626
19350.5859375,-97.80226483674286,74.52363021642761
19353.02734375,-108.7133714742267,146.9261920933817
19355.46875,-107.2387900868438,78.61853787535809
19357.91015625,-112.0371406857904,66.60708541732758
19360.3515625,-102.2438947587069,111.4371613779629
19362.79296875,-99.60707848912456,108.4162074575337
19365.234375,-108.196750276377,97.22294844609431
19367.67578125,-110.4431805254907,133.4661346619035
19370.1171875,-108.3195646534544,68.26451061470966
19372.55859375,-97.08382634726905,113.2092700896155
19375,-94.07625789438028,159.9753486002184
19377.44140625,-90.98207189849614,2.241918475906819
19379.8828125,-91.97356807009791,173.3539280923731
19382.32421875,-95.27420100670808,163.8326388029004
19384.765625,-97.95100414141031,150.6292037192886
19387.20703125,-94.90688351964941,116.6189914008104
19389.6484375,-91.77333300256547,105.1942280286631
19392.08984375,-92.16351200285712,105.7423167803952
19394.53125,-94.10243189329348,122.0371211657756
19396.97265625,-94.94787677397736,151.6497032225196
19399.4140625,-95.04065050313056,177.5104397950423
19401.85546875,-94.29991222288812,13.86898911737361
19404.296875,-95.38331314316233,29.19313041659315
19406.73828125,-102.9845410997876,62.71894282802968
19409.1796875,-105.9892627322346,28.73558835041083
19411.62109375,-99.51676859032831,67.25086187206961
19414.0625,-97.08729628121942,71.39609762842836
19416.50390625,-94.22485216196456,65.02448447692068
19418.9453125,-92.06980045109614,63.71137146123542
19421.38671875,-93.42761496168461,70.15199000905832
19423.828125,-98.32363599395281,92.09566088721537
19426.26953125,-101.0724641277975,111.0549155005776
19428.7109375,-99.97774790634324,124.9456653909272
19431.15234375,-99.7943420678738,129.254074213083
19433.59375,-98.69707114267733,59.7381863150675
19436.03515625,-94.18046348953645,31.90505831402979
19438.4765625,-97.75519273574639,17.2707984526776
19440.91796875,-99.82567501031974,0.8033230309428897
19443.359375,-96.06404169460033,24.19152522080573
19445.80078125,-96.76549638652008,56.03606762160633
19448.2421875,-101.7541181888781,146.2468639549995
19450.68359375,-94.85513845185581,24.05038346839143
19453.125,-92.93145129821193,42.63386859889862
19455.56640625,-91.96093320760383,70.14565256938873
19458.0078125,-91.54431013090296,103.9364710781029
19460.44921875,-90.50338249257244,140.8677216590397
19462.890625,-88.6906419996167,156.3913462970959
19465.33203125,-88.24857644661552,163.5565677587673
19467.7734375,-89.92770182503625,178.1216345558654
19470.21484375,-93.98635330488065,21.21681729913194
19472.65625,-101.0527432827455,33.49555749580221
19475.09765625,-111.6004592575553,68.54174471958281
19477.5390625,-100.6256465402856,22.85048264721229
19479.98046875,-101.0771820346124,179.0617649734524
19482.421875,-103.1733024675108,90.57357221590287
19484.86328125,-94.94386043847966,59.01885044745855
19487.3046875,-94.08488802292602,53.31447147984997
19489.74609375,-97.13306143523111,33.80645477729129
