#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:48:49.978
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16386.71875,-92.79220984997019,157.1793030909507
16389.16015625,-86.73450897461018,178.2386000632826
16391.6015625,-84.94536768694419,27.01144802214872
16394.04296875,-94.21637532303831,109.458285054496
16396.484375,-78.35506153567819,30.74937749647586
16398.92578125,-73.2882025196779,35.79522814933167
16401.3671875,-73.1599636091519,25.54112718993744
16403.80859375,-72.39194212055753,5.334318414405029
16406.25,-69.48036379232701,0.6813487574263207
16408.69140625,-67.5315415678626,9.496142839911702
16411.1328125,-68.03165756474078,25.48068804666365
16413.57421875,-71.10757306021858,44.99053180423446
16416.015625,-82.82118931861814,30.65177706908537
16418.45703125,-73.99372299806613,75.29434056879283
16420.8984375,-71.37242601683819,65.39097049462386
16423.33984375,-75.2757449401564,54.39209254445622
16425.78125,-76.83154009411065,15.51811004636708
16428.22265625,-77.48711412505483,159.2601198391101
16430.6640625,-75.73532214854193,61.72720221452933
16433.10546875,-72.42819073113141,31.3792449776679
16435.546875,-79.84405036128392,157.3894072384151
16437.98828125,-77.75151281589204,62.490210086862
16440.4296875,-78.81943593145805,11.3080795277304
16442.87109375,-80.47688300059261,141.9334612166201
16445.3125,-87.97513835504914,128.7112939036203
16447.75390625,-91.83212346966525,166.6054876478342
16450.1953125,-82.41482150679994,123.3437297079464
16452.63671875,-78.35932443501493,92.63162767607
16455.078125,-78.80246525911502,63.27748543135082
16457.51953125,-84.19344747153662,39.77243241510823
16459.9609375,-107.1080589249152,109.2741608140303
16462.40234375,-94.88481478068464,31.58317149658194
16464.84375,-106.0049202809653,134.7395148911184
16467.28515625,-93.48093231649028,166.6982635923321
16469.7265625,-95.78662973454288,149.6863353022108
16472.16796875,-100.7258292460896,19.46065834142842
16474.609375,-89.89887102979964,160.2689138084435
16477.05078125,-88.77302155634857,138.3225758623532
16479.4921875,-89.40988060720549,85.69824608850875
16481.93359375,-88.90323656891206,68.23058767174301
16484.375,-92.71588099032486,100.077598941018
16486.81640625,-93.17173256070382,129.7713324944553
16489.2578125,-92.34585649108035,141.3972435254933
16491.69921875,-90.88963236400062,164.6085801315494
16494.140625,-91.81536294608334,7.631463531441826
16496.58203125,-106.2263834785786,83.94318760635184
16499.0234375,-88.66307772440125,18.01163217413102
16501.46484375,-84.12726054634379,26.10024934691905
16503.90625,-83.65248565538181,29.68205342142684
16506.34765625,-85.09257529686141,54.50454699068199
16508.7890625,-84.39279743463075,99.3171782362992
16511.23046875,-86.4194748830727,112.6232919847184
16513.671875,-91.86403590303993,25.1478241026567
16516.11328125,-83.6520675829987,176.3204070262763
16518.5546875,-82.12316341117442,177.5068696569998
16520.99609375,-82.38571350626484,176.3052960996478
16523.4375,-84.59477238159032,169.9113065824004
16525.87890625,-91.3892015146002,150.7004776899814
16528.3203125,-95.87068561280091,77.45630457846696
16530.76171875,-90.97219560350021,53.58431504779637
16533.203125,-88.43157079542843,44.00401718026116
16535.64453125,-88.65442065751976,35.16438255870693
16538.0859375,-93.10789724021797,39.15334804654344
16540.52734375,-102.0368900482954,115.4545399936076
16542.96875,-96.82872435897627,18.04985180181027
16545.41015625,-94.48169687790519,41.42280473790677
16547.8515625,-97.45580395483933,173.6724201068433
16550.29296875,-91.8791365544219,100.6323914364254
16552.734375,-95.53896330715096,79.4899908525838
16555.17578125,-92.95170022894652,76.56138253980659
16557.6171875,-88.19595766333455,61.68592288835023
16560.05859375,-89.82536979951431,17.80686924789917
16562.5,-88.30066150274266,6.622930300178956
16564.94140625,-85.48233984209509,58.150103303984
16567.3828125,-82.69145578827646,85.14129093642352
16569.82421875,-86.06667363575889,103.0447080983758
16572.265625,-90.50216437902726,136.0259858839618
16574.70703125,-91.14383695637046,176.4771363448793
16577.1484375,-87.08290731497881,61.70192496604484
16579.58984375,-84.75671878702842,80.21357350715938
16582.03125,-97.38242861313151,14.13544648007093
16584.47265625,-83.03226835957787,105.5302937989717
16586.9140625,-80.64995154524944,108.2612409600835
16589.35546875,-80.8275539692918,130.6890161079484
16591.796875,-79.78455336312669,159.1690567025695
16594.23828125,-79.24358853187242,179.1075249692341
16596.6796875,-81.72240557046669,9.618862980082318
16599.12109375,-88.27207322483534,4.130161374645628
16601.5625,-91.99796570383916,136.9093535845498
16604.00390625,-90.0721848960702,116.1507108439707
16606.4453125,-88.02220484057841,106.6935398046527
16608.88671875,-83.7621705033024,103.3156108529044
16611.328125,-81.71167790236353,100.8307998291172
16613.76953125,-84.36488678007328,94.75013300738085
16616.2109375,-92.21724708091811,103.4520457486033
16618.65234375,-92.31466102514155,146.3051876556606
16621.09375,-91.42274958133453,132.8070436497784
16623.53515625,-99.41007235074935,52.28962053491902
16625.9765625,-93.48130992040313,166.7905699785844
16628.41796875,-109.9965059905154,162.4414616135814
16630.859375,-89.83326009318628,165.8868309401169
16633.30078125,-92.13615687603354,153.6046018567631
16635.7421875,-90.6234263759722,89.59793909724395
16638.18359375,-83.86304276384196,86.58169935136836
16640.625,-80.34203119761769,93.55091956897878
16643.06640625,-80.43136460479491,98.5629795353355
16645.5078125,-87.72423247844598,97.5637021906947
16647.94921875,-95.00776717005154,135.5164728560329
16650.390625,-92.33222001979458,153.1799845098683
16652.83203125,-88.66863820465811,40.56904313425292
16655.2734375,-83.23818494146315,52.17705381092842
16657.71484375,-81.5746842214871,53.7060381568703
16660.15625,-84.27281242249714,65.52317216540554
16662.59765625,-87.07376640733094,134.2958605529666
16665.0390625,-81.39974670489428,172.3698524183666
16667.48046875,-80.53649639479482,6.507214429867733
16669.921875,-82.1632071797589,21.60830753456499
16672.36328125,-82.76259222263266,31.00228289805611
16674.8046875,-83.43224849454177,34.17121824723814
16677.24609375,-87.28264607340412,28.39902201048985
16679.6875,-89.96957775185736,158.8622137465652
16682.12890625,-85.40713870997743,135.3549752157657
16684.5703125,-84.62515204790225,133.5828062848387
16687.01171875,-87.95880126247341,130.6361098117036
16689.453125,-95.13497363395878,128.4494750818419
16691.89453125,-96.81860537116322,9.960958182391359
16694.3359375,-88.76323647569501,14.83326219710879
16696.77734375,-86.66367723936261,176.1101977210021
16699.21875,-92.07097804863514,157.1523540577112
16701.66015625,-92.9289543915428,153.1319071526189
16704.1015625,-86.83938269986669,149.2942271364601
16706.54296875,-90.72923768125165,156.4619793467564
16708.984375,-97.49444928733044,2.455249925345465
16711.42578125,-100.4240520135885,20.4796301467088
16713.8671875,-98.39948470094436,17.79565287773513
16716.30859375,-94.94872845771141,5.72406828018064
16718.75,-99.58429187818085,0.7170195599073045
16721.19140625,-99.80810506268946,160.8626237675149
16723.6328125,-97.7423653145251,165.694214229725
16726.07421875,-100.9402083859703,21.51403206605818
16728.515625,-91.47560838827074,22.86370516801909
16730.95703125,-92.48197707709252,44.2721172009009
16733.3984375,-92.7098207227975,59.71116754379181
16735.83984375,-89.19567770558429,18.53002635219785
16738.28125,-84.49009578442444,156.8935604185816
16740.72265625,-80.78764916384227,136.6121473878791
16743.1640625,-79.79049659410225,140.0396581366196
16745.60546875,-81.73180215885841,150.807048933742
16748.046875,-88.03413372142572,136.7519060927023
16750.48828125,-90.12944279420122,50.1350329065266
16752.9296875,-88.36783560546074,19.93729286029237
16755.37109375,-90.35877494353271,32.78135647620054
16757.8125,-87.750697133217,49.59192462811339
16760.25390625,-85.18223069829261,10.82991594519033
16762.6953125,-80.51446915576119,151.9428586789683
16765.13671875,-79.16226742028235,138.242165050821
16767.578125,-82.56199605657562,135.7009801201967
16770.01953125,-87.83957075159051,140.3340475068439
16772.4609375,-83.90705394631082,129.8085124397091
16774.90234375,-78.27862230349163,121.2975760520056
16777.34375,-79.29528088183351,116.0450958500063
16779.78515625,-106.3162743847918,169.1272103663387
16782.2265625,-82.482958132216,75.59976209059957
16784.66796875,-77.98027140115755,20.34235076578787
16787.109375,-79.98415807287968,155.7464921989766
16789.55078125,-76.72647812200962,69.05061423787906
16791.9921875,-72.34083255641319,66.48796609768947
16794.43359375,-71.34008709413803,81.78851412418994
16796.875,-72.29161942454641,96.53970830511986
16799.31640625,-74.80283952499943,112.920086039823
16801.7578125,-78.79400025287833,120.5131787023316
16804.19921875,-83.6248406733022,108.5438614099151
16806.640625,-84.66764103464089,100.2940832447972
16809.08203125,-86.85871619179855,110.9397135500734
16811.5234375,-97.41129012641883,150.9218863893475
16813.96484375,-98.13005000668983,110.7353226625314
16816.40625,-95.55726898951957,178.3395721081406
16818.84765625,-89.3931154615162,50.75957745636237
16821.2890625,-85.28890683764516,66.35232697627043
16823.73046875,-87.48046863631095,79.83280164128729
16826.171875,-96.02587426890665,130.8571873868567
16828.61328125,-94.16954101478734,138.3856680841497
16831.0546875,-86.4576462898103,111.1469426963622
16833.49609375,-86.13694860864841,103.9453876154847
16835.9375,-91.55317780425969,69.89180335691555
16838.37890625,-90.49708907390082,36.47796143729003
16840.8203125,-91.20168531711099,34.92726757809208
16843.26171875,-92.97630377141301,2.429815840664044
16845.703125,-87.16003475176933,152.1006248696733
16848.14453125,-84.63295661024799,136.6519804489513
16850.5859375,-86.78764696556998,108.9503864236829
16853.02734375,-90.2844139743907,75.71620318783171
16855.46875,-93.31496775247905,76.43838160602907
16857.91015625,-92.01033848196148,92.34093498220328
16860.3515625,-92.48776369775823,81.17586076246585
16862.79296875,-103.0955722729945,24.78570359087541
16865.234375,-90.61265358612347,78.258913027185
16867.67578125,-84.64065589754196,67.46871415015595
16870.1171875,-85.07817311394933,66.86879778188539
16872.55859375,-90.90427349899905,70.82670652568238
16875,-93.2180682810247,51.51667661212781
16877.44140625,-89.86596779979691,54.35414851135461
16879.8828125,-91.5263068461681,95.8088515128569
16882.32421875,-88.88079693340092,142.6997042775789
16884.765625,-83.18494744039,139.3175884931492
16887.20703125,-79.00566924955757,132.5980980903204
16889.6484375,-78.69911416136026,130.3258715937804
16892.08984375,-80.46803397167665,133.6926229320305
16894.53125,-82.30930493884,135.9493359614748
16896.97265625,-85.07309365199143,121.0057231144205
16899.4140625,-87.13566400968776,104.25797548984
16901.85546875,-89.26864063444015,102.2551405844816
16904.296875,-95.65730912015093,97.91855334140449
16906.73828125,-93.9798149535946,78.70231173255925
16909.1796875,-84.95070728697625,73.91189374553392
16911.62109375,-84.27488578643859,66.06871380506196
16914.0625,-87.64852382816261,69.58061919656764
16916.50390625,-91.12206161004117,112.6052809783876
16918.9453125,-93.21680118794858,141.4718198457271
16921.38671875,-109.8341663968503,123.8248507981988
16923.828125,-98.97522478031946,42.33479822119057
16926.26953125,-85.36027486269722,19.95289336982741
16928.7109375,-81.3385664358855,8.47988942827201
16931.15234375,-82.54276530617969,174.7655019527785
16933.59375,-90.62920755347753,178.0435933789282
16936.03515625,-90.02118914850209,128.8281452846119
16938.4765625,-84.45319071377429,141.746490507707
16940.91796875,-81.79812905705279,128.5553763490201
16943.359375,-79.63951355030946,113.4076324053929
16945.80078125,-83.09644659180083,108.290084337755
16948.2421875,-107.023697386215,76.33286498859331
16950.68359375,-90.41968314788596,116.8915815522368
16953.125,-89.32464044814579,101.3854093290991
16955.56640625,-89.28610214356135,72.89078550716555
16958.0078125,-89.01640154141279,70.48977799901502
16960.44921875,-87.02966040159738,98.02864281926678
16962.890625,-85.88870604935109,107.4592565164732
16965.33203125,-89.49332770136388,102.4352613400156
16967.7734375,-92.18725436225235,115.3049560341349
16970.21484375,-88.55782925665304,142.2900716145706
16972.65625,-87.88726922472625,172.8194559910338
16975.09765625,-87.49899730301198,30.67118499811117
16977.5390625,-88.85346657097006,40.96309155483031
16979.98046875,-94.36524432108723,17.48851241263888
16982.421875,-101.029494141878,124.9023555494461
16984.86328125,-97.3259785026405,6.400189808663028
16987.3046875,-92.1120743680379,139.4798271851786
16989.74609375,-92.98628122254786,93.80476228434971
16992.1875,-93.81014323514067,161.0462636428014
16994.62890625,-65.43412972121376,9.141140634612169
16997.0703125,-52.91499384803309,9.743970320863214
16999.51171875,-48.26184121056496,10.13690698816761
17001.953125,-50.29498189919288,10.52524631676682
17004.39453125,-59.37128950378991,11.00964321152366
17006.8359375,-76.77511551550113,6.176665942280637
17009.27734375,-87.28669172107789,133.9887630510495
17011.71875,-90.65946457078711,125.4353495437816
17014.16015625,-90.80515226570785,87.69708683390235
17016.6015625,-82.29956754109239,95.36831934630874
17019.04296875,-83.25565857840172,89.87969801616369
17021.484375,-89.62806151807256,52.37508200550344
17023.92578125,-90.01862724686033,167.7507317187089
17026.3671875,-92.212270536414,157.8547676545861
17028.80859375,-93.40176493395886,89.10664187926881
17031.25,-79.85329658751769,142.4486951498284
17033.69140625,-71.99663183787234,156.6012314808692
17036.1328125,-70.06736929475807,154.7109375516045
17038.57421875,-73.56602126530194,137.5648778704065
17041.015625,-78.54141290303579,104.8348153860726
17043.45703125,-83.41725251537667,103.8327637034236
17045.8984375,-91.35385559364776,124.0639180883685
17048.33984375,-90.70540753966492,17.18050907036534
17050.78125,-83.73522734786094,3.769515003711972
17053.22265625,-83.44920328388,160.6161875757196
17055.6640625,-85.34260357301919,127.5822680242752
17058.10546875,-94.12463769894526,48.01672144525485
17060.546875,-84.7191870815896,156.8695673993965
17062.98828125,-82.7657859231129,164.6451681044472
17065.4296875,-83.48293175965729,0.5558245947324744
17067.87109375,-84.62655051290911,3.940642434433749
17070.3125,-87.08487533068759,170.4469907874393
17072.75390625,-91.44662743386621,133.0301066266649
17075.1953125,-97.00648274721175,79.87792186358887
17077.63671875,-98.36396755451837,137.8215499277457
17080.078125,-92.88431002083682,110.4572679883973
17082.51953125,-95.13925968536186,91.15506161797467
17084.9609375,-92.31100000855292,44.96311553772938
17087.40234375,-89.17229864919184,42.28733781397332
17089.84375,-91.31205876829119,56.20944672473777
17092.28515625,-90.5239717568176,84.64015112629517
17094.7265625,-86.92658526406231,92.77907516964946
17097.16796875,-87.16835113589443,95.44755531966132
17099.609375,-89.42214722476254,106.6711995005271
17102.05078125,-92.49523100526106,127.0305603374419
17104.4921875,-104.1467473988052,7.66790450417261
17106.93359375,-99.10083961106155,26.88518176047918
17109.375,-84.52425212404881,74.30138148009384
17111.81640625,-80.43599888226665,84.67671269482092
17114.2578125,-83.04524303571731,87.40149041942958
17116.69921875,-90.4329713221961,52.73463371154634
17119.140625,-87.49369177542576,177.1738497782931
17121.58203125,-87.57759013817875,172.3892537376723
17124.0234375,-91.38818400011908,155.2732327635808
17126.46484375,-89.77272075565787,123.2677223479377
17128.90625,-88.21119211422499,122.6917378572505
17131.34765625,-88.46862429675878,132.8029409672177
17133.7890625,-91.73688698086407,148.3983824438241
17136.23046875,-94.09229099015847,63.4339057822076
17138.671875,-86.68331045021596,83.8148096158051
17141.11328125,-87.02021706912035,68.03482544501466
17143.5546875,-94.20057550542815,30.39397331354576
17145.99609375,-94.96779432674741,75.91024652391826
17148.4375,-90.91959477514636,55.71280989514669
17150.87890625,-94.78908627330273,44.90803105660632
17153.3203125,-103.1414048888467,175.4898044010257
