#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:00:19.979.711.910
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03882813943292709,-0.3482216024235725
0.03883293943292709,-0.3476651538072976
0.03883773943292709,-0.3471881978504906
0.03884253943292709,-0.3465522565747478
0.03884733943292709,-0.3471087051910227
0.03885213943292709,-0.3453598666827302
0.03885693943292709,-0.3460753006179407
0.03886173943292709,-0.3448829107259231
0.03886653943292709,-0.3449624033853909
0.03887133943292709,-0.3440879841312446
0.03887613943292709,-0.3440879841312446
0.03888093943292709,-0.3435315355149697
0.03888573943292709,-0.3430545795581627
0.03889053943292709,-0.3424981309418877
0.03889533943292709,-0.3419416823256128
0.03890013943292709,-0.3399543658389167
0.03890493943292709,-0.3406697997741273
0.03890973943292709,-0.3409082777525309
0.03891453943292709,-0.339795380519981
0.03891933943292709,-0.3399543658389167
0.03892413943292709,-0.3388414686063669
0.03892893943292709,-0.3391594392442382
0.03893373943292709,-0.3381260346711563
0.03893853943292709,-0.3386029906279633
0.03894333943292709,-0.3374900933954135
0.03894813943292709,-0.3377285713738171
0.03895293943292709,-0.3364566888223315
0.03895773943292709,-0.3363771961628637
0.03896253943292709,-0.3355822695681853
0.03896733943292709,-0.3355822695681853
0.03897213943292709,-0.3347078503140389
0.03897693943292709,-0.3346283576545711
0.03898173943292709,-0.3337539384004248
0.03898653943292709,-0.3338334310598927
0.03899133943292709,-0.3328795191462785
0.03899613943292709,-0.3329590118057464
0.03900093943292709,-0.3319256072326644
0.03900573943292709,-0.3317666219137287
0.03901053943292709,-0.3308127100001146
0.03901533943292709,-0.3302562613838396
0.03902013943292709,-0.3303357540433075
0.03902493943292709,-0.3279509742592722
0.03902973943292709,-0.3289048861728863
0.03903453943292709,-0.3287459008539506
0.03903933943292709,-0.3284279302160792
0.03904413943292709,-0.3273150329835294
0.03904893943292709,-0.3275535109619329
0.03905373943292709,-0.3264406137293831
0.03905853943292709,-0.3264406137293831
0.03906333943292709,-0.3254072091563011
0.03906813943292709,-0.3253277164968333
0.03907293943292709,-0.3240558339453478
0.03907773943292709,-0.3245327899021548
0.03908253943292709,-0.3231019220317336
0.03908733943292709,-0.3236583706480085
0.03909213943292709,-0.3224659807559909
0.03909693943292709,-0.3226249660749266
0.03910173943292709,-0.3215915615018446
0.03910653943292709,-0.321909532139716
0.03911133943292709,-0.3207171422476983
0.03911613943292709,-0.3207966349071661
0.03912093943292709,-0.3196042450151484
0.03912573943292709,-0.3197632303340842
0.03913053943292709,-0.3184913477825986
0.03913533943292709,-0.3184913477825986
0.03914013943292709,-0.3175374358689845
0.03914493943292709,-0.317775913847388
0.03914973943292709,-0.315709104701224
0.03915453943292709,-0.3163450459769668
0.03915933943292709,-0.3165835239553704
0.03916413943292709,-0.3157885973606919
0.03916893943292709,-0.3158680900201598
0.03917373943292709,-0.3147551927876099
0.03917853943292709,-0.315232148744417
0.03918333943292709,-0.3138012808739958
0.03918813943292709,-0.3140397588523993
0.03919293943292709,-0.3128473689603817
0.03919773943292709,-0.3134038175766566
0.03920253943292709,-0.3122909203441067
0.03920733943292709,-0.3129268616198495
0.03921213943292709,-0.3114959937494283
0.03921693943292709,-0.3120524423657032
0.03922173943292709,-0.3107010671547498
0.03922653943292709,-0.3110190377926212
0.03923133943292709,-0.3099061405600714
0.03923613943292709,-0.3099856332195393
0.03924093943292709,-0.3088727359869894
0.03924573943292709,-0.3089522286464573
0.03925053943292709,-0.3079983167328431
0.03925533943292709,-0.3083162873707145
0.03926013943292709,-0.3074418681165682
0.03926493943292709,-0.3073623754571004
0.03926973943292709,-0.3073623754571004
0.03927453943292709,-0.3048981030135972
0.03927933943292709,-0.3063289708840184
0.03928413943292709,-0.306011000246147
0.03928893943292709,-0.3056930296082757
0.03929373943292709,-0.3045801323757258
0.03929853943292709,-0.3048186103541293
0.03930333943292709,-0.3031492645053046
0.03930813943292709,-0.3033082498242403
0.03931293943292709,-0.3021953525916904
0.03931773943292709,-0.3027518012079654
0.03932253943292709,-0.3013209333375442
0.03932733943292709,-0.301400425997012
0.03933213943292709,-0.3006054994023336
0.03933693943292709,-0.3005260067428657
0.03934173943292709,-0.2998105728076551
0.03934653943292709,-0.2998105728076551
0.03935133943292709,-0.2985386902561696
0.03935613943292709,-0.2984591975967018
0.03936093943292709,-0.2970283297262806
0.03936573943292709,-0.296789851747877
0.03937053943292709,-0.2955974618558593
0.03937533943292709,-0.2954384765369237
0.03938013943292709,-0.2944845646233095
0.03938493943292709,-0.2939281160070346
0.03938973943292709,-0.2933716673907597
0.03939453943292709,-0.2923382628176777
0.03939933943292709,-0.2909073949472565
0.03940413943292709,-0.2901124683525781
0.03940893943292709,-0.29114587292566
0.03941373943292709,-0.2889995711200282
0.03941853943292709,-0.2889995711200282
0.03942333943292709,-0.2872507326117357
0.03942813943292709,-0.2872507326117357
0.03943293943292709,-0.2858198647413144
0.03943773943292709,-0.2858993574007823
0.03944253943292709,-0.2842300115519575
0.03944733943292709,-0.2842300115519575
0.03945213943292709,-0.2825606657031328
0.03945693943292709,-0.2820837097463257
0.03946173943292709,-0.2811297978327116
0.03946653943292709,-0.2800169006001618
0.03947133943292709,-0.2794604519838869
0.03947613943292709,-0.2777116134755943
0.03948093943292709,-0.2774731354971908
0.03948573943292709,-0.2751678483726233
0.03949053943292709,-0.2754063263510268
0.03949533943292709,-0.2731010392264593
0.03950013943292709,-0.2728625612480557
0.03950493943292709,-0.2712727080586989
0.03950973943292709,-0.2705572741234883
0.03951453943292709,-0.269682854869342
0.03951933943292709,-0.2680135090205172
0.03952413943292709,-0.2663441631716925
0.03952893943292709,-0.2647543099823356
0.03953373943292709,-0.265072280620207
0.03953853943292709,-0.2627669934956395
0.03954333943292709,-0.261495110944154
0.03954813943292709,-0.2596667797763935
0.03955293943292709,-0.25942830179799
0.03955773943292709,-0.2573614926518261
0.03956253943292709,-0.2566460587166154
0.03956733943292709,-0.2547382348893872
0.03957213943292709,-0.2538638156352409
0.03957693943292709,-0.2517175138296091
0.03958173943292709,-0.2510020798943985
0.03958653943292709,-0.2486173001103631
0.03959133943292709,-0.2471864322399419
0.03959613943292709,-0.2456760717100529
0.03960093943292709,-0.2438477405422924
0.03960573943292709,-0.2413039754393214
0.03961053943292709,-0.2408270194825143
0.03961533943292709,-0.238442239698479
0.03962013943292709,-0.2374883277848649
0.03962493943292709,-0.2350240553413617
0.03962973943292709,-0.2337521727898762
0.03963453943292709,-0.2316853636437122
0.03963933943292709,-0.2299365251354196
0.03964413943292709,-0.228187686627127
0.03964893943292709,-0.2248489949294775
0.03965373943292709,-0.2231796490806528
0.03965853943292709,-0.2219077665291673
0.03966333943292709,-0.2197614647235355
0.03966813943292709,-0.2171382069610966
0.03967293943292709,-0.2157868317501433
0.03967773943292709,-0.2130840813282365
0.03968253943292709,-0.2115737207983475
0.03968733943292709,-0.2090299556953765
0.03969213943292709,-0.2075990878249553
0.03969693943292709,-0.2044988741057093
0.03970173943292709,-0.2032269915542238
0.03970653943292709,-0.20004728517551
0.03971133943292709,-0.1982189540077496
0.03971613943292709,-0.1952777256074393
0.03972093943292709,-0.1927339605044683
0.03972573943292709,-0.19082613667724
0.03973053943292709,-0.1880438935958655
0.03973533943292709,-0.1863745477470407
0.03974013943292709,-0.1827973780709877
0.03974493943292709,-0.1810485395626951
0.03974973943292709,-0.1777098478650456
0.03975453943292709,-0.1761199946756887
0.03975933943292709,-0.1725428249996357
0.03976413943292709,-0.1705555085129396
0.03976893943292709,-0.1671373241558223
0.03977373943292709,-0.1636396471392371
0.03977853943292709,-0.1603009554415877
0.03978333943292709,-0.1593470435279735
0.03978813943292709,-0.1557698738519205
0.03979293943292709,-0.1537030647057565
0.03979773943292709,-0.1502848803486392
0.03980253943292709,-0.1482975638619431
0.03980733943292709,-0.1445614088669544
0.03981213943292709,-0.142733077699194
0.03981693943292709,-0.1387584447258017
0.03982173943292709,-0.137089098876977
0.03982653943292709,-0.1331144659035847
0.03983133943292709,-0.1307296861195494
0.03983613943292709,-0.1267550531461572
0.03984093943292709,-0.124290780702654
0.03984573943292709,-0.1203161477292618
0.03985053943292709,-0.1178518752857586
0.03985533943292709,-0.1137977496528985
0.03986013943292709,-0.1115719551877988
0.03986493943292709,-0.1075973222144066
0.03986973943292709,-0.1045766011546285
0.03987453943292709,-0.1009199388191077
0.03987933943292709,-0.09774023244039387
0.03988413943292709,-0.09416306276434085
0.03988893943292709,-0.09042690776935215
0.03989373943292709,-0.08692923075276698
0.03989853943292709,-0.08200068586576061
0.03990333943292709,-0.07874148682757898
0.03990813943292709,-0.07603873640567226
0.03991293943292709,-0.07277953736749063
0.03991773943292709,-0.06832794843729131
0.03992253943292709,-0.06562519801538461
0.03992733943292709,-0.06109411642571745
0.03993213943292709,-0.05799390270647151
0.03993693943292709,-0.05362180643574005
0.03994173943292709,-0.05044210005702626
0.03994653943292709,-0.04551355517001988
0.03995133943292709,-0.04249283411024178
0.03995613943292709,-0.03756428922323542
0.03996093943292709,-0.03398711954718239
0.03996573943292709,-0.02985350125485448
0.03997053943292709,-0.02603785360039793
0.03997533943292709,-0.02182474264860216
0.03998013943292709,-0.01785010967520992
0.03998493943292709,-0.01395496936128553
0.03998973943292709,-0.009821351068957606
0.03999453943292709,-0.005926210755033214
0.03999933943292709,-0.002110563100576668
0.04000413943292709,0.002341025829622636
0.04000893943292709,0.006633629440886251
0.04001373943292709,0.0111647110305534
0.04001853943292709,0.01521883666341348
0.04002333943292709,0.0202268742098877
0.04002813943292709,0.02531440441582976
0.04003293943292709,0.0276991841998651
0.04003773943292709,0.03326367036261423
0.04004253943292709,0.03676134737919939
0.04004733943292709,0.042087355563545
0.04005213943292709,0.04566452523959801
0.04005693943292709,0.05107002608341145
0.04006173943292709,0.0547266884189323
0.04006653943292709,0.05997320394381006
0.04007133943292709,0.06386834425773444
0.04007613943292709,0.0691148597826122
0.04008093943292709,0.07340746339387581
0.04008573943292709,0.07809753030247865
0.04009053943292709,0.08302607518948502
0.04009533943292709,0.08739817146021647
0.04010013943292709,0.09264468698509423
0.04010493943292709,0.09646033463955078
0.04010973943292709,0.1020248208022999
0.04011453943292709,0.10607894643516
0.04011933943292709,0.1118024179168448
0.04012413943292709,0.115777050890237
0.04012893943292709,0.1218184930097932
0.04013373943292709,0.1259521113021212
0.04013853943292709,0.130642178210724
0.04014333943292709,0.1315960901243381
0.04014813943292709,0.1393863707521869
0.04015293943292709,0.1459047688285502
0.04015773943292709,0.1513897623318315
0.04016253943292709,0.1574312044513877
0.04016733943292709,0.1637906172088153
0.04017213943292709,0.1681627134795467
0.04017693943292709,0.1732502436854888
0.04018173943292709,0.1769863986804775
0.04018653943292709,0.1820739288864195
0.04019133943292709,0.1858895765408761
0.04019613943292709,0.1904206581305432
0.04020093943292709,0.1955876809959531
0.04020573943292709,0.2000392699261525
0.04021053943292709,0.2058422340673051
0.04021533943292709,0.210532300975908
0.04022013943292709,0.2165737430954641
0.04022493943292709,0.2208663467067278
0.04022973943292709,0.2271462668046875
0.04023453943292709,0.2313593777564833
0.04023933943292709,0.2375598051949752
0.04024413943292709,0.2420908867846423
0.04024893943292709,0.2481323289041985
0.04025373943292709,0.2523454398559943
0.04025853943292709,0.2579099260187434
0.04026333943292709,0.2625205002678784
0.04026813943292709,0.2681644790900954
0.04027293943292709,0.2733315019555053
0.04027773943292709,0.2794524367345294
0.04028253943292709,0.282711635772711
0.04028733943292709,0.2884351072543958
0.04029213943292709,0.2937611154387414
0.04029693943292709,0.2982127043689407
0.04030173943292709,0.3039361758506255
0.04030653943292709,0.3082287794618891
0.04031133943292709,0.3136342803057026
0.04031613943292709,0.3178473912574983
0.04032093943292709,0.3233323847607796
0.04032573943292709,0.3270685397557683
0.04033053943292709,0.332871503896921
0.04033533943292709,0.3362896882540383
0.04034013943292709,0.3418541744167874
0.04034493943292709,0.3459877927091153
0.04034973943292709,0.3513932935529288
0.04035453943292709,0.355367926526321
0.04035933943292709,0.3602169787538596
0.04036413943292709,0.3649865383219302
0.04036893943292709,0.3688816786358546
0.04037373943292709,0.3738897161823289
0.04037853943292709,0.3776258711773176
0.04038333943292709,0.3823159380859204
0.04038813943292709,0.3859726004214413
0.04039293943292709,0.3909011453084476
0.04039773943292709,0.3945578076439685
0.04040253943292709,0.4003607717851211
0.04040733943292709,0.4017916396555423
0.04041213943292709,0.407594603796695
0.04041693943292709,0.4109332954943445
0.04042173943292709,0.4158618403813509
0.04042653943292709,0.4190415467600647
0.04043133943292709,0.4235726283497318
0.04043613943292709,0.4262753787716385
0.04044093943292709,0.4309654456802414
0.04044573943292709,0.4335092107832124
0.04045053943292709,0.4381197850323474
0.04045533943292709,0.4408225354542541
0.04046013943292709,0.4451946317249856
0.04046493943292709,0.4482153527847637
0.04046973943292709,0.4523489710770916
0.04047453943292709,0.455687662774741
0.04047933943292709,0.4595828030886654
0.04048413943292709,0.4628420021268471
0.04048893943292709,0.4664191718029001
0.04049373943292709,0.4701553267978888
0.04049853943292709,0.4728580772197955
0.04050333943292709,0.4768327101931877
0.04050813943292709,0.4793764752961588
0.04051293943292709,0.4831126302911475
0.04051773943292709,0.4855769027346507
0.04052253943292709,0.490505447621657
0.04052733943292709,0.4938441393193065
0.04053213943292709,0.4959904411249383
0.04053693943292709,0.4990111621847164
0.04054173943292709,0.5031447804770444
0.04054653943292709,0.5052910822826762
0.04055133943292709,0.5087887592992614
0.04055613943292709,0.5106965831264896
0.04056093943292709,0.5143532454620104
0.04056573943292709,0.516658532586578
0.04057053943292709,0.5203151949220988
0.04057533943292709,0.5223820040682627
0.04058013943292709,0.5256412031064445
0.04058493943292709,0.5275490269336727
0.04058973943292709,0.532000615863872
0.04059453943292709,0.5342264103289717
0.04059933943292709,0.5374856093671533
0.04060413943292709,0.5398703891511886
0.04060893943292709,0.542732124892031
0.04061373943292709,0.5449579193571307
0.04061853943292709,0.547819655097973
0.04062333943292709,0.5502839275414763
0.04062813943292709,0.5526687073255117
0.04063293943292709,0.5551329797690148
0.04063773943292709,0.5576767448719858
0.04064253943292709,0.5595845686992141
0.04064733943292709,0.5634002163536707
0.04065213943292709,0.5667389080513201
0.04065693943292709,0.5674543419865308
0.04066173943292709,0.5707930336841802
0.04066653943292709,0.5726213648519406
0.04067133943292709,0.5750856372954438
0.04067613943292709,0.5771524464416078
0.04068093943292709,0.5799346895229823
0.04068573943292709,0.5813655573934036
0.04069053943292709,0.5842272931342459
0.04069533943292709,0.5851017123883923
0.04070013943292709,0.5880429407887026
0.04070493943292709,0.5892353306807202
0.04070973943292709,0.5928919930162411
0.04071453943292709,0.5942433682271944
0.04071933943292709,0.5971845966275047
0.04072413943292709,0.5982974938600545
0.04072893943292709,0.6011592296008968
0.04073373943292709,0.6022721268334468
0.04073853943292709,0.6048953845958855
0.04074333943292709,0.6061672671473711
0.04074813943292709,0.6087110322503422
0.04075293943292709,0.6097444368234242
0.04075773943292709,0.6122087092669273
0.04076253943292709,0.6137985624562842
0.04076733943292709,0.6161833422403196
0.04077213943292709,0.6179321807486121
0.04077693943292709,0.6220657990409401
