#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:05:40.924
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15756.8359375,-97.36820142037216,91.66467976275872
15759.27734375,-105.7257789214278,123.0444795124687
15761.71875,-111.1360695112728,31.33129489226873
15764.16015625,-107.8216384882303,53.84660874923144
15766.6015625,-95.00867296020651,167.4516270453689
15769.04296875,-89.62980002530972,164.4428137160709
15771.484375,-92.13246211187123,3.725795474836139
15773.92578125,-95.09829234686512,58.05857940091517
15776.3671875,-96.49318890724972,69.91917177416488
15778.80859375,-104.3359651119849,163.0041321372778
15781.25,-93.39216471978823,101.0205706476364
15783.69140625,-91.924916971752,79.79604338282161
15786.1328125,-91.80599659852882,26.20711638293351
15788.57421875,-90.09401392369395,1.279603414207381
15791.015625,-94.60118811434361,11.4297814960897
15793.45703125,-96.08270897110508,57.81777244237319
15795.8984375,-92.77574987162933,54.16312647402427
15798.33984375,-93.00345002173987,35.64386691815903
15800.78125,-101.4360413923798,31.48002643473595
15803.22265625,-93.11687045688589,178.2362087264125
15805.6640625,-86.07841410123876,9.343941134938508
15808.10546875,-85.18480722962269,27.92448153567719
15810.546875,-86.89266876905022,54.9866693022749
15812.98828125,-90.08930603974626,82.99404610387479
15815.4296875,-93.99554179511077,118.271655476451
15817.87109375,-92.63630841261823,134.5001715671743
15820.3125,-90.09205418151365,106.0185284765223
15822.75390625,-90.01895006909635,67.10834982343093
15825.1953125,-95.0035543538003,0.04491647501169008
15827.63671875,-93.44802080179628,82.46083743882708
15830.078125,-90.24573334331301,23.5761858336876
15832.51953125,-87.4491432270385,6.096537666879137
15834.9609375,-89.26022382172772,21.67116339846941
15837.40234375,-95.76696400968527,89.78233384904631
15839.84375,-93.53122971140283,163.0896123744984
15842.28515625,-96.89140346534069,17.51303319489846
15844.7265625,-103.8324140154821,152.1854945348807
15847.16796875,-92.76407574505059,169.297844654906
15849.609375,-90.49422775837971,148.6685364247314
15852.05078125,-90.59636180911966,144.2445656899181
15854.4921875,-89.65124293761167,159.5083254493835
15856.93359375,-88.54152231669184,171.4657029388509
15859.375,-89.37543942280666,11.93883314725043
15861.81640625,-95.48978676550591,25.25302359850675
15864.2578125,-94.74945758471826,35.14482332602501
15866.69921875,-88.75016624596165,24.36191756042441
15869.140625,-95.08716065418884,9.293691057753476
15871.58203125,-94.03713729169461,25.02254813377435
15874.0234375,-87.5521985256826,17.97517090798776
15876.46484375,-89.53333466758602,11.49763168068814
15878.90625,-107.3689860647883,173.2363510156677
15881.34765625,-95.91505303390301,160.5099172213704
15883.7890625,-98.66913741560701,117.7734656007733
15886.23046875,-94.8636853364554,159.3850165900936
15888.671875,-87.76277451493098,124.2997204176132
15891.11328125,-87.54043880403772,100.6075567805944
15893.5546875,-91.65159700676892,69.81603723370816
15895.99609375,-95.07740647707762,8.688003233604245
15898.4375,-89.98363947186994,140.1034971682518
15900.87890625,-85.02266140888185,128.5718484944399
15903.3203125,-84.76157306783594,126.4809548954805
15905.76171875,-90.73900746652285,118.6787428712375
15908.203125,-95.74785146298524,80.01585587061875
15910.64453125,-89.40825711926414,77.90057236571512
15913.0859375,-85.83878495919167,75.99000083906853
15915.52734375,-86.64696392068018,66.57727924682933
15917.96875,-89.45709110482632,48.5161352762494
15920.41015625,-91.66558000786316,31.8924302232119
15922.8515625,-98.25471995554099,55.85756511660004
15925.29296875,-94.05000579261838,126.9046388180806
15927.734375,-91.58734573051298,109.7144812971635
15930.17578125,-90.7598094484659,74.82347566823768
15932.6171875,-89.73767392260183,58.26876063461853
15935.05859375,-91.17079684010713,64.43956510443451
15937.5,-93.02328751868485,116.6626167166086
15939.94140625,-89.38297106634897,142.6579005127098
15942.3828125,-90.04970073834095,130.3763404324398
15944.82421875,-93.1893951381158,119.6707129511517
15947.265625,-97.5711651248057,143.2902897473009
15949.70703125,-102.3276222829943,163.2736942872169
15952.1484375,-102.9057101268957,94.8860229012345
15954.58984375,-95.2517400558404,76.67398117709294
15957.03125,-92.62480716751499,82.91778052305231
15959.47265625,-90.64013788533055,101.4543102340583
15961.9140625,-89.39567425042732,102.3791295810906
15964.35546875,-95.10659632049276,98.2551983084373
15966.796875,-95.59150478200951,52.14716524975346
15969.23828125,-90.74719809960575,46.20688967249065
15971.6796875,-94.11973751592635,8.987474275779471
15974.12109375,-95.10521269097019,153.5721700684094
15976.5625,-94.26172114387276,171.5301152442905
15979.00390625,-92.4195739081527,14.60445714291458
15981.4453125,-95.78909705189419,48.96932016675634
15983.88671875,-99.79921008584631,135.0651870189236
15986.328125,-94.39558388111507,17.58052438038851
15988.76953125,-89.27330279970229,14.26714802700581
15991.2109375,-88.07147996044895,1.756249346267874
15993.65234375,-89.99914132947973,167.2906439353993
15996.09375,-85.88504464790078,150.3511668837147
15998.53515625,-81.80281017771912,152.3007033200263
16000.9765625,-83.61489570606388,169.7557989349191
16003.41796875,-89.28587199187611,40.9948694059552
16005.859375,-92.02310768163815,101.1988184272453
16008.30078125,-95.58378226088806,150.2951469561698
16010.7421875,-93.77352344742678,34.40248927931231
16013.18359375,-90.17278945829814,69.07963384980737
16015.625,-89.98981394470616,91.57955432157641
16018.06640625,-94.68564412382426,71.25713581538714
16020.5078125,-91.37715438559752,8.379940749656004
16022.94921875,-90.43336876255842,13.237786715582
16025.390625,-97.55541511404452,41.48353272280216
16027.83203125,-109.3575122694897,153.9133857061976
16030.2734375,-106.4709987699917,95.58290585153422
16032.71484375,-98.2912515201201,88.85381733496362
16035.15625,-108.4397138484478,128.0367117316325
16037.59765625,-94.61068992334054,105.447435886236
16040.0390625,-88.82461343790382,122.2163735416044
16042.48046875,-89.10144280207822,128.641853224741
16044.921875,-95.85171265061854,114.8768300099815
16047.36328125,-97.16330934031672,40.85758436516645
16049.8046875,-93.70927961269075,40.0612222215787
16052.24609375,-98.1818031540928,69.62329192490365
16054.6875,-96.5148688585691,143.9652096699623
16057.12890625,-93.38733689455117,133.0794093411743
16059.5703125,-90.80193595323809,117.7267977306587
16062.01171875,-88.88481324876766,130.8946367910794
16064.453125,-89.27674107993403,154.2652574228813
16066.89453125,-92.42490564386044,10.56859437621006
16069.3359375,-91.90465071532473,65.01356025776748
16071.77734375,-88.74664192666231,95.29767514818775
16074.21875,-87.67338059524896,120.384076364904
16076.66015625,-88.91985261374445,140.7296336599541
16079.1015625,-95.12428930509664,151.6727090762721
16081.54296875,-108.6412331021738,92.92087409544003
16083.984375,-105.7546885862351,120.3569093536266
16086.42578125,-101.4352676962739,129.8159419452641
16088.8671875,-100.6310623418393,144.4468472904423
16091.30859375,-97.43356440565026,85.71020014831983
16093.75,-91.78712174687129,101.9015745542376
16096.19140625,-92.06345618439777,126.8803655684126
16098.6328125,-92.48884736413444,142.0983092886449
16101.07421875,-93.93396510673867,90.25149787952476
16103.515625,-89.33668776030737,64.20893532095444
16105.95703125,-88.44799615448899,76.59027182664323
16108.3984375,-88.75910383505422,75.85318615106495
16110.83984375,-91.12108938786534,62.00739811026159
16113.28125,-99.71639807846722,74.99640651996008
16115.72265625,-99.0929867658157,113.7090223867235
16118.1640625,-94.98444540645195,82.22401367536904
16120.60546875,-93.94998578767085,40.88394212271828
16123.046875,-93.24403524306294,11.31235595557066
16125.48828125,-101.9453578637871,157.1654598690269
16127.9296875,-95.06315736661408,52.21690464898448
16130.37109375,-91.6612645414254,80.19073133648691
16132.8125,-88.99910777259396,130.2577774322195
16135.25390625,-86.6234678576327,165.5840793153972
16137.6953125,-86.39651128427863,7.923485230445757
16140.13671875,-88.68483779394815,29.40725969056329
16142.578125,-89.62825336739004,82.4090457454614
16145.01953125,-85.3989931346952,116.6874140830182
16147.4609375,-85.48373535441181,122.2046137312555
16149.90234375,-93.73319454526407,109.0715626006652
16152.34375,-102.5189141550375,151.7084223745149
16154.78515625,-105.6668293137516,150.1561180022927
16157.2265625,-97.73437949357753,41.6724411512968
16159.66796875,-93.79433990195534,49.22401114002822
16162.109375,-96.05096829095035,79.88283519613697
16164.55078125,-102.7662009832929,120.1734091105496
16166.9921875,-116.6565518014652,157.2303797506005
16169.43359375,-98.18463136423111,80.0118990281464
16171.875,-92.75151648414295,71.47611150941788
16174.31640625,-95.98913144279125,48.78656412240542
16176.7578125,-97.5048697397193,9.371207783648126
16179.19921875,-95.19510779121104,7.638190423678052
16181.640625,-92.65090543336495,173.2527162319146
16184.08203125,-89.59691482479127,161.5434470033321
16186.5234375,-90.14377637325809,165.1839716110139
16188.96484375,-100.1362609063553,2.865770413147581
16191.40625,-91.77653926214028,158.916956300394
16193.84765625,-86.33751799902927,158.6927769171803
16196.2890625,-89.87282002013654,153.0064709160249
16198.73046875,-110.5598612218913,57.74849643440427
16201.171875,-98.14289241351737,102.1348526148383
16203.61328125,-103.3889342479095,60.77438262976268
16206.0546875,-105.9613837123418,92.85299304202194
16208.49609375,-99.89056824297469,123.278887183731
16210.9375,-131.1880246897527,30.73490641111817
16213.37890625,-95.66548733608853,137.0283735036754
16215.8203125,-92.19220153031708,141.1624923498214
16218.26171875,-92.78664928572867,143.2982077350634
16220.703125,-97.24153386828536,133.1158197237389
16223.14453125,-99.00710331051505,73.959236439026
16225.5859375,-93.76586643579702,29.09267952957056
16228.02734375,-89.9062216973166,176.6501226710751
16230.46875,-91.7047263002305,149.0919157758819
16232.91015625,-94.12731553648854,69.31643690515413
16235.3515625,-89.64632567808245,51.75320870051243
16237.79296875,-90.8057929017596,67.17879495565344
16240.234375,-97.7594174502442,102.1352652304012
16242.67578125,-102.8225522259601,136.6064273872808
16245.1171875,-99.0670262789514,64.48117329112833
16247.55859375,-101.1930285029351,34.4636520340577
16250,-97.2009819500562,54.76287712064139
16252.44140625,-91.47518989320403,51.98070244958598
16254.8828125,-92.32673302266724,81.96820606365881
16257.32421875,-91.33117499525552,116.3171580646619
16259.765625,-91.43200616908281,112.0639026168134
16262.20703125,-92.02493004549289,74.59365388053391
16264.6484375,-94.84222016174053,53.72653047431596
16267.08984375,-102.5576579277938,7.261273444288529
16269.53125,-93.60040294696832,33.1650967639817
16271.97265625,-99.57042744744965,57.29407196400974
16274.4140625,-102.4601690373859,15.16957910106123
16276.85546875,-106.805117152358,30.71940500629476
16279.296875,-98.23361284656033,52.87852786161458
16281.73828125,-93.36648217663281,68.20171605161558
16284.1796875,-91.82566267592527,75.38372273762654
16286.62109375,-89.65622655065258,38.56460008133081
16289.0625,-85.81408539789064,1.59397306253328
16291.50390625,-84.87542145550486,163.2623084732919
16293.9453125,-86.87228642111381,166.9912037897924
16296.38671875,-88.3193208177365,13.74379367890282
16298.828125,-90.42291897005606,22.00002431254245
16301.26953125,-98.85338030544031,5.639738931936628
16303.7109375,-111.5239675731738,16.22911324309548
16306.15234375,-101.7759884672925,175.363821749512
16308.59375,-99.44202944826772,124.2518345566198
16311.03515625,-92.33935730966708,86.60015715529461
16313.4765625,-91.85457187002605,72.70081711643229
16315.91796875,-93.3558911195707,71.11061366831031
16318.359375,-90.38280711339162,82.20275478628558
16320.80078125,-89.56872135085149,86.32465873926533
16323.2421875,-95.99171211030752,89.79350264011974
16325.68359375,-102.4184971288782,105.4155144558212
16328.125,-92.07876152116752,99.32645942493767
16330.56640625,-89.83043691461302,103.5873804012009
16333.0078125,-90.79562500294301,133.9295045248365
16335.44921875,-90.28852247607105,168.0604083306206
16337.890625,-93.03695372764194,157.0880320579086
16340.33203125,-96.12343007536866,88.25886850614414
16342.7734375,-98.33416031764814,50.1449137024044
16345.21484375,-106.3573387625887,97.27535206450771
16347.65625,-93.10868609493451,126.3847564413013
16350.09765625,-87.50189256599268,135.0078042529641
16352.5390625,-87.73819179811674,160.6957130583997
16354.98046875,-90.99521164139183,37.95196174594192
16357.421875,-91.0197703979949,97.66801339108127
16359.86328125,-94.22818888253671,130.3943350968231
16362.3046875,-104.9414275412515,34.32481567816618
16364.74609375,-96.05593570123054,142.8772964467238
16367.1875,-88.8803268403436,171.5505081873059
16369.62890625,-87.05584763445091,0.04666129175242027
16372.0703125,-91.88422139179173,15.06182950750575
16374.51171875,-98.70781637041361,93.87350027678234
16376.953125,-95.90392641071563,145.8793337708121
16379.39453125,-96.68452950430533,165.9005058727869
16381.8359375,-105.4456642809607,6.700901949008315
16384.27734375,-96.55024713275374,88.80376875399018
16386.71875,-90.59388529615573,88.19381652005312
16389.16015625,-94.01120413737955,119.9970735131433
16391.6015625,-90.63804382586433,179.8473176637324
16394.04296875,-87.72853023034996,167.6703548592316
16396.484375,-87.03070664564109,154.842524508765
16398.92578125,-88.38179900919437,153.8918358738507
16401.3671875,-92.11851819050972,145.520669949606
16403.80859375,-103.4543801429506,104.6251857451741
16406.25,-97.1309695617753,172.270298573336
16408.69140625,-92.68333851585881,164.6881980093707
16411.1328125,-91.75530177922715,149.3998761191005
16413.57421875,-92.51690056978779,118.7058411078744
16416.015625,-94.42403819540175,82.92109803848822
16418.45703125,-102.0728009506543,40.29366908256278
16420.8984375,-100.2583369747317,41.15153461734953
16423.33984375,-89.55240106079435,18.25097412889414
16425.78125,-86.52034598373766,15.51887493928465
16428.22265625,-90.19771810533955,3.527724091899524
16430.6640625,-95.72958878435612,55.11933673346571
16433.10546875,-86.66522517474186,8.407559154578625
16435.546875,-86.50150173724136,165.6041340695244
16437.98828125,-91.08724313310262,130.6232102160399
16440.4296875,-92.77800426426404,81.24973379488198
16442.87109375,-92.03750639077657,49.58704903257325
16445.3125,-91.38717226046809,16.15275608817507
16447.75390625,-93.82594215841718,166.3279756013802
16450.1953125,-98.36024707681136,119.7433337915576
16452.63671875,-95.62030681306304,92.06845600518743
16455.078125,-92.35992935988654,69.27189047883849
16457.51953125,-89.13707679511054,40.13674395665239
16459.9609375,-88.36247691092311,34.51266334663566
16462.40234375,-90.63229802405152,63.3861914051725
16464.84375,-88.68591185111198,98.99357174730798
16467.28515625,-88.7192969554993,94.1994482845115
16469.7265625,-91.56078144750978,41.04151695991494
16472.16796875,-89.17730331308354,174.1223382828182
16474.609375,-92.87944886370992,152.5443461887805
16477.05078125,-99.25006163217478,62.71804321921832
16479.4921875,-93.30796657063379,38.10091367728693
16481.93359375,-90.93384659508902,54.74784190880332
16484.375,-92.2626752311639,85.53981545799812
16486.81640625,-92.06976567438316,166.039394479852
16489.2578125,-87.48345627295357,25.77507990689022
16491.69921875,-88.27425249598421,54.39169384699956
16494.140625,-88.934249329919,97.37626323507398
16496.58203125,-88.0641810231794,114.030058584589
16499.0234375,-90.68747665440142,120.278899372677
16501.46484375,-93.86857298591227,126.9983885194737
16503.90625,-92.70366817399656,103.2148107000935
16506.34765625,-93.29197340359124,98.05287954494419
16508.7890625,-97.81704837194158,155.452752965485
16511.23046875,-96.73443997598011,36.02860399585782
16513.671875,-94.64691662262923,89.7167276959434
16516.11328125,-91.64612941471772,107.2354698544865
16518.5546875,-93.25649402008779,110.9245133285019
16520.99609375,-101.3621777247203,163.2415613726494
16523.4375,-92.15769874885407,47.05163668923957
