#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:09:22.769.569.720
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04768582943292709,-0.1168979633721444
0.04769062943292709,-0.1159440514585303
0.04769542943292709,-0.1173749193289515
0.04770022943292709,-0.1145926762475769
0.04770502943292709,-0.1155465881611911
0.04770982943292709,-0.1122873891230095
0.04771462943292709,-0.1129233303987522
0.04771942943292709,-0.1113334772093953
0.04772422943292709,-0.1130823157176879
0.04772902943292709,-0.1134002863555593
0.04773382943292709,-0.1116514478472667
0.04773862943292709,-0.110459057955249
0.04774342943292709,-0.1099026093389741
0.04774822943292709,-0.109982101998442
0.04775302943292709,-0.1097436240200384
0.04775782943292709,-0.10894869742536
0.04776262943292709,-0.1079947855117458
0.04776742943292709,-0.110459057955249
0.04777222943292709,-0.1103795652957812
0.04777702943292709,-0.1124463744419451
0.04778182943292709,-0.1161825294369338
0.04778662943292709,-0.1157850661395946
0.04779142943292709,-0.1156260808206589
0.04779622943292709,-0.1163415147558695
0.04780102943292709,-0.1155465881611911
0.04780582943292709,-0.1175339046478872
0.04781062943292709,-0.1156260808206589
0.04781542943292709,-0.1165799927342731
0.04782022943292709,-0.1153081101827876
0.04782502943292709,-0.1157055734801268
0.04782982943292709,-0.1143541982691734
0.04783462943292709,-0.1145131835881091
0.04783942943292709,-0.1108565212525882
0.04784422943292709,-0.1117309405067345
0.04784902943292709,-0.1113334772093953
0.04785382943292709,-0.113559271674495
0.04785862943292709,-0.1110155065715239
0.04786342943292709,-0.1130823157176879
0.04786822943292709,-0.1116514478472667
0.04787302943292709,-0.1118104331662024
0.04787782943292709,-0.1118899258256702
0.04788262943292709,-0.1110949992309918
0.04788742943292709,-0.1109360139120561
0.04789222943292709,-0.1127643450798165
0.04789702943292709,-0.1128438377392844
0.04790182943292709,-0.1124463744419451
0.04790662943292709,-0.1133207936960914
0.04791142943292709,-0.1127643450798165
0.04791622943292709,-0.113559271674495
0.04792102943292709,-0.1145131835881091
0.04792582943292709,-0.1142747056097056
0.04793062943292709,-0.1130028230582201
0.04793542943292709,-0.1143541982691734
0.04794022943292709,-0.112525867101413
0.04794502943292709,-0.1134002863555593
0.04794982943292709,-0.1128438377392844
0.04795462943292709,-0.1130028230582201
0.04795942943292709,-0.1113334772093953
0.04796422943292709,-0.1132413010366236
0.04796902943292709,-0.1110949992309918
0.04797382943292709,-0.1124463744419451
0.04797862943292709,-0.1152286175233197
0.04798342943292709,-0.1141157202907699
0.04798822943292709,-0.1119694184851381
0.04799302943292709,-0.1139567349718342
0.04799782943292709,-0.1119694184851381
0.04800262943292709,-0.1126848524203487
0.04800742943292709,-0.1122873891230095
0.04801222943292709,-0.1121284038040738
0.04801702943292709,-0.1108565212525882
0.04802182943292709,-0.1117309405067345
0.04802662943292709,-0.1106975359336526
0.04803142943292709,-0.1112539845499275
0.04803622943292709,-0.1126053597608808
0.04804102943292709,-0.1116514478472667
0.04804582943292709,-0.1122873891230095
0.04805062943292709,-0.1110949992309918
0.04805542943292709,-0.1120489111446059
0.04806022943292709,-0.1110155065715239
0.04806502943292709,-0.1117309405067345
0.04806982943292709,-0.1103795652957812
0.04807462943292709,-0.1116514478472667
0.04807942943292709,-0.109982101998442
0.04808422943292709,-0.1113334772093953
0.04808902943292709,-0.1103795652957812
0.04809382943292709,-0.1121284038040738
0.04809862943292709,-0.1106975359336526
0.04810342943292709,-0.1149106468854483
0.04810822943292709,-0.1109360139120561
0.04811302943292709,-0.1116514478472667
0.04811782943292709,-0.1118104331662024
0.04812262943292709,-0.1111744918904596
0.04812742943292709,-0.1112539845499275
0.04813222943292709,-0.1113334772093953
0.04813702943292709,-0.1109360139120561
0.04814182943292709,-0.1095846387011027
0.04814662943292709,-0.1116514478472667
0.04815142943292709,-0.1100615946579098
0.04815622943292709,-0.1122873891230095
0.04816102943292709,-0.1112539845499275
0.04816582943292709,-0.111492462528331
0.04817062943292709,-0.1101410873173776
0.04817542943292709,-0.1115719551877988
0.04818022943292709,-0.1098231166795063
0.04818502943292709,-0.1110949992309918
0.04818982943292709,-0.110459057955249
0.04819462943292709,-0.1100615946579098
0.04819942943292709,-0.109982101998442
0.04820422943292709,-0.1101410873173776
0.04820902943292709,-0.1100615946579098
0.04821382943292709,-0.1108565212525882
0.04821862943292709,-0.1121284038040738
0.04822342943292709,-0.1099026093389741
0.04822822943292709,-0.1128438377392844
0.04823302943292709,-0.1112539845499275
0.04823782943292709,-0.1103000726363133
0.04824262943292709,-0.1101410873173776
0.04824742943292709,-0.1114129698688632
0.04825222943292709,-0.1097436240200384
0.04825702943292709,-0.1099026093389741
0.04826182943292709,-0.1098231166795063
0.04826662943292709,-0.1099026093389741
0.04827142943292709,-0.1099026093389741
0.04827622943292709,-0.1118899258256702
0.04828102943292709,-0.1092666680632313
0.04828582943292709,-0.1106180432741847
0.04829062943292709,-0.1103000726363133
0.04829542943292709,-0.1103795652957812
0.04830022943292709,-0.1086307267874886
0.04830502943292709,-0.1110155065715239
0.04830982943292709,-0.10894869742536
0.04831462943292709,-0.1099026093389741
0.04831942943292709,-0.1067229029602603
0.04832422943292709,-0.1068023956197282
0.04832902943292709,-0.1063254396629211
0.04833382943292709,-0.1085512341280207
0.04833862943292709,-0.106881888279196
0.04834342943292709,-0.1066434103007925
0.04834822943292709,-0.1070408735981317
0.04835302943292709,-0.1084717414685529
0.04835782943292709,-0.1073588442360031
0.04836262943292709,-0.106881888279196
0.04836742943292709,-0.106881888279196
0.04837222943292709,-0.1060869616845176
0.04837702943292709,-0.1075178295549388
0.04838182943292709,-0.1062459470034532
0.04838662943292709,-0.1074383368954709
0.04839142943292709,-0.107915292852278
0.04839622943292709,-0.1078358001928101
0.04840102943292709,-0.1067229029602603
0.04840582943292709,-0.1081537708306815
0.04841062943292709,-0.1065639176413246
0.04841542943292709,-0.1079947855117458
0.04842022943292709,-0.1063254396629211
0.04842502943292709,-0.1071998589170674
0.04842982943292709,-0.1063254396629211
0.04843462943292709,-0.1070408735981317
0.04843942943292709,-0.1064844249818568
0.04844422943292709,-0.107915292852278
0.04844902943292709,-0.1084717414685529
0.04845382943292709,-0.1081537708306815
0.04845862943292709,-0.1076768148738745
0.04846342943292709,-0.1075178295549388
0.04846822943292709,-0.1073588442360031
0.04847302943292709,-0.1075973222144066
0.04847782943292709,-0.1087897121064243
0.04848262943292709,-0.1081537708306815
0.04848742943292709,-0.1052125424303713
0.04849222943292709,-0.1040201525383536
0.04849702943292709,-0.105848483706114
0.04850182943292709,-0.1046560938140964
0.04850662943292709,-0.1057689910466462
0.04851142943292709,-0.1051330497709034
0.04851622943292709,-0.1062459470034532
0.04852102943292709,-0.1044971084951607
0.04852582943292709,-0.1056894983871783
0.04853062943292709,-0.1048945717924999
0.04853542943292709,-0.104815079133032
0.04854022943292709,-0.1035431965815465
0.04854502943292709,-0.1054510204087748
0.04854982943292709,-0.1035431965815465
0.04855462943292709,-0.1055305130682427
0.04855942943292709,-0.1056100057277105
0.04856422943292709,-0.1060074690250497
0.04856902943292709,-0.1054510204087748
0.04857382943292709,-0.1070408735981317
0.04857862943292709,-0.1056894983871783
0.04858342943292709,-0.1057689910466462
0.04858822943292709,-0.105848483706114
0.04859302943292709,-0.1029072553058038
0.04859782943292709,-0.1030662406247395
0.04860262943292709,-0.1044176158356928
0.04860742943292709,-0.1041791378572893
0.04861222943292709,-0.1021123287111253
0.04861702943292709,-0.1040201525383536
0.04862182943292709,-0.1042586305167571
0.04862662943292709,-0.1042586305167571
0.04863142943292709,-0.1052920350898391
0.04863622943292709,-0.103304718603143
0.04864102943292709,-0.1041791378572893
0.04864582943292709,-0.1029867479652716
0.04865062943292709,-0.1035431965815465
0.04865542943292709,-0.1023508066895289
0.04866022943292709,-0.1044176158356928
0.04866502943292709,-0.1023508066895289
0.04866982943292709,-0.1038611672194179
0.04867462943292709,-0.1032252259436752
0.04867942943292709,-0.1037816745599501
0.04868422943292709,-0.1044971084951607
0.04868902943292709,-0.1050535571114356
0.04869382943292709,-0.1042586305167571
0.04869862943292709,-0.104815079133032
0.04870342943292709,-0.1040201525383536
0.04870822943292709,-0.1037021819004822
0.04871302943292709,-0.104338123176225
0.04871782943292709,-0.1041791378572893
0.04872262943292709,-0.1038611672194179
0.04872742943292709,-0.1060074690250497
0.04873222943292709,-0.1046560938140964
0.04873702943292709,-0.1040201525383536
0.04874182943292709,-0.1064049323223889
0.04874662943292709,-0.1051330497709034
0.04875142943292709,-0.1049740644519677
0.04875622943292709,-0.1054510204087748
0.04876102943292709,-0.1044971084951607
0.04876582943292709,-0.104338123176225
0.04877062943292709,-0.104815079133032
0.04877542943292709,-0.1003634902028327
0.04878022943292709,-0.09829668105666878
0.04878502943292709,-0.09758124712145817
0.04878982943292709,-0.1000455195649614
0.04879462943292709,-0.102271314030061
0.04879942943292709,-0.1066434103007925
0.04880422943292709,-0.1061664543439854
0.04880902943292709,-0.1071998589170674
0.04881382943292709,-0.1038611672194179
0.04881862943292709,-0.1019533433921896
0.04882342943292709,-0.09940957828921861
0.04882822943292709,-0.1002839975433649
0.04883302943292709,-0.09758124712145817
0.04883782943292709,-0.09837617371613662
0.04884262943292709,-0.0979787104187974
0.04884742943292709,-0.09853515903507232
0.04885222943292709,-0.09964805626762215
0.04885702943292709,-0.1025097920084646
0.04886182943292709,-0.09988653424602567
0.04886662943292709,-0.1018738507327218
0.04887142943292709,-0.1010789241380433
0.04887622943292709,-0.1013968947759147
0.04888102943292709,-0.1002045048838971
0.04888582943292709,-0.09893262233241154
0.04889062943292709,-0.09726327648358679
0.04889542943292709,-0.09821718839720094
0.04890022943292709,-0.09988653424602567
0.04890502943292709,-0.09543494531582637
0.04890982943292709,-0.09440154074274439
0.04891462943292709,-0.09750175446199033
0.04891942943292709,-0.09607088659156912
0.04892422943292709,-0.09702479850518327
0.04892902943292709,-0.09416306276434085
0.04893382943292709,-0.09471951138061577
0.04893862943292709,-0.0942425554238087
0.04894342943292709,-0.09249371691551611
0.04894822943292709,-0.09177828298030551
0.04895302943292709,-0.09241422425604827
0.04895782943292709,-0.09233473159658043
0.04896262943292709,-0.09146031234243414
0.04896742943292709,-0.09177828298030551
0.04897222943292709,-0.09050640042881999
0.04897702943292709,-0.09305016553179103
0.04898182943292709,-0.09328864351019456
0.04898662943292709,-0.08947299585573802
0.04899142943292709,-0.0882011133042525
0.04899622943292709,-0.08883705457999526
0.04900102943292709,-0.08613430415808854
0.04900582943292709,-0.08756517202850975
0.04901062943292709,-0.0866112601148956
0.04901542943292709,-0.08732669405010621
0.04902022943292709,-0.0866112601148956
0.04902502943292709,-0.09026792245041647
0.04902982943292709,-0.09082437106669138
0.04903462943292709,-0.09201676095870905
0.04903942943292709,-0.09289118021285533
0.04904422943292709,-0.09225523893711259
0.04904902943292709,-0.09249371691551611
0.04905382943292709,-0.09074487840722353
0.04905862943292709,-0.09018842979094861
0.04906342943292709,-0.0890755325583988
0.04906822943292709,-0.0912218343640306
0.04907302943292709,-0.08971147383414155
0.04907782943292709,-0.09074487840722353
0.04908262943292709,-0.08939350319627017
0.04908742943292709,-0.08883705457999526
0.04909222943292709,-0.08867806926105956
0.04909702943292709,-0.09114234170456276
0.04910182943292709,-0.09074487840722353
0.04910662943292709,-0.0919372682992412
0.04911142943292709,-0.09050640042881999
0.04911622943292709,-0.09018842979094861
0.04912102943292709,-0.09146031234243414
0.04912582943292709,-0.09273219489391965
0.04913062943292709,-0.09448103340221223
0.04913542943292709,-0.09273219489391965
0.04914022943292709,-0.09241422425604827
0.04914502943292709,-0.08979096649360939
0.04914982943292709,-0.09201676095870905
0.04915462943292709,-0.09185777563977336
0.04915942943292709,-0.09241422425604827
0.04916422943292709,-0.09106284904509492
0.04916902943292709,-0.08987045915307725
0.04917382943292709,-0.08899603989893094
0.04917862943292709,-0.08931401053680232
0.04918342943292709,-0.0866112601148956
0.04918822943292709,-0.0837495243740532
0.04919302943292709,-0.08367003171458536
0.04919782943292709,-0.08518039224447441
0.04920262943292709,-0.08494191426607087
0.04920742943292709,-0.08510089958500655
0.04921222943292709,-0.08152372990895354
0.04921702943292709,-0.08056981799533941
0.04922182943292709,-0.08223916384416415
0.04922662943292709,-0.08287510511990691
0.04923142943292709,-0.08414698767139242
0.04923622943292709,-0.08120575927108216
0.04924102943292709,-0.08319307575777828
0.04924582943292709,-0.08247764182256768
0.04925062943292709,-0.0844649583092638
0.04925542943292709,-0.08295459777937475
0.04926022943292709,-0.0843059729903281
0.04926502943292709,-0.08438546564979596
0.04926982943292709,-0.08597531883915285
0.04927462943292709,-0.08533937756341009
0.04927942943292709,-0.08669075277436344
0.04928422943292709,-0.08351104639564966
0.04928902943292709,-0.08327256841724613
0.04929382943292709,-0.08414698767139242
0.04929862943292709,-0.08367003171458536
0.04930342943292709,-0.08351104639564966
0.04930822943292709,-0.08414698767139242
0.04931302943292709,-0.08422648033086026
0.04931782943292709,-0.0844649583092638
0.04932262943292709,-0.08414698767139242
0.04932742943292709,-0.08279561246043905
0.04933222943292709,-0.08390850969298888
0.04933702943292709,-0.08263662714150337
0.04934182943292709,-0.08096728129267863
0.04934662943292709,-0.08088778863321079
0.04935142943292709,-0.08343155373618182
0.04935622943292709,-0.08319307575777828
0.04936102943292709,-0.08160322256842138
0.04936582943292709,-0.08231865650363199
0.04937062943292709,-0.08319307575777828
0.04937542943292709,-0.08223916384416415
0.04938022943292709,-0.08621379681755638
0.04938502943292709,-0.08637278213649208
0.04938982943292709,-0.08796263532584897
0.04939462943292709,-0.08716770873117052
0.04939942943292709,-0.08732669405010621
0.04940422943292709,-0.0866112601148956
0.04940902943292709,-0.08629328947702422
0.04941382943292709,-0.08382901703352104
0.04941862943292709,-0.08454445096873164
0.04942342943292709,-0.08136474459001786
0.04942822943292709,-0.08168271522788924
0.04943302943292709,-0.0814442372494857
0.04943782943292709,-0.08295459777937475
0.04944262943292709,-0.08247764182256768
0.04944742943292709,-0.0837495243740532
0.04945222943292709,-0.08311358309831043
0.04945702943292709,-0.07802605289236837
0.04946182943292709,-0.07778757491396485
0.04946662943292709,-0.07659518502194718
0.04947142943292709,-0.07500533183259028
0.04947622943292709,-0.07667467768141502
0.04948102943292709,-0.07436939055684752
0.04948582943292709,-0.07055374290239097
0.04949062943292709,-0.07111019151866589
0.04949542943292709,-0.0739719272595083
0.04950022943292709,-0.07373344928110476
0.04950502943292709,-0.07301801534589415
0.04950982943292709,-0.07230258141068356
0.04951462943292709,-0.07103069885919804
0.04951942943292709,-0.07246156672961925
0.04952422943292709,-0.07222308875121571
0.04952902943292709,-0.07309750800536201
0.04953382943292709,-0.07206410343228002
0.04953862943292709,-0.07373344928110476
0.04954342943292709,-0.07325649332429769
0.04954822943292709,-0.07373344928110476
0.04955302943292709,-0.07492583917312243
0.04955782943292709,-0.07444888321631536
