#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:17:06.101
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16220.703125,-94.15150189228397,171.2902376671799
16223.14453125,-95.1419812104719,126.1745494584268
16225.5859375,-95.09944228151433,65.02954475705393
16228.02734375,-97.67068129109711,22.49046327466037
16230.46875,-102.2529822416674,14.68254030846238
16232.91015625,-97.46465962004855,7.547983524524902
16235.3515625,-90.77888180626245,168.0985278904559
16237.79296875,-88.78909643737438,172.9008074936114
16240.234375,-89.68579565448577,6.182492075417902
16242.67578125,-91.96868026124996,174.0851667811081
16245.1171875,-91.1618820056091,121.1599015037859
16247.55859375,-86.453803094641,91.51211675718662
16250,-85.82166842415523,83.48516242118531
16252.44140625,-90.40130684528519,78.54600194903725
16254.8828125,-94.98691616493524,53.19280080302068
16257.32421875,-91.18355477761342,25.88208394208822
16259.765625,-88.99436690229244,179.1109967794299
16262.20703125,-88.89362746753571,140.2102345488165
16264.6484375,-89.47930049779697,116.9066679575032
16267.08984375,-90.70276379297292,135.2427205897774
16269.53125,-90.27511097690989,161.3745854192306
16271.97265625,-93.03362354486153,175.2723474352356
16274.4140625,-96.91917982132168,158.5792647718486
16276.85546875,-97.97880716640095,106.3494378370381
16279.296875,-98.42994679254723,20.19182889614621
16281.73828125,-98.37354752668296,179.4755085207425
16284.1796875,-97.50482469821739,112.1030765203772
16286.62109375,-90.83485659308856,129.5382385427253
16289.0625,-91.25599291390259,132.74816427085
16291.50390625,-95.74529826184533,149.6326225139205
16293.9453125,-97.45477930894536,47.61903727534224
16296.38671875,-92.74138382479757,90.19425083680447
16298.828125,-93.38544839485317,113.4690338115403
16301.26953125,-96.49601921035305,147.4233389981197
16303.7109375,-94.89072037150197,142.7467506654769
16306.15234375,-89.38337839368371,98.23463110011257
16308.59375,-85.7803907797293,80.42151242196523
16311.03515625,-87.52813868554951,80.30186915776895
16313.4765625,-93.66690150901313,104.8738797896372
16315.91796875,-97.26497896488125,155.3427055118407
16318.359375,-102.8817528883702,21.11567684736158
16320.80078125,-96.75622577381631,97.07289905964971
16323.2421875,-91.72696770325986,91.59936281637358
16325.68359375,-90.23840790486075,74.21653738593801
16328.125,-89.94516062453829,55.82121555144654
16330.56640625,-89.76652415027962,31.02230044959471
16333.0078125,-88.36340624744923,24.58596811457982
16335.44921875,-87.31638539220907,48.84811510656714
16337.890625,-87.37421643540435,65.23923808338232
16340.33203125,-91.28762001211678,49.08794218763381
16342.7734375,-91.90371283289838,0.3139342483713363
16345.21484375,-88.39136825064665,157.0455613105019
16347.65625,-85.73334478881367,139.0143053852692
16350.09765625,-85.42238171038659,120.233588593193
16352.5390625,-87.35280905219527,100.0987386050585
16354.98046875,-90.14133273955812,87.39916310178469
16357.421875,-93.92265707412365,88.75387426739023
16359.86328125,-98.79782799771357,97.73094223410335
16362.3046875,-105.0356889180304,82.81794937385041
16364.74609375,-100.3224860684622,164.9321718525393
16367.1875,-94.14438821606029,125.1389422871101
16369.62890625,-92.32174934220413,94.70305035053258
16372.0703125,-95.90459807319678,105.7979313003525
16374.51171875,-91.23027605090053,5.912866035131946
16376.953125,-86.54820676218547,19.15336907035057
16379.39453125,-88.3792787314039,30.95311466257053
16381.8359375,-93.71353672271948,70.2996077579961
16384.27734375,-95.27677346056593,132.4314067542401
16386.71875,-92.82855848771368,7.107117351321491
16389.16015625,-90.09542344311132,38.49180896619736
16391.6015625,-91.47828020306605,41.92971615001848
16394.04296875,-95.60458176042347,166.6699260389931
16396.484375,-95.12142408213134,123.0078321156912
16398.92578125,-100.3108001266542,58.20246740332917
16401.3671875,-92.52095740832019,28.52373859279292
16403.80859375,-90.71669410780032,45.78097405052582
16406.25,-96.04943017369074,60.63046796266961
16408.69140625,-105.7750400982302,136.3988406981537
16411.1328125,-96.51076694369237,108.5196430489213
16413.57421875,-95.81190485851653,105.1891859487089
16416.015625,-94.56387756739858,147.3134356214028
16418.45703125,-88.7955601681623,1.986448305999643
16420.8984375,-85.83053238655309,17.69346563096989
16423.33984375,-84.73828057028939,26.87357897013615
16425.78125,-86.28983721246458,33.66199489192258
16428.22265625,-91.59831560171526,53.36908443745681
16430.6640625,-93.11566028664097,88.68618894768812
16433.10546875,-91.46487870753519,100.3050686497336
16435.546875,-94.22294924343795,121.8116852546065
16437.98828125,-102.7653731073801,6.954350163512288
16440.4296875,-106.3661996103223,103.189154433627
16442.87109375,-112.3309229714715,168.2848767041174
16445.3125,-95.46852220595765,20.26568377262222
16447.75390625,-89.83064931524456,47.98380760780388
16450.1953125,-86.50047867968436,69.35879694984069
16452.63671875,-85.1192658676335,85.53890699784699
16455.078125,-86.1076358060117,104.7156153574669
16457.51953125,-89.16054626009939,127.1096888065965
16459.9609375,-93.93026914434517,168.8190518249501
16462.40234375,-96.28381465404004,35.11628425761256
16464.84375,-104.1765388958475,26.48035869379052
16467.28515625,-89.04463823177531,43.83787238790497
16469.7265625,-86.01216896255636,45.66696651238715
16472.16796875,-86.15879895080867,48.08820844326704
16474.609375,-89.62024887485646,64.57215194521817
16477.05078125,-92.98452442867642,122.6925089052218
16479.4921875,-92.99963951705764,156.4789825294895
16481.93359375,-101.5758582517551,12.92079481638154
16484.375,-104.4356775787675,82.89777264846347
16486.81640625,-98.19458360273433,159.6133388116963
16489.2578125,-91.44390809293836,144.3485421083411
16491.69921875,-92.65535447358022,144.2840609443041
16494.140625,-96.80303497544422,177.9954052256396
16496.58203125,-92.57709822780386,23.64340938231862
16499.0234375,-88.83858539161638,14.8034937582571
16501.46484375,-89.37078373244462,19.5889001182857
16503.90625,-90.94350301839614,53.44472989992659
16506.34765625,-90.4705179627844,59.7577928406579
16508.7890625,-93.12770326587724,33.36379099339386
16511.23046875,-96.64608687867678,4.61163516848273
16513.671875,-94.76198727459217,12.78932921905197
16516.11328125,-92.11855450046065,21.24234136364022
16518.5546875,-94.74668732748779,23.54977713959458
16520.99609375,-95.76298429128005,25.83971233989497
16523.4375,-91.05160196608324,17.97544543366844
16525.87890625,-88.67446245823004,1.75647997837049
16528.3203125,-89.48169956031927,163.3972572217777
16530.76171875,-92.04580934805065,139.8946116817534
16533.203125,-91.56830921181904,119.9911678700046
16535.64453125,-89.33725224428464,123.9846052626629
16538.0859375,-89.60066813178913,138.7077899376636
16540.52734375,-94.84579205266363,156.1404434569098
16542.96875,-108.0538238744432,79.35453274020773
16545.41015625,-95.07846202465549,31.21825404173614
16547.8515625,-93.36367400394538,13.41298385738288
16550.29296875,-97.94892160568654,179.7653777935449
16552.734375,-97.64098501645523,133.595288401794
16555.17578125,-90.18206101338467,159.5876116221547
16557.6171875,-89.45472656695424,24.17645541447201
16560.05859375,-89.01263740888005,55.33947871446387
16562.5,-97.70621328140538,66.70334102495127
16564.94140625,-93.99748515510863,45.21174635379419
16567.3828125,-87.55556568361897,38.18387639866069
16569.82421875,-87.22041610977122,26.16698218238636
16572.265625,-92.44481258216516,29.6176130263572
16574.70703125,-96.17828974562045,99.08009461032469
16577.1484375,-97.31692800149871,151.6844787277457
16579.58984375,-90.79488885957628,52.77135881810426
16582.03125,-87.28554046255783,66.88987806295231
16584.47265625,-91.4079367851173,74.58466326717635
16586.9140625,-101.9551890355611,161.3336125187795
16589.35546875,-89.89395153690072,129.7479259423106
16591.796875,-88.76984859631393,135.5582204812536
16594.23828125,-90.67455789202708,150.8425210413938
16596.6796875,-92.18664897841327,154.052081545322
16599.12109375,-96.75574568905949,132.6080743919813
16601.5625,-103.0577807597102,63.58882320194623
16604.00390625,-96.77511623968266,35.31828649773179
16606.4453125,-92.29026260772378,51.80234223857723
16608.88671875,-91.60032123791355,71.1609197772737
16611.328125,-92.52559598046277,92.72907187730814
16613.76953125,-94.22085350448411,98.61386717257039
16616.2109375,-100.8843675956224,54.69340736866697
16618.65234375,-93.1944334564734,149.0997475113364
16621.09375,-88.37320697687987,139.7653566298036
16623.53515625,-89.78215117390576,141.1661202638941
16625.9765625,-96.89534389733288,166.0077342548371
16628.41796875,-101.9998505923996,33.26453442518667
16630.859375,-103.858118223897,24.05692852705014
16633.30078125,-93.06332273062245,17.76794736119327
16635.7421875,-87.36143226590909,15.43633303874194
16638.18359375,-87.00805112505877,21.72669423631941
16640.625,-88.4095629614086,55.25895351993536
16643.06640625,-88.41899542518144,96.74074385360196
16645.5078125,-90.09210905861596,124.6418693809805
16647.94921875,-95.86457764228739,120.0442915389429
16650.390625,-96.9877837784061,57.51700057067141
16652.83203125,-97.46386544379951,51.78069047110774
16655.2734375,-108.643896906125,18.11946164419143
16657.71484375,-94.37017701140431,137.5699287907619
16660.15625,-88.34554103778289,144.8810460183352
16662.59765625,-88.47898444234345,154.0151701077871
16665.0390625,-91.52116909728194,177.1985645592257
16667.48046875,-92.79854463702026,15.29223382590495
16669.921875,-92.31571154392482,21.80505545924818
16672.36328125,-89.2060801629911,28.12933226529057
16674.8046875,-88.52627968113444,25.13821141035368
16677.24609375,-95.94768553885167,4.973307162425459
16679.6875,-93.12752278034544,67.16784886100881
16682.12890625,-88.68767340766797,61.35675959625117
16684.5703125,-93.46977204587179,76.14758530767794
16687.01171875,-94.26862689100803,166.6953728141627
16689.453125,-89.05784065398075,176.2296530730652
16691.89453125,-87.58507781724433,179.7555261339781
16694.3359375,-86.79151870559194,11.7916470609661
16696.77734375,-87.08797710613445,24.83880225592598
16699.21875,-88.53511759517804,38.08279539141899
16701.66015625,-90.91752606528176,41.76619244410728
16704.1015625,-95.45361853520035,71.51399581889133
16706.54296875,-91.80652470920072,116.0360132034443
16708.984375,-92.43767829157369,88.93396832720512
16711.42578125,-93.66844251137343,32.12864012247777
16713.8671875,-106.0006310493071,150.9624673904173
16716.30859375,-94.50764322350233,27.21260875000517
16718.75,-94.53577476670182,28.95967365241593
16721.19140625,-113.278571065787,87.50452891639665
16723.6328125,-96.7522605566698,31.42051957095267
16726.07421875,-95.5527349253332,34.70809371793624
16728.515625,-95.59974016252136,43.41534639992746
16730.95703125,-94.85633816457658,76.58675967762697
16733.3984375,-90.79719166719853,142.7717103478183
16735.83984375,-86.08141317960083,165.1891989305181
16738.28125,-87.2273301602047,173.6341442632948
16740.72265625,-89.7351037503467,7.59484885548305
16743.1640625,-89.24785861543603,172.8741322490793
16745.60546875,-88.53267386813009,128.5552940545843
16748.046875,-87.51002244228793,87.90981795637104
16750.48828125,-89.0241025292943,76.13840320090246
16752.9296875,-93.50243100764285,99.26450018678848
16755.37109375,-96.2262007081421,158.6451541786564
16757.8125,-92.85313944074899,37.29098318879068
16760.25390625,-90.24665813599145,74.57444710428643
16762.6953125,-88.01103145887716,108.1994364609042
16765.13671875,-86.22786555701427,115.4360007583233
16767.578125,-85.19526455193963,105.9918730793976
16770.01953125,-85.02527050805826,99.28971054817796
16772.4609375,-88.12155093649605,104.0584325906429
16774.90234375,-94.04719637445768,165.9836121549898
16777.34375,-91.42295157868082,45.41293999509933
16779.78515625,-94.16570289036889,89.05214582794244
16782.2265625,-97.68469082409328,137.8315839352715
16784.66796875,-98.55977118019919,178.5400492043593
16787.109375,-93.34199770857859,0.3235582417606899
16789.55078125,-92.67212724156416,172.8833232574075
16791.9921875,-99.47303487802574,146.7005839563598
16794.43359375,-100.1229534967251,27.29374796095357
16796.875,-93.36072862166199,165.5316593249323
16799.31640625,-92.59169411057235,163.2106624103315
16801.7578125,-94.92780265325401,22.45149427987653
16804.19921875,-93.88608010383456,55.00588017293499
16806.640625,-93.44844643295447,45.4281942123072
16809.08203125,-92.67964343696967,17.99059759740812
16811.5234375,-93.2256907725714,171.8064962178584
16813.96484375,-94.99486532031301,128.9257064621646
16816.40625,-90.64589860644119,92.38547354820335
16818.84765625,-87.07570950424879,93.07584408863279
16821.2890625,-86.39090799896141,96.29019433218731
16823.73046875,-87.71251312491734,81.5746986165541
16826.171875,-89.78397976431157,45.482966599527
16828.61328125,-96.97169936491852,0.6866635645232342
16831.0546875,-93.10208830436436,21.28405856911554
16833.49609375,-88.55659315537467,10.21104922928092
16835.9375,-93.60579729059324,49.90124013038647
16838.37890625,-88.46021909921981,120.728582199927
16840.8203125,-86.1038342822831,124.8459886552855
16843.26171875,-89.50028582891215,107.0070223180382
16845.703125,-92.96549899106417,57.14407148019475
16848.14453125,-95.09929775213135,42.2107083272833
16850.5859375,-99.27368198113146,5.726852264748314
16853.02734375,-87.11289618813248,27.45896452776824
16855.46875,-85.65623116895463,29.1210128372786
16857.91015625,-91.63991902333595,16.97463224904159
16860.3515625,-96.7169297002698,87.90810719307385
16862.79296875,-93.44739468003986,68.70275827987605
16865.234375,-97.31610892800268,72.53126961360783
16867.67578125,-99.16502634491033,50.36874517864012
16870.1171875,-97.51474685338115,29.50230433580497
16872.55859375,-100.0701611036489,41.63026227435704
16875,-108.1095076359057,109.5604400503326
16877.44140625,-106.7963914372904,82.32229185742027
16879.8828125,-95.4181554735168,141.4218560317305
16882.32421875,-90.64938356543041,156.7584956718198
16884.765625,-92.28021962713211,162.2485207947719
16887.20703125,-103.1333033319061,114.5803482217758
16889.6484375,-94.65730934444329,45.73182607773906
16892.08984375,-93.12567505441382,51.45735211551963
16894.53125,-98.24539923692757,54.49918360088004
16896.97265625,-107.8031009574035,2.599672701807218
16899.4140625,-92.01783911163638,1.504084093731149
16901.85546875,-87.12680081805166,174.6072213838818
16904.296875,-86.90625351709167,166.6208858212792
16906.73828125,-89.6759827812477,151.0549766531339
16909.1796875,-96.26478846671139,104.3677137108349
16911.62109375,-93.90129854042682,41.7616856942774
16914.0625,-97.13486955164598,41.61917491763251
16916.50390625,-109.0282267228775,95.82702489780567
16918.9453125,-97.70735947944267,125.7074748289341
16921.38671875,-92.45249902561693,1.500918989722283
16923.828125,-90.16255776934459,33.42199729450746
16926.26953125,-94.28938874535866,69.48088250484463
16928.7109375,-99.80465444504387,145.8281993041115
16931.15234375,-108.4179610285882,43.23548996042866
16933.59375,-102.6215449962612,137.8312999442792
16936.03515625,-102.3651269763315,141.2953344899437
16938.4765625,-97.71286005583205,175.0917738714454
16940.91796875,-88.56763250456125,175.2081982440816
16943.359375,-83.71913131030513,0.2671217394746933
16945.80078125,-82.8506428326464,21.07584900933204
16948.2421875,-84.03890805973839,41.19007786565536
16950.68359375,-87.48729202116051,34.71327565383337
16953.125,-90.23625688454507,179.7192236700157
16955.56640625,-90.811451957662,153.0354235121656
16958.0078125,-93.69483973764025,152.5740556286134
16960.44921875,-102.5193111826089,65.80331848545931
16962.890625,-92.4838134456227,121.6608104232629
16965.33203125,-90.99882768093551,109.348596977562
16967.7734375,-94.06416680540789,72.14486951825428
16970.21484375,-93.61360196777005,165.2452558561617
16972.65625,-89.13233959695019,140.951747628521
16975.09765625,-91.53337230486663,137.611353304083
16977.5390625,-95.36744646817274,9.702004374904536
16979.98046875,-86.81923058989264,40.90759949519376
16982.421875,-84.82767799834961,41.04463931684121
16984.86328125,-89.67859310296737,28.69182109188134
