#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:16:47.206.592.870
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01120646500914196,0.1098945940896165
0.01120727500914196,0.1087022041975989
0.01120808500914196,0.1081457555813239
0.01120889500914196,0.1067943803703706
0.01120970500914196,0.1053635124999494
0.01121051500914196,0.105045541862078
0.01121132500914196,0.1044890932458031
0.01121213500914196,0.1042506152673996
0.01121294500914196,0.1073508289866455
0.01121375500914196,0.1108485060032307
0.01121456500914196,0.1125973445115233
0.01121537500914196,0.1135512564251374
0.01121618500914196,0.1143461830198158
0.01121699500914196,0.1137897344035409
0.01121780500914196,0.1129153151493946
0.01121861500914196,0.1127563298304589
0.01121942500914196,0.1102920573869558
0.01122023500914196,0.1094176381328095
0.01122104500914196,0.1085432188786632
0.01122185500914196,0.1077482922839847
0.01122266500914196,0.107589306965049
0.01122347500914196,0.1063174244135635
0.01122428500914196,0.1063969170730314
0.01122509500914196,0.1057609757972886
0.01122590500914196,0.1073508289866455
0.01122671500914196,0.1138692270630088
0.01122752500914196,0.113233285787266
0.01122833500914196,0.1143461830198158
0.01122914500914196,0.1141871977008801
0.01122995500914196,0.1136307490846052
0.01123076500914196,0.113233285787266
0.01123157500914196,0.1121203885547162
0.01123238500914196,0.1120408958952483
0.01123319500914196,0.1104510427058914
0.01123400500914196,0.1104510427058914
0.01123481500914196,0.1090201748354702
0.01123562500914196,0.1091791601544059
0.01123643500914196,0.1098945940896165
0.01123724500914196,0.1093381454733416
0.01123805500914196,0.108622711538131
0.01123886500914196,0.1069533656893063
0.01123967500914196,0.1059994537756921
0.01124048500914196,0.1056019904783529
0.01124129500914196,0.1038531519700603
0.01124210500914196,0.1061584390946278
0.01124291500914196,0.1084637262191953
0.01124372500914196,0.1098945940896165
0.01124453500914196,0.1106100280248271
0.01124534500914196,0.1107690133437628
0.01124615500914196,0.1112459693005699
0.01124696500914196,0.1102920573869558
0.01124777500914196,0.109656116111213
0.01124858500914196,0.1076687996245169
0.01124939500914196,0.1061584390946278
0.01125020500914196,0.1059199611162243
0.01125101500914196,0.1045685859052709
0.01125182500914196,0.1040916299484639
0.01125263500914196,0.1030582253753819
0.01125344500914196,0.1016273575049607
0.01125425500914196,0.1018658354833642
0.01125506500914196,0.1020248208022999
0.01125587500914196,0.1033761960132533
0.01125668500914196,0.1055224978188851
0.01125749500914196,0.1062379317540957
0.01125830500914196,0.1063969170730314
0.01125911500914196,0.1052045271810137
0.01125992500914196,0.1042506152673996
0.01126073500914196,0.1037736593105925
0.01126154500914196,0.1022632987807034
0.01126235500914196,0.1017863428238964
0.01126316500914196,0.09908359240198965
0.01126397500914196,0.09876562176411827
0.01126478500914196,0.09852714378571474
0.01126559500914196,0.09884511442358612
0.01126640500914196,0.09884511442358612
0.01126721500914196,0.09765272453156845
0.01126802500914196,0.09717576857476137
0.01126883500914196,0.09582439336380802
0.01126964500914196,0.09328062826083698
0.01127045500914196,0.09328062826083698
0.01127126500914196,0.09566540804487234
0.01127207500914196,0.09701678325582569
0.01127288500914196,0.09661931995848647
0.01127369500914196,0.0959833786827437
0.01127450500914196,0.0954269300664688
0.01127531500914196,0.09494997410966173
0.01127612500914196,0.09359859889870836
0.01127693500914196,0.0931216429419013
0.01127774500914196,0.09161128241201225
0.01127855500914196,0.09002142922265535
0.01127936500914196,0.08827259071436278
0.01128017500914196,0.08723918614128079
0.01128098500914196,0.08549034763298821
0.01128179500914196,0.08358252380575994
0.01128260500914196,0.08135672934066028
0.01128341500914196,0.07992586147023907
0.01128422500914196,0.07913093487556062
0.01128503500914196,0.07849499359981787
0.01128584500914196,0.07762057434567157
0.01128665500914196,0.07698463306992882
0.01128746500914196,0.075871735837379
0.01128827500914196,0.0742818826480221
0.01128908500914196,0.07237405882079383
0.01128989500914196,0.07046623499356555
0.01129070500914196,0.06863790382580513
0.01129151500914196,0.06657109467964116
0.01129232500914196,0.06490174883081642
0.01129313500914196,0.06291443234412031
0.01129394500914196,0.06052965256008497
0.01129475500914196,0.05798588745711394
0.01129556500914196,0.05695248288403196
0.01129637500914196,0.05544212235414291
0.01129718500914196,0.0540112544837217
0.01129799500914196,0.05321632788904325
0.01129880500914196,0.05146748938075067
0.01129961500914196,0.04979814353192594
0.01130042500914196,0.04812879768310119
0.01130123500914196,0.04677742247214783
0.01130204500914196,0.04479010598545172
0.01130285500914196,0.04304126747715913
0.01130366500914196,0.04137192162833439
0.01130447500914196,0.03954359046057396
0.01130528500914196,0.03843069322802414
0.01130609500914196,0.03699982535760293
0.01130690500914196,0.03564845014664957
0.01130771500914196,0.03453555291409975
0.01130852500914196,0.03389961163835699
0.01130933500914196,0.032866207065275
0.01131014500914196,0.03199178781112871
0.01131095500914196,0.03048142728123967
0.01131176500914196,0.02817614015667217
0.01131257500914196,0.02714273558359019
0.01131338500914196,0.02642730164837959
0.01131419500914196,0.02547338973476545
0.01131500500914196,0.02420150718327993
0.01131581500914196,0.02285013197232657
0.01131662500914196,0.02197571271818028
0.01131743500914196,0.02070383016669477
0.01131824500914196,0.02014738155041985
0.01131905500914196,0.0193524549557414
0.01131986500914196,0.01839854304212727
0.01132067500914196,0.01776260176638451
0.01132148500914196,0.01657021187436684
0.01132229500914196,0.0156162999607527
0.01132310500914196,0.01529832932288133
0.01132391500914196,0.01474188070660641
0.01132472500914196,0.01442391006873503
0.01132553500914196,0.01442391006873503
0.01132634500914196,0.01386746145246012
0.01132715500914196,0.01339050549565305
0.01132796500914196,0.01299304219831383
0.01132877500914196,0.01291354953884598
0.01132958500914196,0.01227760826310323
0.01133039500914196,0.01180065230629616
0.01133120500914196,0.01068775507374633
0.01133201500914196,0.01013130645747142
0.01133282500914196,0.009654350500664349
0.01133363500914196,0.009336379862792971
0.01133444500914196,0.008859423905985903
0.01133525500914196,0.008382467949178834
0.01133606500914196,0.008620945927582368
0.01133687500914196,0.008700438587050214
0.01133768500914196,0.008620945927582368
0.01133849500914196,0.008620945927582368
0.01133930500914196,0.00798500465183961
0.01134011500914196,0.007508048695032543
0.01134092500914196,0.007587541354500387
0.01134173500914196,0.007269570716629008
0.01134254500914196,0.007031092738225474
0.01134335500914196,0.00679261475982194
0.01134416500914196,0.006633629440886251
0.01134497500914196,0.006951600078757629
0.01134578500914196,0.007269570716629008
0.01134659500914196,0.007190078057161164
0.01134740500914196,0.007269570716629008
0.01134821500914196,0.007190078057161164
0.01134902500914196,0.006951600078757629
0.01134983500914196,0.006713122100354095
0.01135064500914196,0.006872107419289785
0.01135145500914196,0.006236166143547027
0.01135226500914196,0.006633629440886251
0.01135307500914196,0.006395151462482716
0.01135388500914196,0.005918195505675648
0.01135469500914196,0.006077180824611337
0.01135550500914196,0.006554136781418406
0.01135631500914196,0.006951600078757629
0.01135712500914196,0.007031092738225474
0.01135793500914196,0.007269570716629008
0.01135874500914196,0.007269570716629008
0.01135955500914196,0.007269570716629008
0.01136036500914196,0.007508048695032543
0.01136117500914196,0.007428556035564698
0.01136198500914196,0.007428556035564698
0.01136279500914196,0.007428556035564698
0.01136360500914196,0.007508048695032543
0.01136441500914196,0.007031092738225474
0.01136522500914196,0.007587541354500387
0.01136603500914196,0.007826019332903921
0.01136684500914196,0.008143989970775299
0.01136765500914196,0.008143989970775299
0.01136846500914196,0.008382467949178834
0.01136927500914196,0.009177394543857281
0.01137008500914196,0.009256887203325126
0.01137089500914196,0.009097901884389437
0.01137170500914196,0.009018409224921592
0.01137251500914196,0.009177394543857281
0.01137332500914196,0.008620945927582368
0.01137413500914196,0.009336379862792971
0.01137494500914196,0.009018409224921592
0.01137575500914196,0.009256887203325126
0.01137656500914196,0.01013130645747142
0.01137737500914196,0.01013130645747142
0.01137818500914196,0.009892828479067884
0.01137899500914196,0.01068775507374633
0.01137980500914196,0.0111647110305534
0.01138061500914196,0.01068775507374633
0.01138142500914196,0.01068775507374633
0.01138223500914196,0.01076724773321418
0.01138304500914196,0.01068775507374633
0.01138385500914196,0.01108521837108556
0.01138466500914196,0.01164166698736047
0.01138547500914196,0.01235710092257107
0.01138628500914196,0.01307253485778167
0.01138709500914196,0.01291354953884598
0.01138790500914196,0.01331101283618521
0.01138871500914196,0.01339050549565305
0.01138952500914196,0.01378796879299228
0.01139033500914196,0.01426492474979934
0.01139114500914196,0.01410593943086365
0.01139195500914196,0.0141854320903315
0.01139276500914196,0.01410593943086365
0.01139357500914196,0.01434441740926719
0.01139438500914196,0.01505985134447779
0.01139519500914196,0.01545731464181701
0.01139600500914196,0.01641122655543115
0.01139681500914196,0.01680868985277037
0.01139762500914196,0.01728564580957744
0.01139843500914196,0.01816006506372373
0.01139924500914196,0.01911397697733787
0.01140005500914196,0.01959093293414494
0.01140086500914196,0.01951144027467709
0.01140167500914196,0.02046535218829123
0.01140248500914196,0.02046535218829123
0.01140329500914196,0.02110129346403399
0.01140410500914196,0.02189622005871244
0.01140491500914196,0.02253216133445519
0.01140572500914196,0.02308860995073011
0.01140653500914196,0.02443998516168347
0.01140734500914196,0.02515541909689407
0.01140815500914196,0.02650679430784743
0.01140896500914196,0.02650679430784743
0.01140977500914196,0.02761969154039726
0.01141058500914196,0.02833512547560786
0.01141139500914196,0.02881208143241493
0.01141220500914196,0.02984548600549691
0.01141301500914196,0.03103787589751458
0.01141382500914196,0.03246874376793578
0.01141463500914196,0.03342265568154992
0.01141544500914196,0.03509200153037466
0.01141625500914196,0.03652286940079587
0.01141706500914196,0.0381922152496206
0.01141787500914196,0.03962308312004181
0.01141868500914196,0.04065648769312379
0.01141949500914196,0.04232583354194853
0.01142030500914196,0.04343873077449835
0.01142111500914196,0.04479010598545172
0.01142192500914196,0.04614148119640507
0.01142273500914196,0.04709539311001922
0.01142354500914196,0.04852626098044041
0.01142435500914196,0.04987763619139378
0.01142516500914196,0.0518649526780899
0.01142597500914196,0.05440871778106092
0.01142678500914196,0.05607806362988567
0.01142759500914196,0.05838335075445317
0.01142840500914196,0.0600526966032779
0.01142921500914196,0.06172204245210264
0.01143002500914196,0.06291443234412031
0.01143083500914196,0.06474276351188074
0.01143164500914196,0.06601464606336625
0.01143245500914196,0.06688906531751254
0.01143326500914196,0.06871739648527297
0.01143407500914196,0.07070471297196909
0.01143488500914196,0.07324847807494012
0.01143569500914196,0.07459985328589348
0.01143650500914196,0.07507680924270055
0.01143731500914196,0.07571275051844331
0.01143812500914196,0.07666666243205744
0.01143893500914196,0.07706412572939667
0.01143974500914196,0.07746158902673589
0.01144055500914196,0.07928992019449632
0.01144136500914196,0.08000535412970693
0.01144217500914196,0.08183368529746735
0.01144298500914196,0.08302607518948502
0.01144379500914196,0.08461592837884191
0.01144460500914196,0.08556984029245605
0.01144541500914196,0.08684172284394157
0.01144622500914196,0.08755715677915217
0.01144703500914196,0.08755715677915217
0.01144784500914196,0.08763664943862001
0.01144865500914196,0.0877956347575557
0.01144946500914196,0.08795462007649139
0.01145027500914196,0.08763664943862001
0.01145108500914196,0.08723918614128079
0.01145189500914196,0.08739817146021647
0.01145270500914196,0.08700070816287725
0.01145351500914196,0.08652375220607018
0.01145432500914196,0.08676223018447372
0.01145513500914196,0.08731867880074863
0.01145594500914196,0.09010092188212319
0.01145675500914196,0.09184976039041579
0.01145756500914196,0.09232671634722285
0.01145837500914196,0.09208823836881931
0.01145918500914196,0.09145229709307656
0.01145999500914196,0.09137280443360872
0.01146080500914196,0.09073686315786596
0.01146161500914196,0.09002142922265535
0.01146242500914196,0.08874954667116984
0.01146323500914196,0.08906751730904122
0.01146404500914196,0.08954447326584829
0.01146485500914196,0.09018041454159105
0.01146566500914196,0.09105483379573734
0.01146647500914196,0.09033939986052673
0.01146728500914196,0.08954447326584829
0.01146809500914196,0.08906751730904122
0.01146890500914196,0.09121381911467302
0.01146971500914196,0.09192925304988363
0.01147052500914196,0.09184976039041579
0.01147133500914196,0.09240620900669069
0.01147214500914196,0.09192925304988363
0.01147295500914196,0.09137280443360872
0.01147376500914196,0.0915317897525444
0.01147457500914196,0.09121381911467302
0.01147538500914196,0.09177026773094794
0.01147619500914196,0.09121381911467302
0.01147700500914196,0.09121381911467302
0.01147781500914196,0.09089584847680164
0.01147862500914196,0.09025990720105889
0.01147943500914196,0.09010092188212319
0.01148024500914196,0.08898802464957338
0.01148105500914196,0.08890853199010552
0.01148186500914196,0.08811360539542708
0.01148267500914196,0.08628527422766666
0.01148348500914196,0.08541085497352036
0.01148429500914196,0.09018041454159105
0.01148510500914196,0.09304215028243346
0.01148591500914196,0.09447301815285467
0.01148672500914196,0.09526794474753311
0.01148753500914196,0.09582439336380802
0.01148834500914196,0.09534743740700095
0.01148915500914196,0.0954269300664688
0.01148996500914196,0.09423454017445113
0.01149077500914196,0.09224722368775501
0.01149158500914196,0.09169077507148009
0.01149239500914196,0.0908163558173338
0.01149320500914196,0.0909753411362695
0.01149401500914196,0.08954447326584829
0.01149482500914196,0.08954447326584829
0.01149563500914196,0.08954447326584829
0.01149644500914196,0.08994193656318751
0.01149725500914196,0.08994193656318751
0.01149806500914196,0.09041889251999458
0.01149887500914196,0.09240620900669069
0.01149968500914196,0.09304215028243346
0.01150049500914196,0.09216773102828717
0.01150130500914196,0.09240620900669069
0.01150211500914196,0.09137280443360872
0.01150292500914196,0.09121381911467302
0.01150373500914196,0.0909753411362695
0.01150454500914196,0.08986244390371967
0.01150535500914196,0.08970345858478397
0.01150616500914196,0.09010092188212319
0.01150697500914196,0.09105483379573734
0.01150778500914196,0.0908163558173338
0.01150859500914196,0.09065737049839812
0.01150940500914196,0.09002142922265535
0.01151021500914196,0.08898802464957338
0.01151102500914196,0.08946498060638045
0.01151183500914196,0.09184976039041579
0.01151264500914196,0.09192925304988363
0.01151345500914196,0.09200874570935147
0.01151426500914196,0.09184976039041579
0.01151507500914196,0.09248570166615853
0.01151588500914196,0.09288316496349776
0.01151669500914196,0.09375758421764406
0.01151750500914196,0.09328062826083698
