#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:17.934.997.260
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04325966781128617,0.09860663644518258
0.04326256781128617,0.0991630850614575
0.04326546781128617,0.09900409974252181
0.04326836781128617,0.09892460708305396
0.04327126781128617,0.09964004101826457
0.04327416781128617,0.09884511442358612
0.04327706781128617,0.0991630850614575
0.04327996781128617,0.1001169969750716
0.04328286781128617,0.09964004101826457
0.04328576781128617,0.09932207038039319
0.04328866781128617,0.1001964896345395
0.04329156781128617,0.1001169969750716
0.04329446781128617,0.09995801165613595
0.04329736781128617,0.1009119235697501
0.04330026781128617,0.09995801165613595
0.04330316781128617,0.09956054835879673
0.04330606781128617,0.1009119235697501
0.04330896781128617,0.1002759822940073
0.04331186781128617,0.09956054835879673
0.04331476781128617,0.100434967612943
0.04331766781128617,0.09948105569932887
0.04332056781128617,0.09852714378571474
0.04332346781128617,0.09932207038039319
0.04332636781128617,0.09924257772092535
0.04332926781128617,0.09852714378571474
0.04333216781128617,0.09979902633720025
0.04333506781128617,0.09964004101826457
0.04333796781128617,0.09908359240198965
0.04334086781128617,0.09964004101826457
0.04334376781128617,0.09781170985050414
0.04334666781128617,0.0975732318721006
0.04334956781128617,0.1009914162292179
0.04335246781128617,0.1000375043156038
0.04335536781128617,0.09900409974252181
0.04335826781128617,0.09979902633720025
0.04336116781128617,0.1001964896345395
0.04336406781128617,0.09971953367773241
0.04336696781128617,0.1006734455913465
0.04336986781128617,0.1005144602724109
0.04337276781128617,0.09948105569932887
0.04337566781128617,0.09987851899666809
0.04337856781128617,0.1001169969750716
0.04338146781128617,0.09900409974252181
0.04338436781128617,0.09900409974252181
0.04338726781128617,0.09900409974252181
0.04339016781128617,0.09653982729901862
0.04339306781128617,0.09669881261795431
0.04339596781128617,0.09781170985050414
0.04339886781128617,0.09709627591529353
0.04340176781128617,0.09653982729901862
0.04340466781128617,0.09741424655316491
0.04340756781128617,0.09749373921263275
0.04341046781128617,0.09685779793689001
0.04341336781128617,0.09797069516943982
0.04341626781128617,0.09789120250997198
0.04341916781128617,0.09693729059635785
0.04342206781128617,0.09908359240198965
0.04342496781128617,0.09860663644518258
0.04342786781128617,0.09773221719103629
0.04343076781128617,0.09876562176411827
0.04343366781128617,0.09781170985050414
0.04343656781128617,0.09661931995848647
0.04343946781128617,0.09733475389369707
0.04344236781128617,0.09701678325582569
0.04344526781128617,0.0938370768771119
0.04344816781128617,0.09471149613125819
0.04345106781128617,0.09558591538540448
0.04345396781128617,0.09439352549338681
0.04345686781128617,0.09558591538540448
0.04345976781128617,0.09590388602327586
0.04346266781128617,0.09463200347179035
0.04346556781128617,0.09606287134221156
0.04346846781128617,0.09455251081232251
0.04347136781128617,0.09359859889870836
0.04347426781128617,0.09590388602327586
0.04347716781128617,0.09661931995848647
0.04348006781128617,0.09550642272593664
0.04348296781128617,0.09638084198008293
0.04348586781128617,0.09646033463955078
0.04348876781128617,0.09574490070434018
0.04349166781128617,0.09343961357977268
0.04349456781128617,0.09336012092030484
0.04349746781128617,0.09216773102828717
0.04350036781128617,0.09280367230402992
0.04350326781128617,0.0931216429419013
0.04350616781128617,0.09272417964456207
0.04350906781128617,0.09391656953657974
0.04351196781128617,0.09407555485551543
0.04351486781128617,0.09328062826083698
0.04351776781128617,0.09336012092030484
0.04352066781128617,0.09447301815285467
0.04352356781128617,0.09423454017445113
0.04352646781128617,0.09391656953657974
0.04352936781128617,0.09502946676912957
0.04353226781128617,0.0936780915581762
0.04353516781128617,0.09391656953657974
0.04353806781128617,0.09534743740700095
0.04354096781128617,0.09455251081232251
0.04354386781128617,0.09423454017445113
0.04354676781128617,0.09558591538540448
0.04354966781128617,0.09502946676912957
0.04355256781128617,0.09455251081232251
0.04355546781128617,0.09510895942859741
0.04355836781128617,0.09391656953657974
0.04356126781128617,0.09018041454159105
0.04356416781128617,0.09208823836881931
0.04356706781128617,0.09224722368775501
0.04356996781128617,0.09121381911467302
0.04357286781128617,0.09272417964456207
0.04357576781128617,0.09256519432562639
0.04357866781128617,0.09216773102828717
0.04358156781128617,0.09336012092030484
0.04358446781128617,0.09343961357977268
0.04358736781128617,0.09232671634722285
0.04359026781128617,0.09375758421764406
0.04359316781128617,0.09264468698509423
0.04359606781128617,0.09184976039041579
0.04359896781128617,0.09415504751498328
0.04360186781128617,0.09502946676912957
0.04360476781128617,0.09336012092030484
0.04360766781128617,0.09375758421764406
0.04361056781128617,0.09463200347179035
0.04361346781128617,0.09296265762296561
0.04361636781128617,0.09200874570935147
0.04361926781128617,0.0909753411362695
0.04362216781128617,0.09033939986052673
0.04362506781128617,0.08994193656318751
0.04362796781128617,0.09145229709307656
0.04363086781128617,0.09113432645520518
0.04363376781128617,0.09025990720105889
0.04363666781128617,0.09216773102828717
0.04363956781128617,0.09184976039041579
0.04364246781128617,0.09113432645520518
0.04364536781128617,0.09216773102828717
0.04364826781128617,0.09200874570935147
0.04365116781128617,0.09161128241201225
0.04365406781128617,0.09280367230402992
0.04365696781128617,0.09328062826083698
0.04365986781128617,0.09192925304988363
0.04366276781128617,0.08890853199010552
0.04366566781128617,0.09033939986052673
0.04366856781128617,0.08914700996850906
0.04367146781128617,0.08970345858478397
0.04367436781128617,0.08914700996850906
0.04367726781128617,0.08994193656318751
0.04368016781128617,0.08676223018447372
0.04368306781128617,0.08763664943862001
0.04368596781128617,0.08628527422766666
0.04368886781128617,0.08668273752500588
0.04369176781128617,0.08747766411968433
0.04369466781128617,0.08684172284394157
0.04369756781128617,0.08747766411968433
0.04370046781128617,0.08874954667116984
0.04370336781128617,0.0877956347575557
0.04370626781128617,0.08477491369777761
0.04370916781128617,0.08668273752500588
0.04371206781128617,0.08628527422766666
0.04371496781128617,0.08652375220607018
0.04371786781128617,0.08572882561139174
0.04372076781128617,0.08278759721108149
0.04372366781128617,0.0839004944436313
0.04372656781128617,0.08501339167618113
0.04372946781128617,0.08437745040043838
0.04373236781128617,0.08310556784895286
0.04373526781128617,0.08302607518948502
0.04373816781128617,0.08429795774097054
0.04374106781128617,0.08382100178416346
0.04374396781128617,0.08421846508150269
0.04374686781128617,0.08533136231405251
0.04374976781128617,0.08453643571937407
0.04375266781128617,0.08525186965458467
0.04375556781128617,0.08708020082234511
0.04375846781128617,0.08485440635724545
0.04376136781128617,0.08525186965458467
0.04376426781128617,0.08239013391374227
0.04376716781128617,0.08485440635724545
0.04377006781128617,0.08397998710309916
0.04377296781128617,0.08366201646522778
0.04377586781128617,0.08493389901671329
0.04377876781128617,0.08493389901671329
0.04378166781128617,0.08501339167618113
0.04378456781128617,0.08628527422766666
0.04378746781128617,0.08580831827085958
0.04379036781128617,0.08382100178416346
0.04379326781128617,0.08477491369777761
0.04379616781128617,0.08485440635724545
0.04379906781128617,0.08445694305990623
0.04380196781128617,0.08572882561139174
0.04380486781128617,0.08668273752500588
0.04380776781128617,0.08453643571937407
0.04381066781128617,0.08358252380575994
0.04381356781128617,0.08366201646522778
0.04381646781128617,0.08382100178416346
0.04381936781128617,0.08374150912469562
0.04382226781128617,0.08064129540544968
0.04382516781128617,0.08143622200012812
0.04382806781128617,0.08278759721108149
0.04383096781128617,0.08231064125427441
0.04383386781128617,0.08199267061640304
0.04383676781128617,0.08318506050842071
0.04383966781128617,0.08342353848682424
0.04384256781128617,0.08215165593533873
0.04384546781128617,0.08215165593533873
0.04384836781128617,0.08239013391374227
0.04385126781128617,0.08254911923267795
0.04385416781128617,0.0833440458273564
0.04385706781128617,0.08310556784895286
0.04385996781128617,0.08231064125427441
0.04386286781128617,0.08374150912469562
0.04386576781128617,0.08374150912469562
0.04386866781128617,0.08342353848682424
0.04387156781128617,0.08453643571937407
0.04387446781128617,0.08501339167618113
0.04387736781128617,0.08342353848682424
0.04388026781128617,0.08223114859480657
0.04388316781128617,0.08278759721108149
0.04388606781128617,0.08199267061640304
0.04388896781128617,0.08294658253001717
0.04389186781128617,0.08374150912469562
0.04389476781128617,0.08302607518948502
0.04389766781128617,0.08326455316788856
0.04390056781128617,0.08437745040043838
0.04390346781128617,0.08302607518948502
0.04390636781128617,0.08294658253001717
0.04390926781128617,0.08366201646522778
0.04391216781128617,0.08278759721108149
0.04391506781128617,0.08318506050842071
0.04391796781128617,0.08429795774097054
0.04392086781128617,0.08183368529746735
0.04392376781128617,0.08032332476757829
0.04392666781128617,0.08254911923267795
0.04392956781128617,0.08167469997853166
0.04393246781128617,0.08167469997853166
0.04393536781128617,0.08684172284394157
0.04393826781128617,0.08111825136225674
0.04394116781128617,0.0788924568971571
0.04394406781128617,0.08008484678917477
0.04394696781128617,0.08016433944864261
0.04394986781128617,0.07944890551343201
0.04395276781128617,0.08072078806491752
0.04395566781128617,0.0810387587027889
0.04395856781128617,0.08072078806491752
0.04396146781128617,0.08167469997853166
0.04396436781128617,0.08135672934066028
0.04396726781128617,0.07809753030247865
0.04397016781128617,0.07857448625928572
0.04397306781128617,0.08040281742704615
0.04397596781128617,0.08032332476757829
0.04397886781128618,0.08095926604332106
0.04398176781128618,0.0811977440217246
0.04398466781128618,0.08048231008651399
0.04398756781128618,0.08191317795693519
0.04399046781128618,0.08207216327587089
0.04399336781128618,0.07865397891875356
0.04399626781128618,0.0788924568971571
0.04399916781128618,0.08008484678917477
0.04400206781128617,0.07905144221609278
0.04400496781128617,0.07897194955662494
0.04400786781128617,0.07666666243205744
0.04401076781128617,0.07396391201015072
0.04401366781128617,0.0742818826480221
0.04401656781128617,0.07571275051844331
0.04401946781128617,0.07499731658323271
0.04402236781128617,0.07531528722110409
0.04402526781128617,0.07324847807494012
0.04402816781128617,0.07181761020451892
0.04403106781128617,0.07181761020451892
0.04403396781128617,0.0735664487128115
0.04403686781128617,0.07324847807494012
0.04403976781128617,0.07253304413972951
0.04404266781128617,0.07444086796695779
0.04404556781128617,0.07420238998855426
0.04404846781128617,0.0735664487128115
0.04405136781128617,0.07205608818292245
0.04405426781128617,0.0719765955234546
0.04405716781128617,0.07181761020451892
0.04406006781128617,0.07301000009653659
0.04406296781128617,0.0735664487128115
0.04406586781128617,0.07094319095037262
0.04406876781128617,0.07046623499356555
0.04407166781128617,0.07205608818292245
0.04407456781128617,0.07110217626930831
0.04407746781128617,0.07118166892877616
0.04408036781128617,0.07118166892877616
0.04408326781128617,0.06529921212815565
0.04408616781128617,0.06490174883081642
0.04408906781128617,0.06696855797698038
0.04409196781128617,0.06529921212815565
0.04409486781128617,0.06140407181423126
0.04409776781128617,0.06370935893879875
0.04410066781128617,0.06617363138230194
0.04410356781128617,0.0645042855334772
0.04410646781128617,0.06514022680921996
0.04410936781128617,0.06625312404176978
0.04411226781128617,0.06577616808496271
0.04411516781128617,0.06617363138230194
0.04411806781128617,0.06784297723112667
0.04412096781128617,0.06760449925272315
0.04412386781128617,0.06673007999857686
0.04412676781128617,0.06816094786899805
0.04412966781128617,0.0691148597826122
0.04413256781128617,0.06831993318793375
0.04413546781128617,0.06943283042048358
0.04413836781128617,0.06935333776101572
0.04414126781128618,0.06863790382580513
0.04414416781128618,0.06855841116633728
0.04414706781128618,0.06967130839888711
0.04414996781128618,0.06871739648527297
0.04415286781128618,0.06696855797698038
0.04415576781128618,0.06792246989059453
0.04415866781128618,0.06800196255006237
0.04416156781128617,0.06768399191219099
0.04416446781128617,0.0691148597826122
0.04416736781128617,0.06490174883081642
0.04417026781128617,0.06545819744709133
0.04417316781128617,0.06696855797698038
0.04417606781128617,0.06633261670123763
0.04417896781128617,0.06688906531751254
0.04418186781128617,0.06792246989059453
0.04418476781128617,0.06466327085241289
0.04418766781128617,0.06521971946868781
0.04419056781128617,0.06673007999857686
0.04419346781128617,0.06585566074443056
0.04419636781128617,0.06529921212815565
0.04419926781128617,0.06673007999857686
0.04420216781128617,0.06649160202017332
0.04420506781128617,0.06569667542549487
0.04420796781128617,0.0668095726580447
0.04421086781128617,0.06347088096039522
0.04421376781128617,0.06442479287400936
0.04421666781128617,0.06466327085241289
0.04421956781128617,0.06410682223613798
0.04422246781128617,0.06402732957667014
0.04422536781128617,0.06355037361986306
0.04422826781128617,0.06426580755507366
0.04423116781128617,0.06394783691720229
0.04423406781128617,0.06323240298199169
0.04423696781128617,0.06386834425773444
0.04423986781128617,0.06172204245210264
0.04424276781128617,0.06172204245210264
0.04424566781128617,0.06259646170624893
0.04424856781128617,0.06370935893879875
0.04425146781128617,0.06347088096039522
0.04425436781128617,0.06347088096039522
0.04425726781128617,0.06482225617134858
0.04426016781128617,0.06426580755507366
0.04426306781128617,0.06339138830092737
0.04426596781128617,0.0668095726580447
0.04426886781128617,0.06649160202017332
0.04427176781128617,0.0616425497926348
0.04427466781128617,0.06299392500358815
0.04427756781128617,0.06291443234412031
0.04428046781128617,0.0621989984089097
0.04428336781128617,0.06291443234412031
0.04428626781128617,0.06426580755507366
0.04428916781128617,0.06402732957667014
0.04429206781128617,0.06386834425773444
0.04429496781128617,0.06418631489560582
0.04429786781128617,0.06211950574944186
0.04430076781128617,0.06156305713316695
0.04430366781128618,0.06299392500358815
0.04430656781128618,0.06323240298199169
0.04430946781128618,0.0623579837278454
0.04431236781128618,0.06076813053848851
0.04431526781128618,0.06196052043050618
0.04431816781128618,0.06068863787902065
0.04432106781128618,0.05981421862487436
0.04432396781128617,0.06140407181423126
0.04432686781128617,0.06116559383582773
0.04432976781128617,0.06100660851689203
0.04433266781128617,0.06283493968465247
0.04433556781128617,0.06188102777103832
0.04433846781128617,0.06029117458168143
0.04434136781128617,0.06013218926274574
0.04434426781128617,0.05862182873285669
0.04434716781128617,0.05893979937072807
0.04435006781128617,0.06227849106837755
0.04435296781128617,0.06156305713316695
