#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:11:34.700
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17036.1328125,-91.88545060822895,158.5994387104054
17038.57421875,-87.94941185134044,164.5815140297507
17041.015625,-87.00104447644546,156.7828565770564
17043.45703125,-87.36100660040377,131.7093707108883
17045.8984375,-82.432423729921,113.4906960466118
17048.33984375,-76.80198697897299,110.9557442441197
17050.78125,-75.99423906267266,106.1851735854467
17053.22265625,-81.79556804719422,91.12565564753037
17055.6640625,-93.59635416316841,19.60187203102669
17058.10546875,-93.70214250556256,102.3409722807401
17060.546875,-90.61610474929546,67.96127090776048
17062.98828125,-94.44094415994171,56.59361253924208
17065.4296875,-97.84274320231374,118.8117422936958
17067.87109375,-93.2155830605552,97.67168770098287
17070.3125,-98.00513103777747,95.24409915084658
17072.75390625,-105.1803436180143,35.95158976206285
17075.1953125,-94.12830052560199,76.98480596631833
17077.63671875,-92.4040279583803,90.21149963658726
17080.078125,-94.09753712004269,66.16400794235507
17082.51953125,-94.16916331964303,6.967993899693891
17084.9609375,-91.07145619562225,82.270342726463
17087.40234375,-82.81500188005907,55.68058391943143
17089.84375,-82.23148514590298,63.47271132680202
17092.28515625,-84.72050840787388,82.47801400439936
17094.7265625,-87.8658710977204,88.80750005982307
17097.16796875,-95.57243440735796,81.65293485217606
17099.609375,-119.8069135424633,46.14590623970239
17102.05078125,-94.60471756936838,120.9874886819659
17104.4921875,-86.37892648199838,117.5866636212687
17106.93359375,-85.11308015863958,115.6544046894702
17109.375,-86.5375009447329,118.4508029395917
17111.81640625,-91.10124812510196,130.81313602891
17114.2578125,-106.7449637236342,74.21582971558608
17116.69921875,-96.31976970967825,141.1410423959779
17119.140625,-98.73452891260621,45.00720398290553
17121.58203125,-90.21296494991063,78.6359953421628
17124.0234375,-86.61189639313731,79.42190455305972
17126.46484375,-87.24618527554291,80.77101847060429
17128.90625,-90.93463866466007,68.92777706823625
17131.34765625,-92.49112771962537,44.68101886106663
17133.7890625,-95.09168108265727,25.70987289153792
17136.23046875,-96.50564042017167,171.8491521252556
17138.671875,-95.8545578789219,3.036230766780678
17141.11328125,-96.11814954280726,44.12414044325
17143.5546875,-95.22667454622841,66.96291450409068
17145.99609375,-96.37721658625026,61.50560506751691
17148.4375,-102.5091180658098,37.62131608588833
17150.87890625,-105.9151582703158,106.8256993063754
17153.3203125,-91.48343228189594,97.54242533114436
17155.76171875,-87.7465432852652,78.23105119608127
17158.203125,-90.60763816229527,50.71294457807358
17160.64453125,-92.8813997457798,10.64426181171114
17163.0859375,-90.13576613467811,17.08286615576376
17165.52734375,-86.97892558445648,34.31843643662162
17167.96875,-88.23581998138174,42.37847070172097
17170.41015625,-101.0985067970162,16.81152163938468
17172.8515625,-93.31742623048459,76.2984762278173
17175.29296875,-91.66826370149755,77.93258069200478
17177.734375,-93.93905655835142,105.8178036114832
17180.17578125,-92.02913337746197,137.0773637279835
17182.6171875,-89.26358502479572,136.1062392420314
17185.05859375,-89.68357974238413,131.7658773263693
17187.5,-97.42020544263796,141.5621712781996
17189.94140625,-103.732877999373,103.7637132185126
17192.3828125,-100.2738148521558,178.6441436760909
17194.82421875,-91.59135332163231,74.8262715512858
17197.265625,-86.04390453502815,98.21351633944877
17199.70703125,-84.53087026126921,108.2021672002994
17202.1484375,-84.43809760589723,109.9036689746837
17204.58984375,-85.37646746591926,103.2895321891765
17207.03125,-88.63330352690502,93.66454107800769
17209.47265625,-93.71021526645794,107.3003381982862
17211.9140625,-93.26487468188219,146.6943577075
17214.35546875,-93.33628535580613,156.4325713076909
17216.796875,-93.7586447988967,161.6718690271783
17219.23828125,-91.21918107473441,157.0911203980999
17221.6796875,-92.19016170373764,131.1632878046085
17224.12109375,-95.43498394226894,69.84852605643719
17226.5625,-95.12255050301547,10.47075332882616
17229.00390625,-94.13457219126734,172.5612832834424
17231.4453125,-92.61278960660724,5.295110825800696
17233.88671875,-90.48435817304144,10.23732688191548
17236.328125,-91.35001416406422,178.5072485315334
17238.76953125,-95.26771884104805,141.6557222717687
17241.2109375,-98.83364585072242,107.6243910148786
17243.65234375,-102.9133501590053,33.057562616212
17246.09375,-91.6424863133098,51.02520174122586
17248.53515625,-89.27315153934626,56.20964090904489
17250.9765625,-89.8884040392694,78.52666869191091
17253.41796875,-91.89484590124144,105.4590779046445
17255.859375,-97.34740383368108,141.800446235269
17258.30078125,-98.79025245977353,1.003825231625751
17260.7421875,-101.5115083263537,156.9103478865519
17263.18359375,-102.2180133884102,79.92102947631595
17265.625,-97.33772340716705,29.75443702158177
17268.06640625,-91.18272623484883,10.76041917848571
17270.5078125,-87.26894456995529,18.71738844070352
17272.94921875,-85.05400603613113,29.46268360645086
17275.390625,-84.73240735535984,28.12909892611742
17277.83203125,-87.56133344937054,22.03702298719746
17280.2734375,-94.85431561972099,16.09482574298425
17282.71484375,-108.309087166396,61.10867800031421
17285.15625,-92.12921012797864,31.40924214021056
17287.59765625,-89.14128094651817,25.48564772625387
17290.0390625,-90.5766240095261,176.3148861053603
17292.48046875,-90.15058170774152,143.0818259290101
17294.921875,-93.42339943878508,150.1962482470453
17297.36328125,-98.9343793465229,29.18104842753058
17299.8046875,-103.8017147337213,30.29954487710671
17302.24609375,-97.00563591512625,125.4033505429084
17304.6875,-94.50442333474061,107.9160037593149
17307.12890625,-97.58399839346038,55.97660517654799
17309.5703125,-97.27409157568951,26.29962938175236
17312.01171875,-97.19248545844606,54.86656746879143
17314.453125,-92.62839100473462,47.17045127045564
17316.89453125,-91.62517176313503,28.22283994975353
17319.3359375,-101.8046205346011,153.636096693806
17321.77734375,-94.90248141020604,42.95661357373172
17324.21875,-94.19739384892986,20.88454190573041
17326.66015625,-94.80072275029659,23.9875720224796
17329.1015625,-91.13687124652006,74.09219208738578
17331.54296875,-85.03596555954343,104.7657272323054
17333.984375,-83.64254080933014,116.0050571583656
17336.42578125,-87.20734078674823,129.5604858708504
17338.8671875,-91.06026933326075,164.8030842149032
17341.30859375,-90.85275191788244,6.491294737358563
17343.75,-91.97456218845291,14.23417564300638
17346.19140625,-100.8240024251353,3.21475113445796
17348.6328125,-95.6364068927528,62.83741225760858
17351.07421875,-95.56907746895347,102.6357510047187
17353.515625,-90.31000345762548,2.915153431894915
17355.95703125,-90.28934464473907,25.45485845198871
17358.3984375,-98.6967803636087,87.50946248509042
17360.83984375,-98.90507271936883,151.2344324550722
17363.28125,-104.6924486911434,119.5178728641999
17365.72265625,-96.85736081976938,122.5041434320894
17368.1640625,-99.20884750671723,33.41493852336066
17370.60546875,-94.89935669739165,174.2879867452069
17373.046875,-113.3754723923511,144.5096912595487
17375.48828125,-91.9450705921539,164.6012857641415
17377.9296875,-91.17903978932867,170.4108471612023
17380.37109375,-92.56750037923702,9.339515997235077
17382.8125,-92.74992940491853,33.4369559834124
17385.25390625,-95.81612234499923,51.08115885345565
17387.6953125,-101.2994717912191,129.4228148524176
17390.13671875,-91.75928976541486,172.8659685993854
17392.578125,-90.00046684394549,15.22622728309012
17395.01953125,-90.20452509917804,61.59483385157462
17397.4609375,-89.61132862002232,88.27043389499109
17399.90234375,-91.68798330852144,104.630788086361
17402.34375,-94.56168677988953,138.252682096934
17404.78515625,-94.61432980227966,176.8138942556617
17407.2265625,-95.14399330918093,174.7562946541818
17409.66796875,-108.1933731187705,19.5866216998807
17412.109375,-91.02806098400258,121.0204343773964
17414.55078125,-86.87310042828696,117.3141105541873
17416.9921875,-87.75086548090074,111.1605171877945
17419.43359375,-90.22152516853959,96.35154978571663
17421.875,-98.65974255030071,85.16262288975511
17424.31640625,-97.63480271760935,63.78228556536792
17426.7578125,-92.95772159167683,57.45543601964564
17429.19921875,-96.89206886789357,28.3887167564356
17431.640625,-95.89552823543411,146.4936434327301
17434.08203125,-95.49653118515261,1.444831970505911
17436.5234375,-88.60424460819621,55.72356765761113
17438.96484375,-86.89726353416076,56.55031411737892
17441.40625,-94.57636397061452,19.15137534674694
17443.84765625,-90.09773511745968,67.37366823496019
17446.2890625,-84.56485440836607,39.63308647769424
17448.73046875,-84.5182148246266,22.17314283293497
17451.171875,-89.20016842713652,0.1285594668935639
17453.61328125,-105.4829042078192,92.86422704959512
17456.0546875,-90.64510473095602,159.8050448700924
17458.49609375,-85.81865757910192,149.2523273015365
17460.9375,-85.27222189909791,143.2427766880037
17463.37890625,-89.53909783244433,126.9402182665483
17465.8203125,-99.45971762087639,53.43812576410798
17468.26171875,-95.38555385278165,149.6112554847696
17470.703125,-93.38728890002592,127.8807579811323
17473.14453125,-93.66911770876881,119.8430785838379
17475.5859375,-99.84097582197276,96.16052370468539
17478.02734375,-99.79824460270726,17.27382524063125
17480.46875,-100.9357220490533,12.15119788904225
17482.91015625,-97.51719673787511,84.13174600295463
17485.3515625,-88.02728029336718,86.72956400070557
17487.79296875,-85.78017455355604,97.29699335531524
17490.234375,-87.39412042756932,99.73353828469847
17492.67578125,-91.78718453512481,93.41302558060526
17495.1171875,-93.39056818825057,98.68863191204863
17497.55859375,-90.81748079407014,93.36324896975626
17500,-90.74303863914912,66.99972564224785
17502.44140625,-91.1859191964041,48.19069346651353
17504.8828125,-89.81390102298185,56.84004218567593
17507.32421875,-89.50956600117293,50.77749293832588
17509.765625,-91.75465774694244,12.89224691748745
17512.20703125,-90.9115038553733,166.5388638739161
17514.6484375,-89.76500884495965,3.211363223037363
17517.08984375,-89.23102635703286,32.76849994225751
17519.53125,-89.18765167307923,76.06341703396394
17521.97265625,-88.19195929354311,97.5609505494439
17524.4140625,-90.64169444459922,79.21815586021934
17526.85546875,-93.09153200928868,48.95613209276507
17529.296875,-95.99210793190998,65.70107576643802
17531.73828125,-97.04539408205605,116.4857820193603
17534.1796875,-97.47095344981331,162.7731760425804
17536.62109375,-96.6571814576331,168.5634021095442
17539.0625,-94.64820809096318,134.4586098341549
17541.50390625,-94.44724309355075,114.484805303896
17543.9453125,-101.9975194763406,113.2672403723438
17546.38671875,-104.8689707091315,119.6696275798799
17548.828125,-95.27334406607629,127.4296425039095
17551.26953125,-90.84902932461391,112.0411075595407
17553.7109375,-88.74544066076135,75.77579001428612
17556.15234375,-87.03072995902522,29.63077333878604
17558.59375,-86.64100988592196,176.0663442698458
17561.03515625,-90.67307355222981,156.618401499544
17563.4765625,-107.115483925769,170.9410184854711
17565.91796875,-99.486521179395,115.4714772086855
17568.359375,-97.73550088144277,121.515917026135
17570.80078125,-96.28782611368656,130.2265797905668
17573.2421875,-95.17899442055602,112.2226974503469
17575.68359375,-96.57217353501791,70.6632937214771
17578.125,-94.32512201231602,16.19444420648269
17580.56640625,-91.18147555671554,10.74924817577292
17583.0078125,-91.04094549729574,20.03380789543509
17585.44921875,-91.76169331585845,13.03790291891115
17587.890625,-89.68660165279319,0.0159537410165716
17590.33203125,-86.98668372556529,18.85427441244146
17592.7734375,-84.49278050675156,44.53765869605009
17595.21484375,-85.86937980664258,48.57497049321321
17597.65625,-92.3616354012559,11.0554356557972
17600.09765625,-94.63842792145431,160.124761452284
17602.5390625,-94.62306134327048,31.48985598729766
17604.98046875,-95.16028711859246,46.51128853346246
17607.421875,-100.7810215648154,159.1545342358497
17609.86328125,-91.04408059827648,125.1538246754601
17612.3046875,-88.70428513362316,124.1704581484962
17614.74609375,-95.05381834982822,136.9967499981426
17617.1875,-94.59610549711888,34.18706143337463
17619.62890625,-90.80210829727031,20.72448680534689
17622.0703125,-92.23118047601061,6.007375942273789
17624.51171875,-93.44165695040098,23.7462919847801
17626.953125,-89.6794032580664,36.6343439217297
17629.39453125,-88.37891454191136,54.19917490115851
17631.8359375,-88.12257526041091,86.20956822162617
17634.27734375,-89.43583371646383,103.856887961449
17636.71875,-91.42600495360963,98.54838609683067
17639.16015625,-89.26284968032246,80.77900890507401
17641.6015625,-86.62025814252192,64.08328524407243
17644.04296875,-85.48060499540065,54.94688732448314
17646.484375,-87.42260878981162,54.43323245400416
17648.92578125,-94.23150616431488,60.55761183877304
17651.3671875,-97.78568039870798,142.6997898477876
17653.80859375,-91.79773518079821,165.7391078866248
17656.25,-93.32907234533538,2.663349169445677
17658.69140625,-108.1958872267986,122.0059754495537
17661.1328125,-90.80620979519237,8.773860922239775
17663.57421875,-93.44548749834745,177.5206734880588
17666.015625,-94.52282711391433,48.08748923864799
17668.45703125,-90.28981998261909,13.53739796900623
17670.8984375,-90.23143624870298,158.7305949004298
17673.33984375,-88.75629432960251,138.7662086411549
17675.78125,-89.00030131924787,135.7458549924893
17678.22265625,-94.36477487105948,159.8971940671386
17680.6640625,-99.1227433110577,48.2859849947442
17683.10546875,-105.2377129451686,90.02795266138111
17685.546875,-90.46377171375029,78.82392162800828
17687.98828125,-88.10327033934341,77.2878375842685
17690.4296875,-90.55239374445834,75.19708197950224
17692.87109375,-99.10651474852136,20.24968586872107
17695.3125,-92.91155830801662,121.2518960220035
17697.75390625,-91.7809208959934,102.8694268038699
17700.1953125,-93.25810451861923,85.51681251153006
17702.63671875,-94.52227822701708,89.90006895806565
17705.078125,-93.16724597858754,121.377186163288
17707.51953125,-90.51734099630761,122.9942374491236
17709.9609375,-91.54406827134582,110.5417884362712
17712.40234375,-107.6545942224671,49.34791597189468
17714.84375,-91.26630915389339,116.1530027700284
17717.28515625,-88.4854127172249,112.3862576263594
17719.7265625,-89.53610462047968,115.3920902782756
17722.16796875,-92.75048667653756,119.4207586412252
17724.609375,-100.1935418322203,129.5056918189923
17727.05078125,-108.1878866373289,119.8427928507909
17729.4921875,-102.8190896702864,12.99278713862815
17731.93359375,-95.76919973795533,157.5693108177871
17734.375,-96.70223034943966,113.5108664297239
17736.81640625,-91.40512325369139,54.45860978815071
17739.2578125,-88.72205684130023,45.36491978575679
17741.69921875,-90.30837293693335,55.96527643981797
17744.140625,-90.43434590875846,92.58262115750948
17746.58203125,-89.59822592875013,133.2482162702552
17749.0234375,-87.21532370502203,178.3212365808102
17751.46484375,-85.50547994216443,11.19224397337228
17753.90625,-88.49048166660693,15.54461726672632
17756.34765625,-92.65179156800043,66.41158907024123
17758.7890625,-88.43864498074745,105.5213349030726
17761.23046875,-87.37071465205121,118.6894398060539
17763.671875,-89.61338939465095,131.4347676559149
17766.11328125,-92.0963788501185,154.4707298514778
17768.5546875,-89.48776428212916,169.240479060382
17770.99609375,-88.90500190041699,176.9030051193535
17773.4375,-98.73957513488904,49.29242629055442
17775.87890625,-86.94330741225086,159.6567815093257
17778.3203125,-83.05249456706134,164.4058881364058
17780.76171875,-85.99475781497853,160.8889067535262
17783.203125,-95.03527224901993,163.8554860046758
17785.64453125,-108.7402939992436,176.5514508019214
17788.0859375,-98.14964974454344,105.8717707253608
17790.52734375,-91.52988140011649,101.5097299270862
17792.96875,-90.85908438098755,86.59919194814834
17795.41015625,-91.87465077915989,55.90069484326725
17797.8515625,-93.83096508711557,33.32875576290772
17800.29296875,-101.1944564065536,63.23043706527019
17802.734375,-94.64187232288099,127.2958139478592
