#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:11:13.476.536.530
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04785,-0.3765880286954579
0.04785999999999999,-0.3529740734913108
0.04787,-0.330778152486278
0.04788,-0.3105613496388319
0.04789,-0.291875939321691
0.04789999999999999,-0.2745793328741388
0.04791,-0.25891286212332
0.04792,-0.2438192366469951
0.04792999999999999,-0.2300623712168606
0.04794,-0.2176504641620261
0.04795,-0.2066155996607586
0.04796,-0.1957479188075363
0.04796999999999999,-0.1845743918495784
0.04798,-0.1542867027173318
0.04799,-0.006538975319882179
0.04799999999999999,0.3338593852585103
0.04801,0.5404635745839853
0.04802,0.5167737070033399
0.04803,0.4815345730099272
0.04803999999999999,0.4487450962952548
0.04805,0.4181357870579372
0.04806,0.3889883575140228
0.04806999999999999,0.3620877544356242
0.04808,0.3371452375143961
0.04809,0.3140895124199798
0.0481,0.2928731706711748
0.04810999999999999,0.2723530123506201
0.04812,0.2533998937255501
0.04813,0.2356181329920813
0.04814,0.2192233946347451
0.04814999999999999,0.204094121993241
0.04816,0.1904377812229906
0.04817,0.1776915068720658
0.04817999999999999,0.1656752816211144
0.04819,0.1544685981296044
0.0482,0.1441363338922407
0.04821,0.1348977163804666
0.04821999999999999,0.1269805346119491
0.04823,0.1177921794301171
0.04824,0.1102047296154926
0.04824999999999999,0.1028996032735604
0.04826,0.09610066321796103
0.04827,0.08989381894381573
0.04828,0.083909055989855
0.04828999999999999,0.07720707760722759
0.0483,0.06867962190558098
0.04831,0.05629730839738648
0.04831999999999999,0.03917822863755923
0.04832999999999999,0.01980019787908017
0.04834,0.002878950373165758
0.04835,-0.009000393914551343
0.04835999999999999,-0.01665842892136319
0.04837,-0.02005665363334937
0.04838,-0.02097135539487215
0.04839,-0.02046338761508322
0.04839999999999999,-0.0190681669098412
0.04841,-0.01747831372048431
0.04842,-0.01582999987207586
0.04842999999999999,-0.01381986989150736
0.04844,-0.01100483349369485
0.04845,-0.00612120645626229
0.04846,0.00201234893495727
0.04846999999999999,0.01452192680093467
0.04848,0.02629896493531155
0.04849,0.03316670868964226
0.04849999999999999,0.03494121454054845
0.04851,0.03528663401448953
0.04852,0.03507738636561177
0.04853,0.03488097238804082
0.04853999999999999,0.03423861427664466
0.04855,0.03396448913306194
0.04856,0.03391422680311987
0.04857,0.03397910429782483
0.04857999999999999,0.03393525880353616
0.04859,0.03385754763752441
0.0486,0.03430349177134961
0.04860999999999999,0.03400833462735061
0.04862,0.03418193511104919
0.04863,0.0343181069361125
0.04864,0.03407321212205557
0.04864999999999999,0.03412347445199763
0.04866,0.03405859695729267
0.04867,0.03413167278110711
0.04867999999999999,0.03448529058415768
0.04869,0.03464427590309337
0.0487,0.03478864605726617
0.04871,0.03502890552912578
0.04871999999999999,0.03558820799414193
0.04873,0.03223277371721675
0.04874,-0.006271837781571206
0.04874999999999999,-0.2119515011872896
0.04876,-0.5888810973965736
0.04877,-0.6442216522680736
0.04878,-0.6014471122834346
0.04878999999999999,-0.561944605008284
0.0488,-0.5251092009898609
0.04881,-0.4910186113941772
0.04882,-0.4592122769226447
0.04882999999999999,-0.4298035559064544
0.04884,-0.4020998279042679
0.04885,-0.376111072738651
0.04885999999999999,-0.3525555781935553
0.04887,-0.3306045520025794
0.04888,-0.310366717154717
0.04889,-0.2919197848159797
0.04889999999999999,-0.274730119863965
0.04891,-0.2586743841449164
0.04892,-0.2435953738333544
0.04892999999999999,-0.2298595404036363
0.04894,-0.217238385699924
0.04895,-0.2061386437039515
0.04896,-0.1952417325212034
0.04896999999999999,-0.1839384505738356
0.04898,-0.1536361462768261
0.04899,-0.005852771714197354
0.04899999999999999,0.3343719883804965
0.04900999999999999,0.5408400058809082
0.04902,0.5174388786086084
0.04903,0.4823148844398427
0.04903999999999999,0.4494020695714138
0.04905,0.4185624806848022
0.04906,0.3895594212950606
0.04907,0.362723695711367
0.04907999999999999,0.3377665636253759
0.04909,0.3146459610362548
0.0491,0.2933419282988724
0.04910999999999999,0.2724763505043766
0.04912,0.2537324795281843
0.04913,0.2360155962894205
0.04914,0.2196939337558987
0.04914999999999999,0.2048744334231565
0.04916,0.1910947544991497
0.04917,0.1781328156636937
0.04917999999999999,0.1662819925673314
0.04919,0.1549455540864115
0.0492,0.1446571353433364
0.04921,0.1355693048213885
0.04921999999999999,0.1274867208982819
0.04923,0.1184573510353856
0.04924,0.1109996562101711
0.04925,0.1036945298682388
0.04925999999999999,0.09692482014216526
0.04927,0.09083311569266699
0.04928,0.08472501458494974
0.04928999999999999,0.07773429589397673
0.0493,0.06898939421434287
0.04931,0.05617397024362996
0.04932,0.03893333382350229
0.04932999999999999,0.0198943057033109
0.04934,0.00300870536257567
0.04935,-0.008941933255499789
0.04935999999999999,-0.0163550734482547
0.04937,-0.0197304846663685
0.04938,-0.02021207596537289
0.04939,-0.01955332119575776
0.04939999999999999,-0.01838196330415637
0.04941,-0.01690724993944651
0.04942,-0.01525251925538465
0.04942999999999999,-0.01345805375934732
0.04943999999999999,-0.01047761520694571
0.04945,-0.005767588653211733
0.04946,0.002215179748181625
0.04946999999999999,0.01491939009827389
0.04948,0.02672565856217655
0.04949,0.03373777247068007
0.0495,0.03554792548676543
0.04950999999999999,0.03577820513605948
0.04952,0.03563383498188668
0.04953,0.03548126649860439
0.04953999999999999,0.03503354087132311
0.04955,0.03475941572774039
0.04956,0.03469453823303544
0.04957,0.03465069273874677
0.04957999999999999,0.03448529058415768
0.04959,0.03467350623261915
0.0496,0.03488917071715031
0.04960999999999999,0.03470915339779832
0.04962,0.03480326122202906
0.04963,0.03488917071715031
0.04964,0.03469453823303544
0.04964999999999999,0.03467992306827255
0.04966,0.03464427590309337
0.04967,0.03484710671631772
0.04967999999999999,0.03518610935460539
0.04968999999999999,0.03526560201407324
0.0497,0.03537432500306686
0.04971,0.0357297242995735
0.04971999999999999,0.03620953410512179
0.04973,0.03284768299254321
0.04974,-0.005222036550270252
0.04975,-0.2101085548547663
0.04975999999999999,-0.5872217313703144
0.04977,-0.643738279475613
0.04978,-0.601258896634973
0.04978999999999999,-0.5616120192056497
0.0498,-0.5246678921982332
0.04981,-0.4904265156127232
0.04982,-0.4587709681310168
0.04982999999999999,-0.4291676146307116
0.04984,-0.401478501793288
0.04985,-0.375554624122376
0.04985999999999999,-0.3520283599068061
0.04987,-0.3302509341995289
0.04988,-0.3101638863414926
0.04989,-0.2914930911891147
0.04989999999999999,-0.2741298257534014
0.04991,-0.2579233030445267
0.04992,-0.2430827707113682
0.04993,-0.2295708000952907
0.04993999999999999,-0.2170647852162254
0.04995,-0.2059293960550738
0.04996,-0.1950745488731582
0.04996999999999999,-0.1834550777813752
0.04998,-0.1538425400769627
0.04999,-0.00801725167150423
0.05,0.3309491686811818
0.05000999999999999,0.5386452232387905
0.05002,0.5167159554824593
0.05003,0.4845570755631614
0.05003999999999999,0.4523058693130888
0.05005,0.4206988026678684
0.05006,0.3904174438909879
0.05007,0.3627739580413091
0.05007999999999999,0.3377893771192483
0.05009,0.3151813776521134
0.0501,0.2941953155526024
0.05010999999999999,0.273530787077875
0.05011999999999999,0.254498175793337
0.05013,0.2366223072356375
0.05014,0.2201855048774687
0.05014999999999999,0.2053870365451427
0.05016,0.1914565706313097
0.05017,0.1786454187856799
0.05018,0.1666584238642543
0.05018999999999999,0.1555814953621542
0.0502,0.1452930766190792
0.05021,0.1361760157676055
0.05021999999999999,0.1279490616903261
0.05023,0.118825584003199
0.05024,0.1112235190238117
0.05025,0.1039119758462261
0.05025999999999999,0.09738716093420943
0.05027,0.09118673349571754
0.05028,0.08488399990388543
0.05028999999999999,0.07786405088338665
0.0503,0.06897477904957998
0.05031,0.05605063208987345
0.05032,0.03857151769134224
0.05032999999999999,0.01939631774608755
0.05034,0.002799457713697914
0.05035,-0.009006810750204746
0.05036,-0.0163550734482547
0.05036999999999999,-0.01975971499589428
0.05038,-0.02037106128430858
0.05039,-0.01972692167945633
0.05039999999999999,-0.0186350564473228
0.05041,-0.01721060541255499
0.05042,-0.01544715173949952
0.05043,-0.01345805375934732
0.05043999999999999,-0.0104922303717086
0.05045,-0.005847081312679577
0.05046,0.002121071923950892
0.05046999999999999,0.01474578961457531
0.05048,0.02647256541901013
0.05049,0.03343441699757158
0.0505,0.03529483234359901
0.05050999999999999,0.03546023449818811
0.05052,0.03527201884972665
0.05053,0.03493943304709237
0.05053999999999999,0.03461504557356759
0.05055,0.03458581524404181
0.05056,0.0344560602546319
0.05057,0.03439759959558034
0.05057999999999999,0.03418193511104919
0.05059,0.03442041308945272
0.0506,0.03462966073833048
0.05061,0.03472376856256121
0.05061999999999999,0.03483890838720823
0.05063,0.0347448005629775
0.05064,0.0346004304088047
0.05064999999999999,0.03452093774933686
0.05066,0.03449990574892056
0.05067,0.03479684438637565
0.05068,0.03522175651978457
0.05068999999999999,0.03513584702466332
0.0507,0.0353158643440153
0.05071,0.03542636882646501
0.05071999999999999,0.03601490162100694
0.05073,0.03283306782778032
0.05074,-0.005725368987861867
0.05075,-0.2125956407921419
0.05075999999999999,-0.5896806593334494
0.05077,-0.6439977894544329
0.05078,-0.6012004359759215
0.05078999999999999,-0.5613525092268299
0.05079999999999999,-0.5247117376925218
0.05081,-0.490621148096838
0.05082,-0.4587563529662539
0.05082999999999999,-0.4291027371360067
0.05084,-0.4014346562989993
0.05085,-0.3753161461439725
0.05086,-0.3517898819284026
0.05086999999999999,-0.3299832258915996
0.05088,-0.3097956533736791
0.05089,-0.2912399980459482
0.05089999999999999,-0.2738410854450558
0.05091,-0.2577789328903539
0.05092,-0.2429886628871374
0.05093,-0.2293971996115921
0.05093999999999999,-0.2168263072378219
0.05095,-0.2056616877471445
0.05096,-0.1946917007405819
0.05096999999999999,-0.1832101829673182
0.05098,-0.1539512630659563
0.05099,-0.008358035803247982
0.051,0.3306803880179674
0.05100999999999999,0.5407266475497173
0.05102,0.5182484203680499
0.05103,0.4831454581997004
0.05104,0.4500233956823937
0.05104999999999999,0.4191481596306029
0.05106,0.3902163945712196
0.05107,0.3631650045029949
0.05107999999999999,0.3383878897363558
0.05109,0.3151877944877668
0.0511,0.2938627297499681
0.05111,0.2731187086157728
0.05111999999999999,0.2540358350012928
0.05113,0.2363125349268756
0.05114,0.220206536877885
0.05114999999999999,0.2051631737315021
0.05116,0.1912537398180854
0.05117,0.1783064161473923
0.05118,0.1665058553809721
0.05118999999999999,0.1551630000643987
0.0512,0.1451194761353806
0.05121,0.1359229226244391
0.05121999999999999,0.1276310910524547
0.05123,0.1185076133653277
0.05124,0.1109347787154661
0.05125,0.1037529905272904
0.05125999999999999,0.09722817561527373
0.05127,0.09099851784725607
0.05128,0.08458064443077694
0.05129,0.07759634257545733
0.05129999999999999,0.06860654608176653
0.05131,0.05588522993528436
0.05132,0.03870127268075216
0.05132999999999999,0.019337857087036
0.05134,0.002496102240589423
0.05135,-0.009230673563845391
0.05136,-0.01644098294337595
0.05136999999999999,-0.01953585218225363
0.05138,-0.02027053662442444
0.05139,-0.01990052216315491
0.05139999999999999,-0.01882968893143767
0.05141,-0.01722522057731788
0.05142,-0.01546818373991581
0.05143,-0.0132049606161809
0.05143999999999999,-0.010203490063363
0.05145,-0.005702711158506776
0.05146,0.00217133425389296
0.05146999999999999,0.01466629695510747
0.05147999999999999,0.02648076374811962
0.05149,0.03384649545967369
0.0515,0.03572794280611742
0.05150999999999999,0.03569871247659164
0.05152,0.03548126649860439
0.05153,0.03504815603608599
0.05154,0.03483890838720823
0.05154999999999999,0.0347448005629775
0.05156,0.03457120007927893
0.05157,0.03436195243040117
0.05157999999999999,0.0343116901004591
0.05159,0.03446425858374139
0.0516,0.03483890838720823
0.05161,0.03478864605726617
0.05161999999999999,0.03482429322244535
0.05163,0.03465069273874677
0.05164,0.0344560602546319
0.05164999999999999,0.03444144508986901
0.05166,0.0344496434189785
0.05167,0.03480326122202906
0.05168,0.03496224654096475
0.05168999999999999,0.03509200153037466
0.0517,0.03509200153037466
0.05171,0.03535507449610666
0.05172,0.0363474874236412
0.05172999999999999,0.03311360980701644
0.05174,-0.005817695318636511
0.05175,-0.2122145741530216
0.05175999999999999,-0.5899465861479226
0.05177,-0.643738279475613
0.05178,-0.6011712056463958
0.05179,-0.5612227542374201
0.05179999999999999,-0.5246971225277589
0.05181,-0.4905708857668959
0.05182,-0.4588796911200105
0.05182999999999999,-0.4293476319500635
0.05184,-0.4013697788042944
0.05185,-0.3753599916382612
0.05186,-0.352042975071569
0.05186999999999999,-0.3303158116942339
0.05188,-0.3101785015062555
0.05189,-0.2915287383542938
0.05189999999999999,-0.2740000707639915
0.05191,-0.2579233030445267
0.05192,-0.2430681555466053
0.05193,-0.2295205377653486
0.05193999999999999,-0.2171150475461675
0.05195,-0.2058060579013173
0.05196,-0.194741963070524
0.05197,-0.183174535802139
0.05197999999999999,-0.1540810180553662
0.05199,-0.008372650968010868
0.052,0.3305862801937367
0.05200999999999999,0.5406261228898332
0.05202,0.5183050995336452
0.05203,0.4828064555614127
0.05204,0.4499877485172145
0.05204999999999999,0.4192194539609613
0.05206,0.3899714997571627
0.05207,0.3632298819976998
0.05207999999999999,0.3384025049011187
0.05209,0.3151795961586573
0.0521,0.2934798816173918
0.05211,0.2728299683074272
0.05211999999999999,0.2539353103414086
0.05213,0.2364715202458113
0.05214,0.2203509070320578
0.05214999999999999,0.2052280512262071
0.05215999999999999,0.1912391246533225
0.05217,0.1782123083231615
0.05218,0.1664053307210879
0.05218999999999999,0.1552781398890457
0.0522,0.145010753146387
0.05221,0.1356698294812727
0.05222,0.1273423507441092
0.05222999999999999,0.1183778583759178
0.05224,0.1109640090449919
0.05225,0.1038827455167003
0.05225999999999999,0.09712586946193351
0.05227,0.09050052989003271
0.05228,0.08434216645237341
0.05229,0.07738709492657958
0.05229999999999999,0.06854166858706158
0.05231,0.0558267692762328
0.05232,0.0383686868781179
0.05232999999999999,0.0190280847782741
0.05234,0.00256097973529438
0.05235,-0.009259903893371169
0.05236,-0.01655612276802297
0.05236999999999999,-0.01947097468754868
0.05238,-0.02028515178918733
0.05239,-0.01996539965785987
0.0524,-0.01882968893143767
0.05240999999999999,-0.01721060541255499
0.05242,-0.01538869108044797
0.05243,-0.01315469828623883
0.05243999999999999,-0.01028298272283085
0.05245,-0.005811434147500399
0.05246,0.001962086605015203
0.05247,0.01463064978992829
0.05247999999999999,0.0266397490670553
0.05249,0.03394702011955782
0.0525,0.03558357265194461
0.05250999999999999,0.0356046046523609
0.05252,0.03533689634443159
0.05253,0.03498327854138104
0.05254,0.0348827538814969
0.05254999999999999,0.03495404821185526
0.05256,0.03465069273874677
0.05257,0.03442682992510612
0.05257999999999999,0.03429707493569621
0.05258999999999999,0.03441399625379932
0.0526,0.03487455555238742
0.05261,0.03461504557356759
0.05261999999999999,0.03457120007927893
0.05263,0.03437656759516405
0.05264,0.03437656759516405
0.05265,0.03437656759516405
0.05265999999999999,0.0344496434189785
0.05267,0.03475941572774039
0.05268,0.03470915339779832
0.05268999999999999,0.03483249155155484
0.0527,0.03507738636561177
0.05271,0.03526096667187592
0.05272,0.03617388693994262
0.05272999999999999,0.0328897469933758
0.05274,-0.006137447449963977
0.05275,-0.2130872119137118
0.05275999999999999,-0.590134801796384
0.05277,-0.6439539439601443
0.05278,-0.6010058034918067
0.05279,-0.5613963547211186
0.05279999999999999,-0.5249648308356882
0.05281,-0.4909683490642352
0.05282,-0.459233308923061
0.05283,-0.4294920021042364
0.05283999999999999,-0.4014638866285251
0.05285,-0.3755628224514855
0.05286,-0.3523673625450938
0.05286999999999999,-0.3303450420237596
0.05288,-0.3103374868251912
0.05289,-0.2916877236732295
0.0529,-0.274188286412453
0.05290999999999999,-0.2582558888471609
0.05292,-0.2434510036791817
0.05293,-0.2297946629089313
0.05293999999999999,-0.2172237705351611
0.05295,-0.2060006903854321
0.05296,-0.1948588843886271
0.05297,-0.1837081709245416
0.05297999999999999,-0.1540435893967309
0.05299,-0.007611590045055509
0.053,0.3320071682415923
0.05300999999999999,0.5408417873743643
0.05302,0.5181250822142933
0.05303,0.4828128723970661
0.05304,0.4495967020555287
0.05304999999999999,0.4186209413438537
0.05306,0.3898920070976948
0.05307,0.3631942348325207
0.05308,0.3385030295610029
0.05308999999999999,0.3150644563340103
0.0531,0.2935301439473339
0.05311,0.2727212453184336
0.05311999999999999,0.2537260626925308
0.05313,0.2363774124215805
0.05314,0.2201626913835963
0.05315,0.2048954654235728
0.05315999999999999,0.1909147371797977
0.05317,0.1781684628288729
0.05318,0.1662106982369731
0.05318999999999999,0.1552781398890457
0.0532,0.1449961379816241
0.05321,0.1355757216570419
0.05322,0.1271833654251735
0.05322999999999999,0.1182188730569821
0.05324,0.110834254055582
0.05325,0.1038096696928859
0.05325999999999999,0.09680148198840872
0.05326999999999999,0.09045668439574406
0.05328,0.08411830363873277
0.05329,0.07725733993716966
0.05329999999999999,0.06854166858706158
0.05331,0.0558267692762328
0.05332,0.03838330204288078
0.05333,0.01906373194345328
0.05333999999999999,0.002387379251595802
0.05335,-0.009425306047960259
0.05336,-0.01641175261385017
0.05336999999999999,-0.0194353275223695
0.05338,-0.02038567644907147
0.05339,-0.01983564466844995
0.0534,-0.01881507376667478
