#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:54:17.334.245.600
#Sample rate: 200000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.227175,-1.861307441462215
0.22718,-1.862287134778896
0.227185,-1.863583724508332
0.22719,-1.864593496128595
0.227195,-1.865704244910889
0.2272,-1.866976127462375
0.227205,-1.867826913763703
0.22721,-1.86867340316453
0.227215,-1.869574678046871
0.22722,-1.870554371363556
0.227225,-1.871271953749023
0.22723,-1.872723231896869
0.227235,-1.873841500255064
0.22724,-1.874714845284082
0.227245,-1.875721394228966
0.22725,-1.876333702551894
0.227255,-1.876889076943041
0.22726,-1.877630292281322
0.227265,-1.878635767001077
0.22727,-1.87974866423363
0.227275,-1.8806510133411
0.22728,-1.881182754779433
0.227285,-1.881632855108041
0.22729,-1.882636181377537
0.227295,-1.883486967678875
0.2273,-1.884228183017153
0.227305,-1.885075746643101
0.22731,-1.885581706678363
0.227315,-1.886373410597654
0.22732,-1.886617259701702
0.227325,-1.886984644695457
0.22733,-1.887673223002469
0.227335,-1.888283382875141
0.22734,-1.888734557428878
0.227345,-1.88897410963241
0.22735,-1.88950155417023
0.227355,-1.890374899199248
0.22736,-1.891012988925247
0.227365,-1.891595218944592
0.22737,-1.891704789907643
0.227375,-1.892072174901398
0.22738,-1.89297130133349
0.227385,-1.893530972625147
0.22739,-1.893796306231749
0.227395,-1.893929510147615
0.2274,-1.894009002807082
0.227405,-1.894035858435283
0.22741,-1.894562228747973
0.227415,-1.895199244248844
0.22742,-1.895387233646234
0.227425,-1.895176685521158
0.22743,-1.895542996289786
0.227435,-1.896100519131189
0.22744,-1.896156378837842
0.227445,-1.896207941643983
0.22745,-1.896524838056727
0.227455,-1.896711753228989
0.22746,-1.897001794013534
0.227465,-1.896925524029451
0.22747,-1.897133923704271
0.227475,-1.897242420442193
0.22748,-1.896899742626379
0.227485,-1.896685971825919
0.22749,-1.896606479166451
0.227495,-1.89668489760079
0.2275,-1.896791245888457
0.227505,-1.89650227932904
0.22751,-1.896183234466042
0.227515,-1.896523763831599
0.22752,-1.896528060732111
0.227525,-1.89621009009424
0.22753,-1.895839482425099
0.227535,-1.895599930221568
0.22754,-1.895651493027708
0.227545,-1.89538938209649
0.22755,-1.895386159421106
0.227555,-1.895256178180625
0.22756,-1.8952013926991
0.227565,-1.895017700202222
0.22757,-1.894594455501812
0.227575,-1.894064862513734
0.22758,-1.893666324991268
0.227585,-1.893664176541012
0.22759,-1.893402065609794
0.227595,-1.893240931840603
0.2276,-1.892872472621716
0.227605,-1.892421298067982
0.22761,-1.891918560708104
0.227615,-1.89130947506056
0.22762,-1.890936718941164
0.227625,-1.890487692837681
0.22763,-1.890194429377754
0.227635,-1.889824895933741
0.22764,-1.889032117789319
0.227645,-1.88839402806332
0.22765,-1.887917072106513
0.227655,-1.88717693099336
0.22766,-1.886723607989367
0.227665,-1.886327218917156
0.22767,-1.88579762592908
0.227675,-1.885135903250266
0.22768,-1.884157284158713
0.227685,-1.88357075723885
0.22769,-1.882936964413365
0.227695,-1.882299948912495
0.2277,-1.881322404046066
0.227705,-1.880761658529281
0.22771,-1.88004944726945
0.227715,-1.879358720512184
0.22772,-1.878696997833371
0.227725,-1.87803420092943
0.22773,-1.877135074497344
0.227735,-1.875891121799182
0.22774,-1.875171390963459
0.227745,-1.874300194384697
0.22775,-1.873082023089609
0.227755,-1.872389147882085
0.22776,-1.871254766146977
0.227765,-1.87021813889851
0.22777,-1.869107390116213
0.227775,-1.868151329752346
0.22778,-1.867251129095129
0.227785,-1.866086669056438
0.22779,-1.865288519786379
0.227795,-1.864416248982482
0.2278,-1.863435481440673
0.227805,-1.862271021401982
0.22781,-1.860999138850496
0.227815,-1.859885167392823
0.22782,-1.859062310944809
0.227825,-1.85782050669691
0.22783,-1.856046961010676
0.227835,-1.854823418589947
0.22784,-1.853264717929306
0.227845,-1.85219908660238
0.22785,-1.850773589857599
0.227855,-1.849261080877454
0.22786,-1.848330801916654
0.227865,-1.847510093918905
0.22787,-1.846530400602221
0.227875,-1.845023262747716
0.22788,-1.843537609395764
0.227885,-1.842291508247354
0.22789,-1.84088857023026
0.227895,-1.83943084673164
0.2279,-1.837947341829955
0.227905,-1.836542255362593
0.22791,-1.835085606089107
0.227915,-1.83346997149668
0.22792,-1.831642714554047
0.227925,-1.829840164789364
0.22793,-1.82814396331233
0.227935,-1.826895713713663
0.22794,-1.825441212890427
0.227945,-1.823771867041603
0.22795,-1.821997247130239
0.227955,-1.820590012212633
0.22796,-1.818871252007923
0.227965,-1.816989209583765
0.22797,-1.815108241384735
0.227975,-1.813200417557507
0.22798,-1.811924238105509
0.227985,-1.810338681816671
0.22799,-1.808483495020699
0.227995,-1.806655163852945
0.228,-1.8051426548728
0.228005,-1.803422820442962
0.22801,-1.801514996615741
0.228015,-1.799817720913576
0.22802,-1.798122593661687
0.228025,-1.796163207028318
0.22803,-1.794201671944692
0.228035,-1.792083299992395
0.22804,-1.790015416621095
0.228045,-1.787712277946784
0.22805,-1.785563827690896
0.228055,-1.783839696360546
0.22806,-1.781986658014843
0.228065,-1.779736156371801
0.22807,-1.777614561744111
0.228075,-1.775732519319946
0.22808,-1.773588365964578
0.228085,-1.77128307884001
0.22809,-1.769240976871789
0.228095,-1.766964693825684
0.2281,-1.764763606538511
0.228105,-1.762644160361086
0.22811,-1.760392584492916
0.228115,-1.757929386274541
0.22812,-1.755754080390462
0.228125,-1.753398304684864
0.22813,-1.750801902550633
0.228135,-1.748652378069617
0.22814,-1.74669191721112
0.228145,-1.744388778536808
0.22815,-1.741977143124574
0.228155,-1.739645000371808
0.22816,-1.737181802153433
0.228165,-1.735006496269347
0.22817,-1.732703357595035
0.228175,-1.730186448120263
0.22818,-1.727695320048561
0.228185,-1.725441595730126
0.22819,-1.723032108768157
0.228195,-1.720698891790263
0.2282,-1.718052001075009
0.228205,-1.715506087521791
0.22821,-1.71291075961266
0.228215,-1.710155372159494
0.22822,-1.707531040171927
0.228225,-1.704829363975148
0.22823,-1.702310306050129
0.228235,-1.699925526266076
0.22824,-1.69748810945078
0.228245,-1.694760651850931
0.22825,-1.692004190172627
0.228255,-1.689511987875797
0.22826,-1.686916659966684
0.228265,-1.684266546576047
0.22827,-1.681222192563455
0.228275,-1.678278815712888
0.22828,-1.675654483725321
0.228285,-1.672847533466004
0.22829,-1.67016949022205
0.228295,-1.667467814025251
0.2283,-1.664632933912618
0.228305,-1.661560650046698
0.22831,-1.658907313980677
0.228315,-1.656101437946498
0.22832,-1.65302807985543
0.228325,-1.650138414261271
0.22833,-1.647303534148627
0.228335,-1.644283887313977
0.22834,-1.641446858751088
0.228345,-1.638428286141556
0.22835,-1.635038031637765
0.228355,-1.631856176808795
0.22836,-1.628993366842824
0.228365,-1.626263760792719
0.22837,-1.623350462245736
0.228375,-1.620329741185958
0.22838,-1.617361657157437
0.228385,-1.614262517663331
0.22839,-1.611503907534771
0.228395,-1.608433772119108
0.2284,-1.604989806358932
0.228405,-1.601439492311054
0.22841,-1.598336055916435
0.228415,-1.595421683144324
0.22842,-1.592638365837821
0.228425,-1.589303971040696
0.22843,-1.586121041986573
0.228435,-1.582758717336122
0.22844,-1.579392095785146
0.228445,-1.576185533778233
0.22845,-1.57295319036825
0.228455,-1.569799265392607
0.22846,-1.566435866517015
0.228465,-1.563148737625507
0.22847,-1.559863757184254
0.228475,-1.556525065486605
0.22848,-1.552923188632609
0.228485,-1.549555492856517
0.22849,-1.546323149446509
0.228495,-1.542800765251994
0.2285,-1.53940728807282
0.228505,-1.535884903878292
0.22851,-1.532544063730399
0.228515,-1.528943261101505
0.22852,-1.52528552454087
0.228525,-1.521918902989894
0.22853,-1.518501792857905
0.228535,-1.515056752872601
0.22854,-1.510954287108972
0.228545,-1.507397527710349
0.22855,-1.504086765866026
0.228555,-1.500247485258755
0.22856,-1.496719729938587
0.228565,-1.49314470871279
0.22857,-1.489566464811609
0.228575,-1.485963513732472
0.22858,-1.482148940303157
0.228585,-1.47841171108304
0.22859,-1.474544500622442
0.228595,-1.470990963899217
0.2286,-1.467283812982656
0.228605,-1.463336035637476
0.22861,-1.459835135945507
0.228615,-1.45626011471971
0.22862,-1.452366048630928
0.228625,-1.448759874876392
0.22863,-1.444920594269135
0.228635,-1.441129653792621
0.22864,-1.437315080363292
0.228645,-1.43352521411192
0.22865,-1.429420599898033
0.228655,-1.425391181443116
0.22866,-1.421390767066653
0.228665,-1.417757737683947
0.22867,-1.413918457076675
0.228675,-1.409969605506354
0.22868,-1.40607446519243
0.228685,-1.402231961909759
0.22869,-1.397889943942626
0.228695,-1.393858377037452
0.2287,-1.389911673917386
0.228705,-1.386120733440886
0.22871,-1.381937700792644
0.228715,-1.377749297018806
0.22872,-1.373747808417215
0.228725,-1.369773175443823
0.22873,-1.365693268407907
0.228735,-1.361243827927933
0.22874,-1.356843801803891
0.228745,-1.352709109286435
0.22875,-1.348707620684844
0.228755,-1.344627713648914
0.22876,-1.340283547231509
0.228765,-1.336042506426386
0.22877,-1.33180361407152
0.228775,-1.327458373428987
0.22878,-1.322928366064448
0.228785,-1.318791525096736
0.22879,-1.314843747751557
0.228795,-1.310711203684326
0.2288,-1.306129633513662
0.228805,-1.301781170195745
0.22881,-1.29743700377834
0.228815,-1.29282750375435
0.22882,-1.288242710908255
0.228825,-1.284290636662563
0.22883,-1.279949692920543
0.228835,-1.275312263043209
0.22884,-1.270964873950436
0.228845,-1.266699125967355
0.22885,-1.262248611262284
0.228855,-1.257770166703886
0.22886,-1.252897481523533
0.228865,-1.248388958661552
0.22887,-1.244017936615949
0.228875,-1.239776895810826
0.22888,-1.235432729393405
0.228885,-1.230928503431953
0.22889,-1.226028962623401
0.228895,-1.220994069448728
0.2289,-1.216512402214963
0.228905,-1.211878195012981
0.22891,-1.207344964973074
0.228915,-1.202972868702342
0.22892,-1.198284950243996
0.228925,-1.193593809110282
0.22893,-1.189246420017459
0.228935,-1.184559575784257
0.22894,-1.179631030897251
0.228945,-1.175439404448013
0.22895,-1.170623653199459
0.228955,-1.166139837515404
0.22896,-1.161401430476044
0.228965,-1.15641917433264
0.22897,-1.151911725695787
0.228975,-1.147303299896909
0.22898,-1.142270555172492
0.228985,-1.137314080432159
0.22899,-1.132307117110796
0.228995,-1.127693320186293
0.229,-1.123058038759216
0.229005,-1.118288479191145
0.22901,-1.113466282591823
0.229015,-1.108564593332981
0.22902,-1.103899233602337
0.229025,-1.098947055762516
0.22903,-1.093885306959645
0.229035,-1.089087817538265
0.22904,-1.083976654379474
0.229045,-1.079177016507837
0.22905,-1.074119564605478
0.229055,-1.069267289702556
0.22906,-1.064446167328344
0.229065,-1.059412348378799
0.22907,-1.054482729266665
0.229075,-1.049475765945318
0.22908,-1.044440872770645
0.229085,-1.03953810928671
0.22909,-1.034373234871556
0.229095,-1.029415685906113
0.2291,-1.024435578212929
0.229105,-1.019558596132082
0.22911,-1.014367940313858
0.229115,-1.009383535720198
0.22912,-1.004350790995799
0.229125,-0.9994995903179674
0.22913,-0.9942831530966916
0.229135,-0.9891139817810255
0.22914,-0.9838427590782053
0.229145,-0.9787530804220256
0.22915,-0.9735613503786547
0.229155,-0.9684985273506552
0.22916,-0.9635173454323795
0.229165,-0.9582461227295592
0.22917,-0.9531038070420919
0.229175,-0.9477799473080024
0.22918,-0.9424002278672594
0.229185,-0.9371268567141643
0.22919,-0.9319329782205745
0.229195,-0.9268712294177031
0.2292,-0.9218105548399597
0.229205,-0.9165651135402291
0.22921,-0.9112917423871145
0.229215,-0.9060452268622559
0.22922,-0.9006934372748396
0.229225,-0.8953405734622953
0.22923,-0.8900145652779693
0.229235,-0.8847411941248545
0.22924,-0.879547315631265
0.229245,-0.8740118335469705
0.22925,-0.8686568212841702
0.229255,-0.863437161387491
0.22926,-0.8580327347688057
0.229265,-0.8523898301717168
0.22927,-0.8471927290027241
0.229275,-0.8416851767717564
0.22928,-0.836198034818219
0.229285,-0.8308193896026042
0.22929,-0.8255191628213485
0.229295,-0.820220010265163
0.2293,-0.8149466391121059
0.229305,-0.8095422124934204
0.22931,-0.8041098560214084
0.229315,-0.7989675403339596
0.22932,-0.7933278584122165
0.229325,-0.7879449162961092
0.22933,-0.7822783787462058
0.229335,-0.7768954366300788
0.22934,-0.771386810174003
0.229345,-0.7659791608799136
0.22935,-0.7602062750423435
0.229355,-0.7546912032354796
0.22936,-0.7492341395855249
0.229365,-0.7438275645165835
0.22937,-0.738291008207161
0.229375,-0.7325943923536747
0.22938,-0.7269235579032393
0.229385,-0.7214374901748498
0.22939,-0.7157688041746904
0.229395,-0.7102290251898837
0.2294,-0.7048761613773589
0.229405,-0.6994448791304357
0.22941,-0.6940125226584434
0.229415,-0.6888175699397068
0.22942,-0.6832036694210726
0.229425,-0.6773738496517426
0.22943,-0.6716761595730871
0.229435,-0.6661900918446978
0.22944,-0.660731953969615
0.229445,-0.6551943234350646
0.22945,-0.6492613780534525
0.229455,-0.6437194506183682
0.22946,-0.6381571129058753
0.229465,-0.6325389154867289
0.22947,-0.6267638811989029
0.229475,-0.6209866984608208
0.22948,-0.6152632269791359
0.229485,-0.6096976665912588
0.22949,-0.6038968509003412
0.229495,-0.5980928125340815
0.2295,-0.5922640669898582
0.229505,-0.5864342472205071
0.22951,-0.5807891941731825
0.229515,-0.5749615228540452
0.22952,-0.5690522104252477
0.229525,-0.5635382128435116
0.22953,-0.5580542935653583
0.229535,-0.5522266222462844
0.22954,-0.5464752209112306
0.229545,-0.5406733309952271
0.22955,-0.535159333413491
0.229555,-0.5295701400727993
0.22956,-0.5240045796849222
0.229565,-0.5182037639940256
0.22957,-0.5123470885964757
0.229575,-0.5067020355491307
0.22958,-0.5009270012613047
0.229585,-0.494991907429415
0.22959,-0.4892931431256727
0.229595,-0.4835707458691367
0.2296,-0.4776625076654034
0.229605,-0.4717531952366056
0.22961,-0.4659233754672544
0.229615,-0.4601204113261017
0.22962,-0.4544227212475082
0.229625,-0.4487787424252492
0.22963,-0.4429242154779767
0.229635,-0.4370675400804268
0.22964,-0.4310540278141972
0.229645,-0.4249330930351955
0.22965,-0.4191806174750337
0.229655,-0.4134582202184769
0.22966,-0.4075499820147858
0.229665,-0.4015353955234282
0.22967,-0.3955465904351412
0.229675,-0.3897951891001298
0.22968,-0.3838353880902974
0.229685,-0.3777670903425214
0.22969,-0.3719361963480633
0.229695,-0.3660021767413016
0.2297,-0.3599607346217454
0.229705,-0.3541824776585563
0.22971,-0.3482226766486817
0.229715,-0.3423649270260251
0.22972,-0.336588818513071
0.229725,-0.3307332173406491
0.22973,-0.3249560346025881
0.229735,-0.319022014995783
0.22974,-0.3128752988137107
0.229745,-0.3067801454377573
0.22975,-0.3008966144120088
0.229755,-0.2949357391770702
0.22976,-0.2888942970574923
0.229765,-0.2829054919692053
0.22977,-0.2771014536029245
0.229775,-0.2710621599336244
0.22978,-0.2650722806202094
0.229785,-0.2591371867883197
0.22979,-0.2530699632656929
0.229795,-0.2470016655179155
0.2298,-0.2408023123045742
0.229805,-0.2347855773629606
0.22981,-0.2289031205623401
0.229815,-0.2230206637617409
0.22982,-0.2168750218047318
0.229825,-0.2110688349882162
0.22983,-0.2050306155440441
0.229835,-0.1989612435711612
0.22984,-0.1932098422361707
0.229845,-0.1871447671637569
0.22985,-0.1810753951908962
0.229855,-0.174902897605731
0.22986,-0.1689387996953865
0.229865,-0.1628200133666186
0.22987,-0.1566453673311973
0.229875,-0.1506823436459808
0.22988,-0.1445367016890143
0.229885,-0.1386778778412083
0.22989,-0.132718076831376
0.229895,-0.1265445050210827
0.2299,-0.1205019886764205
0.229905,-0.1147505873413644
0.22991,-0.1085276011752087
0.229915,-0.1025355734115376
0.22992,-0.09675946489858353
0.229925,-0.09079858966364492
0.22993,-0.0848624216065831
0.229935,-0.07871677964963887
0.22994,-0.07270004470802521
0.229945,-0.06660703978232785
0.22995,-0.06051188640639656
0.229955,-0.05441780725554896
0.22996,-0.04834950950779414
0.229965,-0.04230806738823794
0.22997,-0.03616135120614331
0.229975,-0.0302241089239975
0.22998,-0.02421059665776797
0.229985,-0.0179843878162055
0.22999,-0.01180974178076327
0.229995,-0.006057266220644661
0.23,-0.0001769578702802371
0.230005,0.004917017686430078
0.23001,0.01047505849839074
0.230015,0.01656913764925826
0.23002,0.02258479836572198
0.230025,0.02854674782581033
0.23003,0.03477188244224477
0.230035,0.04097338410584214
0.23004,0.04704168185364131
0.230045,0.05303048694190651
0.23005,0.05893979937072565
0.230055,0.06508544132769223
0.23006,0.07136536142565196
0.230065,0.07722418527345797
0.23007,0.08323662331455944
0.230075,0.08927913965924369
0.23008,0.09539900021313968
0.230085,0.1014415165578239
0.23009,0.1076140141429892
0.230095,0.1134728379907952
0.2301,0.1196431871257258
0.230105,0.1255557222299076
0.23011,0.131568160271009
0.230115,0.1376106766156933
0.23012,0.143730537169567
0.230125,0.1497204164830267
0.23013,0.1558660584399709
0.230135,0.1618827933815846
0.23014,0.1680810723698204
0.230145,0.1741772999708797
0.23015,0.1801918864622806
0.230155,0.1860227804567388
0.23016,0.1920094370947697
0.230165,0.1981303718737937
0.23017,0.204303943684087
0.230175,0.2101885489349636
0.23018,0.2163331166668021
0.230185,0.2223240702053452
0.23019,0.2281796713777671
0.230195,0.2340094911471184
0.2302,0.2400230034133479
0.230205,0.2461439381923496
0.23021,0.252159598908879
0.230215,0.2580689113376767
0.23022,0.2638460940757588
0.230225,0.2698327507137896
0.23023,0.2759010484615224
0.230235,0.281942490581123
0.23024,0.2880892067631953
0.230245,0.2940790860766103
0.23025,0.3001720910023077
0.230255,0.306109333284432
0.23026,0.312122845550683
0.230265,0.3182964173609763
0.23027,0.3242862966743913
0.230275,0.330221390506281
0.23028,0.3364465251227154
0.230285,0.3427533008488738
0.23029,0.3487700357904875
0.230295,0.3546524925911301
0.2303,0.3607454975168054
0.230305,0.3667880138614896
0.23031,0.3724867781652319
0.230315,0.378419723546844
0.23032,0.3844880212946418
0.230325,0.3903715523203689
0.23033,0.3963850645865984
0.230335,0.4023480882718148
0.23034,0.4082831821036829
0.230345,0.4145083167201604
0.23035,0.4203939961961436
0.230355,0.4263537972059759
0.23036,0.432264183859923
0.230365,0.4380145109698065
0.23037,0.4438432565140298
0.230375,0.4498836244084579
0.23038,0.4554781888747898
0.230385,0.4612779303405583
0.23039,0.4673193724601146
0.230395,0.4733081775484015
0.2304,0.4790069418521231
0.230405,0.4847293391087219
0.23041,0.4905849402811224
0.230415,0.4965200341130122
0.23042,0.5025872576356389
0.230425,0.5085502813208337
