#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:24:36.256
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16025.390625,-87.13764872503202,161.7972255362515
16027.83203125,-94.99554502447981,120.9224849878683
16030.2734375,-90.44438683442202,35.53211538271502
16032.71484375,-82.47509477919343,23.09209965089377
16035.15625,-79.32045701434348,14.60754274447232
16037.59765625,-79.39883312457215,0.2953313036273646
16040.0390625,-79.0885598452512,166.0068025706584
16042.48046875,-76.4057531728358,161.1243033975658
16044.921875,-75.18490413153451,156.1443098630333
16047.36328125,-78.07494461491277,140.5545953714543
16049.8046875,-83.3627173067572,107.3035331167676
16052.24609375,-85.12086987800399,105.9154506547095
16054.6875,-81.58814977993643,137.787565347384
16057.12890625,-81.72762585192862,154.6752796202915
16059.5703125,-89.77072726914564,2.617643624328949
16062.01171875,-94.70429544808214,98.14536110394508
16064.453125,-91.63365765403336,137.362457485918
16066.89453125,-87.45869248194133,161.3366007518643
16069.3359375,-86.25041092903557,147.9650390939235
16071.77734375,-86.11442836449271,111.1059857286509
16074.21875,-85.4208865627691,104.1716854881021
16076.66015625,-83.35426529751528,125.259958947663
16079.1015625,-81.53285361559298,136.8689162931434
16081.54296875,-82.96233163329866,148.5669189904776
16083.984375,-86.79994392083518,176.041590179723
16086.42578125,-92.43699957186222,0.1910752154407385
16088.8671875,-88.41570521336358,104.0485758570623
16091.30859375,-85.54241642444367,98.42724836559889
16093.75,-95.08461265548212,139.0355224921691
16096.19140625,-80.11504246823323,53.3340891301639
16098.6328125,-72.14582288204956,51.50060516166209
16101.07421875,-71.18908427847538,48.33300370493161
16103.515625,-77.47621952489415,38.88786133166855
16105.95703125,-88.30213360887846,167.0040734720328
16108.3984375,-94.51297628220458,26.95545821618808
16110.83984375,-82.26935844379356,112.3140713662908
16113.28125,-77.88402299359535,122.6183349735776
16115.72265625,-80.49985385790973,114.5803811244179
16118.1640625,-87.08529498439098,65.13399884422199
16120.60546875,-83.04818475044904,24.3124678182315
16123.046875,-80.43787584554707,26.7912063283381
16125.48828125,-83.42450533509935,32.03892163521557
16127.9296875,-94.09647517090403,15.04471662060589
16130.37109375,-88.49912716482542,127.4158529983268
16132.8125,-87.19034508584929,127.2048632404609
16135.25390625,-98.94859633907953,146.8103180686473
16137.6953125,-85.7188066352761,114.8340404340781
16140.13671875,-84.98931111296801,75.2198177461273
16142.578125,-85.98360692282665,50.92604180795188
16145.01953125,-95.26590865883171,33.81807107631371
16147.4609375,-92.41458948897343,116.8837068662316
16149.90234375,-89.67228815655301,133.8276118007966
16152.34375,-100.9851911002173,158.2319152786953
16154.78515625,-82.36908044533807,172.1321244619231
16157.2265625,-79.97758156655392,12.85965567731418
16159.66796875,-80.93667409148054,38.86829504494276
16162.109375,-81.91446160541666,34.16173345916201
16164.55078125,-79.77149464099406,177.3356742970389
16166.9921875,-79.47756104492937,160.9799909570451
16169.43359375,-85.17141165552385,146.5735427660443
16171.875,-92.49748196401666,138.981573297329
16174.31640625,-93.12434637882305,53.63422124204191
16176.7578125,-84.2589751221233,106.3485391381659
16179.19921875,-80.7604597891694,123.3956388096604
16181.640625,-78.95977500021399,121.3619388464172
16184.08203125,-77.84372640748339,113.5569939344142
16186.5234375,-80.46636669045341,122.6955309666423
16188.96484375,-82.75452895567632,165.7701003136038
16191.40625,-81.81926112797211,3.284563590311733
16193.84765625,-81.95191809526656,3.947338829114874
16196.2890625,-75.87319332228817,173.0391301754819
16198.73046875,-70.03450484007425,168.4776211098651
16201.171875,-70.37655730066361,168.4902971084897
16203.61328125,-79.86751874343818,168.542216841361
16206.0546875,-85.07286709853108,11.48927585016802
16208.49609375,-79.73635407801073,15.35170882127408
16210.9375,-80.91888451974538,7.175225837871571
16213.37890625,-84.65620600296019,164.7149504632847
16215.8203125,-89.67726975203475,19.33404961289627
16218.26171875,-84.81088983833665,64.20394944516319
16220.703125,-83.35392751979414,57.21216651580182
16223.14453125,-84.00951111362524,48.15658591436961
16225.5859375,-89.10114740487452,50.53610969392224
16228.02734375,-105.8046948919161,152.2375194418658
16230.46875,-86.16337360007007,23.22035296157392
16232.91015625,-79.4125170896078,18.27215793515072
16235.3515625,-77.7740830271737,4.572878355710357
16237.79296875,-78.0966459623854,161.2848748417757
16240.234375,-77.31284268849583,148.1622424996966
16242.67578125,-75.94627331973163,149.5351060110583
16245.1171875,-77.04717465633927,146.8508645556753
16247.55859375,-83.53800502037487,123.06723503315
16250,-90.17815300637704,56.8253609616475
16252.44140625,-94.69653439400591,94.67196241792621
16254.8828125,-85.61469441802964,148.484039816284
16257.32421875,-84.73494740399138,174.9965241347463
16259.765625,-86.85814272882426,44.22371729211273
16262.20703125,-89.22266039426404,82.33327849659021
16264.6484375,-94.62979387801656,144.7889995786254
16267.08984375,-92.3879428145265,18.96180474708357
16269.53125,-98.75513903907189,179.9774631504069
16271.97265625,-85.21716907359739,13.93562562223957
16274.4140625,-89.22038591161675,177.7736730741381
16276.85546875,-91.46629806427681,50.85349526765491
16279.296875,-88.01794458596824,31.01977519481893
16281.73828125,-88.45647282637508,43.46641799370668
16284.1796875,-85.45412111189748,57.03060319246623
16286.62109375,-87.13401148892055,58.86702656404616
16289.0625,-102.1864478646778,153.2248057575493
16291.50390625,-93.08456535473698,123.0064182104958
16293.9453125,-85.62562612105177,32.63856352401755
16296.38671875,-75.96623491705525,40.86207133308711
16298.828125,-71.15789337730915,36.42948476814362
16301.26953125,-71.74349930127035,32.59308216885097
16303.7109375,-80.12160788706227,17.22348733789828
16306.15234375,-88.1882344741945,118.5337519867739
16308.59375,-93.19984414589406,19.61055696163196
16311.03515625,-82.42175659582611,92.60078110628926
16313.4765625,-79.5039894618799,108.099689397559
16315.91796875,-82.52001471902476,102.3134641871117
16318.359375,-92.95729929868072,109.8853946286232
16320.80078125,-97.54656114119595,25.82688803179886
16323.2421875,-106.9514319343073,58.26010353460716
16325.68359375,-96.71829722595862,100.7603212842185
16328.125,-94.8090797955736,167.5227644071286
16330.56640625,-96.78875361093495,147.6770416144005
16333.0078125,-85.67393882555436,15.91924289372061
16335.44921875,-82.8914324602024,50.2809532822854
16337.890625,-82.32795670863391,55.91973576643191
16340.33203125,-83.54975496889276,32.88011585997001
16342.7734375,-87.00011554589437,11.92337499417316
16345.21484375,-94.41074828824158,130.3987652494421
16347.65625,-87.20019259317974,82.52504643289602
16350.09765625,-87.21452098053436,72.24946477489115
16352.5390625,-88.05586481239887,173.8579472539879
16354.98046875,-81.92953465857862,156.9926619865344
16357.421875,-82.65477152586308,177.6725912255513
16359.86328125,-85.24233990014862,27.22718683573996
16362.3046875,-87.10904607527684,163.372561871683
16364.74609375,-79.68123435119155,118.6276595616171
16367.1875,-77.81018249541114,105.6261885784632
16369.62890625,-80.11657392565843,97.57297383344152
16372.0703125,-83.20672074053982,110.6573570816099
16374.51171875,-88.53656316396469,148.9222899430551
16376.953125,-86.43266888846563,99.32058417014061
16379.39453125,-79.64771443341432,120.2233806071668
16381.8359375,-77.53020611893697,116.571512397072
16384.27734375,-76.66457037172327,108.0165349707337
16386.71875,-80.55319633572861,112.8662208211619
16389.16015625,-90.63927398818501,173.33548528834
16391.6015625,-92.90882430713904,34.21382081255631
16394.04296875,-85.49988427349248,168.3177818040415
16396.484375,-73.83181097685865,166.0343759350142
16398.92578125,-68.49764421719627,164.9736458675536
16401.3671875,-69.57121561879154,164.3040213930567
16403.80859375,-79.72202314281157,162.5531825108742
16406.25,-83.24279845473193,177.4838213082328
16408.69140625,-79.1420562586402,179.5449254099512
16411.1328125,-83.18258516681087,2.8413170874889
16413.57421875,-94.22269756784831,26.16954363396928
16416.015625,-90.02417560870896,64.52375056055867
16418.45703125,-87.87341023541025,45.2676060452898
16420.8984375,-93.18359184182606,0.5985091881650758
16423.33984375,-98.76360917557646,75.56248971506423
16425.78125,-92.02144359377468,10.68166219127956
16428.22265625,-89.93391540796148,172.5136307911948
16430.6640625,-84.30807921270554,168.9799856664043
16433.10546875,-78.66627776398329,179.0489689397644
16435.546875,-76.76251427724304,2.63984305568915
16437.98828125,-78.08148229574239,170.1079973629043
16440.4296875,-77.88772051764178,144.1705045846542
16442.87109375,-75.7315701291584,135.7810150976181
16445.3125,-76.86722782077067,129.0470380710399
16447.75390625,-83.36525450988873,102.5530242905568
16450.1953125,-96.09789886507488,67.50093823875305
16452.63671875,-89.50937648211547,2.064639351874256
16455.078125,-84.05620241273766,161.83124169607
16457.51953125,-85.55828822417469,149.7437414370765
16459.9609375,-93.98773270400702,167.7486906184313
16462.40234375,-95.27133620615425,10.64758100883064
16464.84375,-94.77554199195204,140.0813993508271
16467.28515625,-96.7286547122044,57.72999275129181
16469.7265625,-100.5712559717626,48.93537138977306
16472.16796875,-85.21798812470041,13.37395646795654
16474.609375,-86.88015320800183,168.929015686922
16477.05078125,-90.97912165824323,62.71712473623258
16479.4921875,-89.79585549481114,33.70745264673438
16481.93359375,-93.7531951886032,56.36020875733431
16484.375,-88.41154009075764,54.76548416253214
16486.81640625,-91.15733899994395,56.34029240151927
16489.2578125,-93.41125738766577,29.69230871265188
16491.69921875,-88.21950910720031,69.21248213380522
16494.140625,-87.19951695981571,139.1240623484595
16496.58203125,-77.65874196333263,10.42118347861456
16499.0234375,-71.35616036511574,19.38754578672119
16501.46484375,-71.22833906261032,18.92491595343087
16503.90625,-77.58452675513949,6.09520634740148
16506.34765625,-85.28140068968804,151.9075408131277
16508.7890625,-86.30828070147736,26.41350725539679
16511.23046875,-81.43912950813693,77.98943440897968
16513.671875,-80.60885254619321,103.8060867149625
16516.11328125,-85.9940475971475,112.0447652410685
16518.5546875,-100.3909988309257,47.77885981259577
16520.99609375,-91.12906730405928,98.2981961478343
16523.4375,-89.51735023226809,135.3162060200433
16525.87890625,-89.50106860165093,121.3500875960491
16528.3203125,-87.51279649110896,93.76867796148332
16530.76171875,-85.48910609780629,117.1324131574014
16533.203125,-83.32836761698454,167.75443470979
16535.64453125,-80.02007505610635,25.91199424310411
16538.0859375,-80.28079074758406,31.44678110544833
16540.52734375,-85.18043860474152,18.15098802677427
16542.96875,-102.1696252289886,33.65341973090833
16545.41015625,-90.37494242977385,19.83096641208098
16547.8515625,-85.71677604559589,57.35236165052525
16550.29296875,-86.35427272057868,80.95295889348738
16552.734375,-105.8075075857312,35.49644070490076
16555.17578125,-88.398183729518,130.2274992034824
16557.6171875,-86.68518749475828,172.2705406770225
16560.05859375,-85.18827879499293,9.106625636194133
16562.5,-83.20821629527023,136.4139460250524
16564.94140625,-78.2987310302864,108.5183151284244
16567.3828125,-78.50315613762591,103.3410013193314
16569.82421875,-81.03255226694962,103.9770182388284
16572.265625,-82.36376516462605,97.22154129145754
16574.70703125,-84.97374403294728,65.54218477867167
16577.1484375,-84.8675613932872,4.237234549678278
16579.58984375,-83.21063477477617,145.1071382693912
16582.03125,-80.46564367456403,108.9105846948197
16584.47265625,-78.42169007202965,100.3974053423239
16586.9140625,-81.7540839191758,119.9373016023354
16589.35546875,-85.16282859442343,176.9122902306065
16591.796875,-85.73600778499949,9.457376374707694
16594.23828125,-83.35861729962974,160.8084084738775
16596.6796875,-74.96727935007723,152.7054626602299
16599.12109375,-69.89061224100253,154.0961478188115
16601.5625,-70.9374461086382,156.8816354269522
16604.00390625,-81.613970400574,156.7513843649075
16606.4453125,-83.82756220925626,4.796028511354494
16608.88671875,-81.81899967421833,7.619217480563079
16611.328125,-91.72456786646202,7.470990322508666
16613.76953125,-99.36770350260311,7.914391218144272
16616.2109375,-100.119201913117,59.01660970975528
16618.65234375,-93.64064693107501,1.263535052918387
16621.09375,-88.73714523159514,141.0612422287801
16623.53515625,-87.14110343527696,162.1964521539714
16625.9765625,-90.13990624792925,23.87684619509811
16628.41796875,-91.47074908249274,128.4887903219029
16630.859375,-82.0847894340956,158.923875649781
16633.30078125,-78.29999381555622,159.7019898251221
16635.7421875,-77.99054653356026,150.916996644545
16638.18359375,-78.77407829788943,130.5624735738227
16640.625,-78.07215736177537,116.5795602870348
16643.06640625,-76.91619066449734,119.2588061337348
16645.5078125,-77.88923153803648,117.954971224881
16647.94921875,-83.015143910796,101.1610066954314
16650.390625,-95.70658709552228,60.17063776903682
16652.83203125,-97.97247457888434,47.23194536944182
16655.2734375,-89.24619026361754,177.7503128709938
16657.71484375,-89.84966249089948,12.14075185637494
16660.15625,-89.75860354911669,86.06014352666756
16662.59765625,-89.78388198528009,107.9026707077277
16665.0390625,-98.67640727650905,117.5011898471455
16667.48046875,-100.9668068035375,1.805815764418971
16669.921875,-85.74969818326863,0.06547306950775857
16672.36328125,-81.9313090308893,0.2219021265166646
16674.8046875,-89.69161566505304,6.293555896969258
16677.24609375,-88.53566092618934,145.4525847219909
16679.6875,-85.26293360224886,124.3890531978844
16682.12890625,-87.69801748216079,111.6271748896412
16684.5703125,-91.15250564858471,172.541476893022
16687.01171875,-93.41743903544744,19.6594480018002
16689.453125,-92.36317391263023,56.03422568821336
16691.89453125,-86.85636880581414,76.72481735844072
16694.3359375,-83.51425184687734,150.8743535770259
16696.77734375,-74.01503590156884,1.195280458717581
16699.21875,-69.42031581651807,4.452807862512343
16701.66015625,-70.27992912952651,179.7804565068184
16704.1015625,-76.22293008249554,158.3615397442852
16706.54296875,-81.2574069474453,122.4199997658138
16708.984375,-86.53689586788457,137.8377228213664
16711.42578125,-92.69902156757738,72.07591021123322
16713.8671875,-85.55137754158778,126.174476141227
16716.30859375,-90.93815505558814,171.4265421658494
16718.75,-82.59836969486314,80.54917145308585
16721.19140625,-78.78487670024079,91.18607536928472
16723.6328125,-81.00148529633242,102.8175616099113
16726.07421875,-89.64664113578363,101.9534302506945
16728.515625,-93.57342408541024,168.1499163199215
16730.95703125,-111.9186223271669,163.2019070524934
16733.3984375,-85.58067301716477,168.743390757774
16735.83984375,-82.22654077189429,8.489252375198658
16738.28125,-83.92856431864098,20.95503223644434
16740.72265625,-91.05609917891933,21.65157934847297
16743.1640625,-95.38030019349137,169.1820235927881
16745.60546875,-84.63314931458955,22.09048118083058
16748.046875,-81.32238544323401,50.91644931784669
16750.48828125,-82.60566491654332,69.45206610607158
16752.9296875,-91.16446299305284,20.31320918343367
16755.37109375,-82.70716882774352,142.1485421297029
16757.8125,-81.12873673024885,147.6376140764474
16760.25390625,-83.26960824541214,144.6239078529212
16762.6953125,-84.08432899751809,107.0083305802539
16765.13671875,-83.67385324326233,81.19352328669908
16767.578125,-89.01751365826995,58.48889345785935
16770.01953125,-90.87366307565222,34.09267385782256
16772.4609375,-86.73792623534638,39.07611986736757
16774.90234375,-84.72943249451789,158.4342625664156
16777.34375,-77.69155030661233,118.063387775405
16779.78515625,-76.13358791162304,103.5585927081134
16782.2265625,-76.26085153616977,90.90826659333099
16784.66796875,-76.99720456705231,89.36697391824212
16787.109375,-82.54818909578709,102.9878055296765
16789.55078125,-91.46039943340732,177.3563890499266
16791.9921875,-92.84708153044295,167.2970952340257
