#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:24:17.984.922.690
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03516619679241825,-0.2335136948114726
0.03516909679241825,-0.2249284875889454
0.03517199679241825,-0.2243720389726705
0.03517489679241825,-0.2474249102183455
0.03517779679241825,-0.2482198368130239
0.03518069679241825,-0.2443246964990995
0.03518359679241825,-0.2407475268230465
0.03518649679241825,-0.2417014387366606
0.03518939679241825,-0.2639593833876572
0.03519229679241825,-0.2651517732796748
0.03519519679241825,-0.2641183687065928
0.03519809679241825,-0.2623695301983003
0.03520099679241825,-0.2606206916900077
0.03520389679241825,-0.2789834960270798
0.03520679679241825,-0.2773936428377229
0.03520969679241825,-0.2707162594424239
0.03521259679241825,-0.2657082218959497
0.03521549679241825,-0.261972066900961
0.03521839679241825,-0.2597462724358614
0.03522129679241825,-0.2542612789325801
0.03522419679241825,-0.2495712120239773
0.03522709679241825,-0.2428143359692105
0.03522999679241825,-0.2305724664111624
0.03523289679241825,-0.1905081660393686
0.03523579679241825,-0.1798561496706775
0.03523869679241825,-0.1754045607404781
0.03524159679241825,-0.1725428249996357
0.03524449679241825,-0.1566442931060668
0.03524739679241825,-0.09495798935901931
0.03525029679241825,-0.08494191426607087
0.03525319679241825,-0.08064931065480725
0.03525609679241825,-0.08001336937906449
0.03525899679241825,-0.09090386372615922
0.03526189679241825,-0.1329554805846491
0.03526479679241824,-0.1335914218603918
0.03526769679241824,-0.132478524627842
0.03527059679241824,-0.1307296861195494
0.03527349679241824,-0.1329554805846491
0.03527639679241824,-0.1560878444897919
0.03527929679241824,-0.1566442931060668
0.03528219679241824,-0.1516362555595926
0.03528509679241824,-0.1486950271592823
0.03528799679241824,-0.1439254675912116
0.03529089679241824,-0.1233368687890399
0.03529379679241824,-0.1165799927342731
0.03529669679241824,-0.1147516615665126
0.03529959679241824,-0.1111744918904596
0.03530249679241824,-0.1059279763655819
0.03530539679241824,-0.08525988490394225
0.03530829679241825,-0.07882097948704682
0.03531119679241825,-0.07762858959502915
0.03531409679241825,-0.07643619970301148
0.03531699679241825,-0.07548228778939735
0.03531989679241825,-0.08287510511990691
0.03532279679241825,-0.08152372990895354
0.03532569679241825,-0.0792979354438539
0.03532859679241825,-0.0784235161897076
0.03533149679241825,-0.07826453087077191
0.03533439679241825,-0.08971147383414155
0.03533729679241825,-0.09138081968296628
0.03534019679241825,-0.08987045915307725
0.03534309679241825,-0.0867702454338313
0.03534599679241825,-0.08597531883915285
0.03534889679241825,-0.08478292894713518
0.03535179679241825,-0.08152372990895354
0.03535469679241825,-0.08041083267640371
0.03535759679241825,-0.0791389501249182
0.03536049679241825,-0.07635670704354364
0.03536339679241825,-0.07063323556185881
0.03536629679241825,-0.06959983098877684
0.03536919679241825,-0.06713555854527364
0.03537209679241825,-0.06618164663165951
0.03537499679241825,-0.06562519801538461
0.03537789679241825,-0.06324041823134925
0.03538079679241825,-0.06204802833933158
0.03538369679241825,-0.06204802833933158
0.03538659679241825,-0.06037868249050685
0.03538949679241825,-0.0617300577014602
0.03539239679241825,-0.06300194025294573
0.03539529679241825,-0.06093513110678175
0.03539819679241825,-0.05902730727955348
0.03540109679241825,-0.05934527791742486
0.03540399679241825,-0.05616557153871107
0.03540689679241825,-0.05330383579786867
0.03540979679241825,-0.05274738718159375
0.03541269679241825,-0.05322434313840083
0.03541559679241825,-0.05187296792744746
0.03541849679241825,-0.05258840186265806
0.03542139679241825,-0.05314485047893297
0.03542429679241824,-0.05099854867330117
0.03542719679241824,-0.05091905601383333
0.03543009679241824,-0.05060108537596195
0.03543299679241824,-0.0498061587812835
0.03543589679241824,-0.05362180643574005
0.03543879679241824,-0.05354231377627219
0.03544169679241824,-0.05155499728957608
0.03544459679241824,-0.05123702665170471
0.03544749679241824,-0.04988565144075134
0.03545039679241824,-0.04789833495405522
0.03545329679241824,-0.047500871656716
0.03545619679241824,-0.04758036431618384
0.03545909679241824,-0.0467854377215054
0.03546199679241824,-0.04742137899724816
0.03546489679241824,-0.04821630559192661
0.03546779679241824,-0.04797782761352307
0.03547069679241825,-0.04622898910523049
0.03547359679241825,-0.04591101846735911
0.03547649679241825,-0.04726239367831246
0.03547939679241825,-0.05306535781946513
0.03548229679241825,-0.0526678945221259
0.03548519679241825,-0.05306535781946513
0.03548809679241825,-0.0526678945221259
0.03549099679241825,-0.05091905601383333
0.03549389679241825,-0.04575203314842342
0.03549679679241825,-0.0451955845321485
0.03549969679241825,-0.04328776070492023
0.03550259679241825,-0.04400319464013083
0.03550549679241825,-0.04137993687769195
0.03550839679241825,-0.0354179874176036
0.03551129679241825,-0.03525900209866792
0.03551419679241825,-0.03613342135281421
0.03551709679241825,-0.03478204614186085
0.03551999679241825,-0.04106196623982059
0.03552289679241825,-0.04654695974310187
0.03552579679241825,-0.04527507719161634
0.03552869679241825,-0.04471862857534144
0.03553159679241825,-0.04575203314842342
0.03553449679241825,-0.04638797442416617
0.03553739679241825,-0.05354231377627219
0.03554029679241825,-0.05409876239254711
0.03554319679241825,-0.05187296792744746
0.03554609679241825,-0.0505215927164941
0.03554899679241825,-0.04622898910523049
0.03555189679241825,-0.03971059102886722
0.03555479679241825,-0.03812073783951032
0.03555769679241825,-0.03891566443418877
0.03556059679241825,-0.03875667911525309
0.03556349679241825,-0.03653088465015343
0.03556639679241825,-0.03668986996908911
0.03556929679241825,-0.03724631858536404
0.03557219679241825,-0.03613342135281421
0.03557509679241825,-0.03589494337441067
0.03557799679241825,-0.0423338487913061
0.03558089679241825,-0.0467854377215054
0.03558379679241825,-0.04710340835937678
0.03558669679241824,-0.04773934963511954
0.03558959679241824,-0.04662645240256971
0.03559249679241824,-0.04829579825139445
0.03559539679241824,-0.0498061587812835
0.03559829679241824,-0.04845478357033013
0.03560119679241824,-0.04861376888926583
0.03560409679241824,-0.04948818814341212
0.03560699679241824,-0.04281080474811316
0.03560989679241824,-0.0423338487913061
0.03561279679241824,-0.0423338487913061
0.03561569679241824,-0.04225435613183826
0.03561859679241824,-0.04145942953715981
0.03562149679241824,-0.0430492827265167
0.03562439679241824,-0.04273131208864532
0.03562729679241824,-0.0421748634723704
0.03563019679241824,-0.042890297407581
0.03563309679241825,-0.04352623868332377
0.03563599679241825,-0.04781884229458738
0.03563889679241825,-0.04813681293245876
0.03564179679241825,-0.04861376888926583
0.03564469679241825,-0.04765985697565168
0.03564759679241825,-0.04837529091086229
0.03565049679241825,-0.05258840186265806
0.03565339679241825,-0.05036260739755841
0.03565629679241825,-0.05004463675968704
0.03565919679241825,-0.05044210005702626
0.03566209679241825,-0.05083956335436549
0.03566499679241825,-0.04797782761352307
0.03566789679241825,-0.04813681293245876
0.03567079679241825,-0.04670594506203755
0.03567369679241825,-0.04654695974310187
0.03567659679241825,-0.04765985697565168
0.03567949679241825,-0.04455964325640575
0.03568239679241825,-0.03835921581791386
0.03568529679241825,-0.03915414241259231
0.03568819679241825,-0.04026703964514214
0.03569109679241825,-0.03931312773152799
0.03569399679241825,-0.04145942953715981
0.03569689679241825,-0.0453545698510842
0.03569979679241825,-0.0453545698510842
0.03570269679241825,-0.04487761389427712
0.03570559679241825,-0.04662645240256971
0.03570849679241825,-0.05521165962509694
0.03571139679241825,-0.0565630348360503
0.03571429679241825,-0.05688100547392168
0.03571719679241825,-0.05600658621977539
0.03572009679241825,-0.05560912292243617
0.03572299679241825,-0.05362180643574005
0.03572589679241825,-0.05274738718159375
0.03572879679241825,-0.0526678945221259
0.03573169679241825,-0.05330383579786867
0.03573459679241825,-0.05314485047893297
0.03573749679241825,-0.04813681293245876
0.03574039679241825,-0.04773934963511954
0.03574329679241825,-0.04885224686766935
0.03574619679241825,-0.04805732027299091
0.03574909679241824,-0.04917021750554074
0.03575199679241824,-0.05393977707361142
0.03575489679241824,-0.05370129909520789
0.03575779679241824,-0.05370129909520789
0.03576069679241824,-0.0549731816466934
0.03576359679241824,-0.0551321669656291
0.03576649679241824,-0.06069665312837823
0.03576939679241824,-0.06053766780944253
0.03577229679241824,-0.05934527791742486
0.03577519679241824,-0.05982223387423194
0.03577809679241824,-0.05926578525795702
0.03578099679241824,-0.05322434313840083
0.03578389679241824,-0.05338332845733651
0.03578679679241824,-0.05529115228456478
0.03578969679241824,-0.0544167330304185
0.03579259679241825,-0.05537064494403263
0.03579549679241825,-0.05290637250052944
0.03579839679241825,-0.05099854867330117
0.03580129679241825,-0.05203195324638316
0.03580419679241825,-0.05346282111680435
0.03580709679241825,-0.05203195324638316
0.03580999679241825,-0.05378079175467573
0.03581289679241825,-0.05576810824137185
0.03581579679241825,-0.05537064494403263
0.03581869679241825,-0.05465521100882202
0.03582159679241825,-0.05751694674966444
0.03582449679241825,-0.05902730727955348
0.03582739679241825,-0.05775542472806797
0.03583029679241825,-0.05878882930114995
0.03583319679241825,-0.05878882930114995
0.03583609679241825,-0.05783491738753581
0.03583899679241825,-0.05823238068487503
0.03584189679241825,-0.05791441004700366
0.03584479679241825,-0.05719897611179306
0.03584769679241825,-0.05783491738753581
0.03585059679241825,-0.05902730727955348
0.03585349679241825,-0.06053766780944253
0.03585639679241825,-0.06149157972305667
0.03585929679241825,-0.06244549163667081
0.03586219679241825,-0.06252498429613865
0.03586509679241825,-0.06149157972305667
0.03586799679241825,-0.05521165962509694
0.03587089679241825,-0.05362180643574005
0.03587379679241825,-0.05386028441414357
0.03587669679241825,-0.05489368898722556
0.03587959679241825,-0.05401926973307927
0.03588249679241825,-0.0542577477114828
0.03588539679241825,-0.05505267430616125
0.03588829679241825,-0.05386028441414357
0.03589119679241825,-0.0551321669656291
0.03589409679241825,-0.05743745409019659
0.03589699679241825,-0.06292244759347788
0.03589989679241825,-0.06308143291241357
0.03590279679241825,-0.0641943301449634
0.03590569679241825,-0.06403534482602771
0.03590859679241824,-0.06300194025294573
0.03591149679241824,-0.06467128610177046
0.03591439679241824,-0.06562519801538461
0.03591729679241824,-0.06467128610177046
0.03592019679241824,-0.06459179344230262
0.03592309679241824,-0.06594316865325597
0.03592599679241824,-0.06506874939910968
0.03592889679241824,-0.06530722737751322
0.03593179679241824,-0.06522773471804538
0.03593469679241824,-0.06459179344230262
0.03593759679241824,-0.06761251450208072
0.03594049679241824,-0.06896388971303408
0.03594339679241824,-0.0670560658858058
0.03594629679241824,-0.06777149982101641
0.03594919679241824,-0.06912287503196977
0.03595209679241824,-0.06777149982101641
0.03595499679241825,-0.06824845577782347
0.03595789679241825,-0.06880490439409839
0.03596079679241825,-0.06745352918314503
0.03596369679241825,-0.06800997779941995
0.03596659679241825,-0.06888439705356623
0.03596949679241825,-0.06753302184261287
0.03597239679241825,-0.06777149982101641
0.03597529679241825,-0.06856642641569485
0.03597819679241825,-0.06832794843729131
0.03598109679241825,-0.06355838886922063
0.03598399679241825,-0.07142816215653726
0.03598689679241825,-0.07150765481600511
0.03598979679241825,-0.07198461077281218
0.03599269679241825,-0.07309750800536201
0.03599559679241825,-0.07206410343228002
0.03599849679241825,-0.07190511811334434
0.03600139679241825,-0.07277953736749063
0.03600429679241825,-0.07150765481600511
0.03600719679241825,-0.0716666401349408
0.03601009679241825,-0.0784235161897076
0.03601299679241825,-0.06975881630771252
0.03601589679241825,-0.06848693375622701
0.03601879679241825,-0.06928186035090546
0.03602169679241825,-0.06872541173463055
0.03602459679241825,-0.06888439705356623
0.03602749679241825,-0.06967932364824468
0.03603039679241825,-0.06880490439409839
0.03603329679241825,-0.06888439705356623
0.03603619679241825,-0.07103069885919804
0.03603909679241825,-0.0716666401349408
0.03604199679241825,-0.07134866949706942
0.03604489679241825,-0.0700767869455839
0.03604779679241825,-0.07015627960505175
0.03605069679241825,-0.07015627960505175
0.03605359679241825,-0.06530722737751322
0.03605649679241825,-0.07341547864323338
0.03605939679241825,-0.07293852268642631
0.03606229679241825,-0.07365395662163692
0.03606519679241825,-0.0745283758757832
0.03606809679241825,-0.07675417034088286
0.03607099679241824,-0.07627721438407579
0.03607389679241824,-0.07659518502194718
0.03607679679241824,-0.07548228778939735
0.03607969679241824,-0.07603873640567226
0.03608259679241824,-0.07349497130270123
0.03608549679241824,-0.07246156672961925
0.03608839679241824,-0.07277953736749063
0.03609129679241824,-0.07373344928110476
0.03609419679241824,-0.07341547864323338
0.03609709679241824,-0.08017235469800019
0.03609999679241824,-0.07309750800536201
0.03610289679241824,-0.07111019151866589
0.03610579679241824,-0.0716666401349408
0.03610869679241824,-0.07262055204855493
0.03611159679241824,-0.06602266131272383
0.03611449679241825,-0.07428989789737968
0.03611739679241825,-0.07532330247046165
0.03612029679241825,-0.07436939055684752
0.03612319679241825,-0.07460786853525106
0.03612609679241825,-0.08104677395214648
0.03612899679241825,-0.08056981799533941
0.03613189679241825,-0.07993387671959665
0.03613479679241825,-0.08080829597374294
0.03613769679241825,-0.08104677395214648
0.03614059679241825,-0.07786706757343269
0.03614349679241825,-0.07762858959502915
0.03614639679241825,-0.07731061895715777
0.03614929679241825,-0.07659518502194718
0.03615219679241825,-0.07754909693556131
0.03615509679241825,-0.07580025842726873
0.03615799679241825,-0.07548228778939735
0.03616089679241825,-0.07595924374620441
0.03616379679241825,-0.07794656023290053
0.03616669679241825,-0.07786706757343269
0.03616959679241825,-0.07874148682757898
0.03617249679241825,-0.07945692076278958
0.03617539679241825,-0.0792979354438539
0.03617829679241825,-0.07834402353023975
0.03618119679241825,-0.07945692076278958
0.03618409679241825,-0.0791389501249182
0.03618699679241825,-0.07866199416811114
0.03618989679241825,-0.0792979354438539
0.03619279679241825,-0.0791389501249182
0.03619569679241825,-0.07818503821130407
0.03619859679241825,-0.08200068586576061
0.03620149679241825,-0.08176220788735708
0.03620439679241825,-0.08120575927108216
0.03620729679241825,-0.0821596711846963
0.03621019679241825,-0.08231865650363199
0.03621309679241825,-0.08255713448203553
0.03621599679241825,-0.08335206107671397
0.03621889679241825,-0.08311358309831043
0.03622179679241825,-0.08279561246043905
0.03622469679241825,-0.08382901703352104
0.03622759679241825,-0.08343155373618182
