#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:26:24.678.687.210
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01502805676720648,0.04081547301205948
0.01502886676720648,0.03994105375791318
0.01502967676720648,0.04002054641738104
0.01503048676720648,0.04129242896886655
0.01503129676720648,0.04057699503365594
0.01503210676720648,0.04081547301205948
0.01503291676720648,0.04216684822301747
0.01503372676720648,0.04343873077449835
0.01503453676720648,0.04534655460172662
0.01503534676720648,0.04637995917480861
0.01503615676720648,0.04717488576948706
0.01503696676720648,0.04622097385587291
0.01503777676720648,0.04518756928279094
0.01503858676720648,0.04129242896886655
0.01503939676720648,0.04630046651534077
0.01504020676720648,0.05250089395383902
0.01504101676720648,0.05424973246212524
0.01504182676720648,0.05480618107840014
0.01504263676720648,0.05456770309999662
0.01504344676720648,0.05218292331596128
0.01504425676720648,0.050275099488733
0.01504506676720648,0.04709539311001922
0.01504587676720648,0.04407467205024111
0.01504668676720648,0.04184887758514146
0.01504749676720648,0.0401795317363173
0.01504830676720648,0.0403385170552524
0.01504911676720648,0.04010003907684888
0.01504992676720648,0.04017953173631672
0.01505073676720648,0.04200786290407715
0.01505154676720648,0.04375670141236973
0.01505235676720648,0.04749285640735844
0.01505316676720648,0.05886030671126023
0.01505397676720648,0.06593515340389841
0.01505478676720648,0.06927384510155309
0.01505559676720648,0.07070471297196909
0.01505640676720648,0.07165862488558322
0.01505721676720648,0.07181761020451892
0.01505802676720648,0.071261161588244
0.01505883676720648,0.07062522031250125
0.01505964676720648,0.06959181573941926
0.01506045676720648,0.0682404405284659
0.01506126676720648,0.06696855797698038
0.01506207676720648,0.06673007999857598
0.01506288676720648,0.06649160202017332
0.01506369676720648,0.06609413872283409
0.01506450676720648,0.06529921212815565
0.01506531676720648,0.06426580755507366
0.01506612676720648,0.06323240298199169
0.01506693676720648,0.06084762319795635
0.01506774676720648,0.05750893150030686
0.01506855676720648,0.06720703595539665
0.01506936676720648,0.07070471297196909
0.01507017676720648,0.07229456616132598
0.01507098676720648,0.07308949275600443
0.01507179676720648,0.07340746339387581
0.01507260676720648,0.07412289732908642
0.01507341676720648,0.07452036062642564
0.01507422676720648,0.07475883860482917
0.01507503676720648,0.0735664487128115
0.01507584676720648,0.07340746339387494
0.01507665676720648,0.07316898541547227
0.01507746676720648,0.07221507350185814
0.01507827676720648,0.0719765955234546
0.01507908676720648,0.07118166892877616
0.01507989676720648,0.07062522031250125
0.01508070676720648,0.07022775701516203
0.01508151676720648,0.07499731658323271
0.01508232676720648,0.08413897242203484
0.01508313676720648,0.08652375220607134
0.01508394676720648,0.08684172284394157
0.01508475676720648,0.08731867880074863
0.01508556676720648,0.08668273752500588
0.01508637676720648,0.08588781093032744
0.01508718676720648,0.08461592837884191
0.01508799676720648,0.08358252380575994
0.01508880676720648,0.08294658253001717
0.01508961676720648,0.08199267061640304
0.01509042676720648,0.08223114859480454
0.01509123676720648,0.08167469997853166
0.01509204676720648,0.08143622200012812
0.01509285676720648,0.08223114859480657
0.01509366676720648,0.08191317795693519
0.01509447676720648,0.08294658253001717
0.01509528676720648,0.08231064125427441
0.01509609676720648,0.08588781093032744
0.01509690676720648,0.09002142922265535
0.01509771676720648,0.09192925304988912
0.01509852676720648,0.09343961357977268
0.01509933676720648,0.09336012092030484
0.01510014676720648,0.09399606219604759
0.01510095676720648,0.09526794474753311
0.01510176676720648,0.09510895942859741
0.01510257676720648,0.09590388602327586
0.01510338676720648,0.09455251081232251
0.01510419676720648,0.09264468698508527
0.01510500676720648,0.09018041454159105
0.01510581676720648,0.08787512741702355
0.01510662676720648,0.08556984029245605
0.01510743676720648,0.08278759721108149
0.01510824676720648,0.08016433944864261
0.01510905676720648,0.07746158902673589
0.01510986676720648,0.07340746339387581
0.01511067676720648,0.07134065424771184
0.01511148676720648,0.07952839817291663
0.01511229676720648,0.08413897242203484
0.01511310676720648,0.08660324486553803
0.01511391676720648,0.08819309805489492
0.01511472676720648,0.0893854879469126
0.01511553676720648,0.09010092188212319
0.01511634676720648,0.09129331177414086
0.01511715676720648,0.09264468698509423
0.01511796676720648,0.09256519432562639
0.01511877676720648,0.09391656953658235
0.01511958676720648,0.09463200347179035
0.01512039676720648,0.09558591538540448
0.01512120676720648,0.09510895942859741
0.01512201676720648,0.09518845208806526
0.01512282676720648,0.09518845208806526
0.01512363676720648,0.09494997410966173
0.01512444676720648,0.09582439336380802
0.01512525676720648,0.0991630850614575
0.01512606676720648,0.1041711226079366
0.01512687676720648,0.1055224978188851
0.01512768676720648,0.1045685859052709
0.01512849676720648,0.1040916299484639
0.01512930676720648,0.1028992400564462
0.01513011676720648,0.1021043134617678
0.01513092676720648,0.1013093868670893
0.01513173676720648,0.09971953367773241
0.01513254676720648,0.09908359240198965
0.01513335676720648,0.09956054835879788
0.01513416676720648,0.09987851899666809
0.01513497676720648,0.1009914162292179
0.01513578676720648,0.1005939529318787
0.01513659676720648,0.1006734455913465
0.01513740676720648,0.09948105569932887
0.01513821676720648,0.09884511442358612
0.01513902676720648,0.1052840198404815
0.01513983676720648,0.1084637262191953
0.01514064676720648,0.1094176381328095
0.01514145676720648,0.1089406821760024
0.01514226676720648,0.1087816968570667
0.01514307676720648,0.1094971307922773
0.01514388676720648,0.1090996674949381
0.01514469676720648,0.1099740867490844
0.01514550676720648,0.1095766234517452
0.01514631676720648,0.1088611895165345
0.01514712676720648,0.1071123510082399
0.01514793676720648,0.1065559023919671
0.01514874676720648,0.1059994537756921
0.01514955676720648,0.1043301079268674
0.01515036676720648,0.1042506152673996
0.01515117676720648,0.1034556886727211
0.01515198676720648,0.1021838061212356
0.01515279676720648,0.1009119235697501
0.01515360676720648,0.09900409974252181
0.01515441676720648,0.1067148877109178
0.01515522676720648,0.1108485060032307
0.01515603676720648,0.112199881214184
0.01515684676720648,0.1115639399384413
0.01515765676720648,0.1109279986626985
0.01515846676720648,0.111166476641102
0.01515927676720648,0.1115639399384413
0.01516008676720648,0.1125973445115233
0.01516089676720648,0.112199881214184
0.01516170676720648,0.111404954619505
0.01516251676720648,0.1112459693005699
0.01516332676720648,0.1110869839816342
0.01516413676720648,0.111722925257377
0.01516494676720648,0.1120408958952483
0.01516575676720648,0.112199881214184
0.01516656676720648,0.1130743004683303
0.01516737676720648,0.11530009493343
0.01516818676720648,0.1218979856692611
0.01516899676720648,0.1211825517340404
0.01516980676720648,0.1184003086526759
0.01517061676720648,0.1170489334417226
0.01517142676720648,0.1145846609982194
0.01517223676720648,0.1124383591925876
0.01517304676720648,0.1101330720680201
0.01517385676720648,0.1068738730298384
0.01517466676720648,0.1040916299484639
0.01517547676720648,0.1009119235697501
0.01517628676720648,0.09971953367772952
0.01517709676720648,0.09892460708305396
0.01517790676720648,0.0982886658073112
0.01517871676720648,0.09781170985050414
0.01517952676720648,0.09781170985050414
0.01518033676720648,0.0982886658073112
0.01518114676720648,0.09836815846677904
0.01518195676720648,0.09948105569932887
0.01518276676720648,0.101706850164447
0.01518357676720648,0.1067943803703706
0.01518438676720648,0.1115639399384413
0.01518519676720648,0.1131537931277982
0.01518600676720648,0.1144256756792837
0.01518681676720648,0.11530009493343
0.01518762676720648,0.11530009493343
0.01518843676720648,0.115777050890237
0.01518924676720648,0.114266690360348
0.01519005676720648,0.1124383591925806
0.01519086676720648,0.1105305353653593
0.01519167676720648,0.1093381454733416
0.01519248676720648,0.1085432188786632
0.01519329676720648,0.107112351008242
0.01519410676720648,0.1058404684567565
0.01519491676720648,0.1048070638836745
0.01519572676720648,0.1038531519700603
0.01519653676720648,0.1054430051594172
0.01519734676720648,0.1104510427058984
0.01519815676720648,0.1123588665331197
0.01519896676720648,0.1134717637656695
0.01519977676720648,0.1133922711062017
0.01520058676720648,0.1133922711062017
0.01520139676720648,0.112199881214184
0.01520220676720648,0.1125178518520554
0.01520301676720648,0.1114049546195056
0.01520382676720648,0.1102920573869558
0.01520463676720648,0.1105305353653593
0.01520544676720648,0.1105305353653593
0.01520625676720648,0.1114049546195056
0.01520706676720648,0.1107690133437628
0.01520787676720648,0.1103715500464236
0.01520868676720648,0.109656116111213
0.01520949676720648,0.1083842335597275
0.01521030676720648,0.1076687996245169
0.01521111676720648,0.1067148877109027
0.01521192676720648,0.1088611895165493
0.01521273676720648,0.1129153151493946
0.01521354676720648,0.114266690360348
0.01521435676720648,0.1150616169550264
0.01521516676720648,0.1149821242955586
0.01521597676720648,0.1149026316360908
0.01521678676720648,0.1144256756792837
0.01521759676720648,0.1140282123819445
0.01521840676720648,0.1143461830198121
0.01521921676720648,0.1133127784467339
0.01522002676720648,0.1129948078088625
0.01522083676720648,0.1120408958952483
0.01522164676720648,0.1112459693005699
0.01522245676720648,0.1103715500464236
0.01522326676720648,0.1087816968570667
0.01522407676720648,0.1087816968570667
0.01522488676720648,0.1087022041975989
0.01522569676720648,0.1087816968570754
0.01522650676720648,0.111166476641102
0.01522731676720648,0.1139487197224766
0.01522812676720648,0.1159360362091727
0.01522893676720648,0.116333499506512
0.01522974676720648,0.1172874114201261
0.01523055676720648,0.1173669040795939
0.01523136676720648,0.1165719774849155
0.01523217676720648,0.1160950215281084
0.01523298676720648,0.1145846609982145
0.01523379676720648,0.113233285787266
0.01523460676720648,0.1105305353653593
0.01523541676720648,0.1067943803703706
0.01523622676720648,0.1051250345215459
0.01523703676720648,0.1033761960132533
0.01523784676720648,0.1020248208022999
0.01523865676720648,0.09971953367773241
0.01523946676720648,0.09812968048837552
0.01524027676720648,0.09971953367773646
0.01524108676720648,0.1008324309102822
0.01524189676720648,0.1013888795265571
0.01524270676720648,0.1005939529318787
0.01524351676720648,0.1001964896345395
0.01524432676720648,0.1005144602724109
0.01524513676720648,0.1000375043156038
0.01524594676720648,0.1006734455913465
0.01524675676720648,0.1020248208022999
0.01524756676720648,0.1028197473969862
0.01524837676720648,0.1049660492026102
0.01524918676720648,0.10607894643516
0.01524999676720648,0.1067943803703706
0.01525080676720648,0.1066353950514349
0.01525161676720648,0.1059199611162243
0.01525242676720648,0.1052840198404815
0.01525323676720648,0.1043301079268674
0.01525404676720648,0.1043301079268755
0.01525485676720648,0.1065559023919671
0.01525566676720648,0.1067148877109027
0.01525647676720648,0.1065559023919671
0.01525728676720648,0.1065559023919671
0.01525809676720648,0.1057609757972886
0.01525890676720648,0.1051250345215459
0.01525971676720648,0.104012137288996
0.01526052676720648,0.1021043134617678
0.01526133676720648,0.1007529382508086
0.01526214676720648,0.0991630850614575
0.01526295676720648,0.0982886658073112
0.01526376676720648,0.09701678325582569
0.01526457676720648,0.09510895942859741
0.01526538676720648,0.09431403283391897
0.01526619676720648,0.09288316496349776
0.01526700676720648,0.09105483379573734
0.01526781676720648,0.09018041454159105
0.01526862676720648,0.08874954667116376
0.01526943676720648,0.08708020082234511
0.01527024676720648,0.08731867880074863
0.01527105676720648,0.08715969348181295
0.01527186676720648,0.08676223018447372
0.01527267676720648,0.08509288433564899
0.01527348676720648,0.08382100178416346
0.01527429676720648,0.0817541926379995
0.01527510676720648,0.08040281742704615
0.01527591676720648,0.07881296423768144
0.01527672676720648,0.07666666243205744
0.01527753676720648,0.07491782392376486
0.01527834676720648,0.07308949275600443
0.01527915676720648,0.07094319095037262
0.01527996676720648,0.06935333776101572
0.01528077676720648,0.0675250065932553
0.01528158676720648,0.06545819744709133
0.01528239676720648,0.06323240298199169
0.01528320676720648,0.06164254979262959
0.01528401676720648,0.06021168192221359
0.01528482676720648,0.05878081405179239
0.01528563676720648,0.05750893150030686
0.01528644676720648,0.05576009299201429
0.01528725676720648,0.05393176182425385
0.01528806676720648,0.05265987927276834
0.01528887676720648,0.05099053342394361
0.01528968676720648,0.04963915821299024
0.01529049676720648,0.04908270959671215
0.01529130676720648,0.04820829034256904
0.01529211676720648,0.04709539311001922
0.01529292676720648,0.04590300321800155
0.01529373676720648,0.04447213534758034
0.01529454676720648,0.04304126747715913
0.01529535676720648,0.04137192162833439
0.01529616676720648,0.03994105375791318
0.01529697676720648,0.03835120056855108
0.01529778676720648,0.03692033269813509
0.01529859676720648,0.03620489876292449
0.01529940676720648,0.03461504557356759
0.01530021676720648,0.03262772908687148
0.01530102676720648,0.03008396398390044
0.01530183676720648,0.02833512547560786
0.01530264676720648,0.0269837502646545
0.01530345676720648,0.02587085303210467
0.01530426676720648,0.02475795579955138
0.01530507676720648,0.02380404388594071
0.01530588676720648,0.02300911729126226
0.01530669676720648,0.02205520537764813
0.01530750676720648,0.02110129346403399
0.01530831676720648,0.02086281548563046
0.01530912676720648,0.01982941091254847
0.01530993676720648,0.01879600633946649
0.01531074676720648,0.01816006506372373
0.01531155676720648,0.01776260176638306
0.01531236676720648,0.01736513846904529
0.01531317676720648,0.01712666049064175
0.01531398676720648,0.016490719214899
0.01531479676720648,0.01593427059862408
0.01531560676720648,0.01553680730128486
0.01531641676720648,0.01521883666341348
0.01531722676720648,0.0149008660255421
0.01531803676720648,0.01426492474979934
0.01531884676720648,0.01402644677139263
0.01531965676720648,0.01315202751724952
0.01532046676720648,0.0125955789009746
0.01532127676720648,0.01172115964682831
0.01532208676720648,0.01084674039268202
0.01532289676720648,0.01036978443587495
0.01532370676720648,0.01021079911693926
0.01532451676720648,0.00981333581960004
0.01532532676720648,0.01013130645747142
0.01532613676720648,0.01036978443587264
0.01532694676720648,0.009733843160132195
0.01532775676720648,0.009733843160132195
0.01532856676720648,0.009097901884389437
0.01532937676720648,0.008700438587050214
0.01533018676720648,0.008064497311307456
0.01533099676720648,0.008382467949178834
0.01533180676720648,0.007667034013968232
0.01533261676720648,0.007349063376095696
0.01533342676720648,0.007031092738225474
0.01533423676720648,0.006872107419289785
0.01533504676720648,0.007110585397693318
0.01533585676720648,0.006633629440886251
0.01533666676720648,0.00679261475982194
0.01533747676720648,0.006951600078757629
0.01533828676720648,0.006554136781418406
0.01533909676720648,0.006554136781418406
0.01533990676720648,0.005838702846209827
0.01534071676720648,0.006395151462482716
