#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:54:08.729.441.970
#Sample rate: 323625Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.08782921294597143,-0.6395621993732235
0.08783230294597141,-0.6390057507569505
0.08783539294597142,-0.6388467654380129
0.08783848294597142,-0.6398801700110948
0.08784157294597142,-0.6388467654380129
0.08784466294597143,-0.639244228735352
0.08784775294597141,-0.6398006773516269
0.08785084294597142,-0.639244228735352
0.08785393294597142,-0.6399596626705627
0.08785702294597142,-0.6399596626705627
0.08786011294597143,-0.6396416920326904
0.08786320294597141,-0.6394032140542878
0.08786629294597142,-0.6400391553300305
0.08786938294597142,-0.6390057507569485
0.08787247294597142,-0.6373364049081238
0.08787556294597143,-0.635826044378233
0.08787865294597141,-0.6353490884214277
0.08788174294597142,-0.6373364049081238
0.08788483294597142,-0.6390852434164164
0.08788792294597142,-0.6381313315028022
0.08789101294597143,-0.6376543755460009
0.08789410294597141,-0.639244228735352
0.08789719294597143,-0.6378928535243987
0.08790028294597142,-0.6378928535243987
0.08790337294597142,-0.6388467654380129
0.08790646294597143,-0.6385287948001411
0.08790955294597141,-0.6384493021406736
0.08791264294597143,-0.6399596626705627
0.08791573294597142,-0.6389262580974807
0.08791882294597142,-0.6396416920326913
0.08792191294597143,-0.6400391553300265
0.08792500294597141,-0.6389262580974807
0.08792809294597143,-0.6394032140542878
0.08793118294597142,-0.6398006773516269
0.08793427294597142,-0.6385287948001415
0.08793736294597143,-0.638687780119076
0.08794045294597141,-0.6383698094812058
0.08794354294597143,-0.6370979269297202
0.08794663294597142,-0.6390057507569485
0.08794972294597142,-0.639244228735352
0.08795281294597143,-0.6384493021406727
0.08795590294597141,-0.63821082416227
0.08795899294597143,-0.6390057507569485
0.08796208294597142,-0.6378133608649309
0.08796517294597142,-0.6384493021406736
0.08796826294597143,-0.6385287948001406
0.08797135294597141,-0.6382903168217379
0.08797444294597143,-0.6386877801190771
0.08797753294597142,-0.6389262580974807
0.08798062294597142,-0.6382903168217379
0.08798371294597143,-0.6390852434164144
0.08798680294597142,-0.6385287948001415
0.08798989294597143,-0.6378133608649309
0.08799298294597142,-0.6387672727785449
0.08799607294597142,-0.6378928535243987
0.08799916294597143,-0.6377338682054566
0.08800225294597142,-0.6359850296971704
0.08800534294597143,-0.6342361911888779
0.08800843294597142,-0.6346336544862171
0.08801152294597142,-0.636700463632381
0.08801461294597143,-0.6373364049081233
0.08801770294597142,-0.6371774195891881
0.08802079294597143,-0.6373364049081238
0.08802388294597142,-0.636700463632381
0.08802697294597142,-0.6373364049081238
0.08803006294597142,-0.6370184342702524
0.08803315294597142,-0.6366209709729131
0.08803624294597143,-0.6374953902270595
0.08803933294597142,-0.6376543755459951
0.08804242294597142,-0.6369389416107846
0.08804551294597142,-0.6383698094812058
0.08804860294597142,-0.637256912248656
0.08805169294597143,-0.6375748828865273
0.08805478294597142,-0.6382903168217379
0.08805787294597142,-0.637256912248656
0.08806096294597142,-0.6374158975675916
0.08806405294597142,-0.6376543755459951
0.08806714294597143,-0.6360645223566382
0.08807023294597142,-0.6365414783134453
0.08807332294597142,-0.6385287948001415
0.08807641294597142,-0.636700463632381
0.08807950294597142,-0.6374158975675916
0.08808259294597143,-0.6369389416107846
0.08808568294597142,-0.6366209709729131
0.08808877294597142,-0.6367799562918489
0.08809186294597142,-0.6369389416107846
0.08809495294597142,-0.6366209709729131
0.08809804294597143,-0.6370184342702524
0.08810113294597142,-0.6370979269297202
0.08810422294597142,-0.6363824929945097
0.08810731294597142,-0.636700463632381
0.08811040294597142,-0.6364619856539775
0.08811349294597143,-0.6364619856539775
0.08811658294597143,-0.6365414783134453
0.08811967294597142,-0.6370979269297202
0.08812276294597142,-0.6363030003350418
0.08812585294597142,-0.6370979269297202
0.08812894294597143,-0.6363824929945097
0.08813203294597143,-0.63415669852941
0.08813512294597142,-0.6335207572536672
0.08813821294597142,-0.6329643086373923
0.08814130294597142,-0.633679742572603
0.08814439294597143,-0.6361440150161061
0.08814748294597141,-0.6360645223566386
0.08815057294597142,-0.6345541618267492
0.08815366294597142,-0.6360645223566382
0.08815675294597142,-0.6350311177835563
0.08815984294597143,-0.6347131471456849
0.08816293294597141,-0.6355875663998279
0.08816602294597142,-0.6354285810808955
0.08816911294597142,-0.6349516251240884
0.08817220294597142,-0.6363030003350418
0.08817529294597143,-0.635190103102492
0.08817838294597141,-0.6359850296971675
0.08818147294597142,-0.6363824929945097
0.08818456294597142,-0.6357465517187669
0.08818765294597142,-0.6366209709729131
0.08819074294597143,-0.6345541618267492
0.08819383294597141,-0.6346336544862168
0.08819692294597142,-0.6360645223566382
0.08820001294597142,-0.6355875663998312
0.08820310294597142,-0.6347926398051528
0.08820619294597143,-0.6356670590592991
0.08820928294597141,-0.6350311177835586
0.08821237294597142,-0.635190103102492
0.08821546294597142,-0.6355080737403633
0.08821855294597142,-0.6348721324646206
0.08822164294597143,-0.6347131471456849
0.08822473294597141,-0.6351901031024902
0.08822782294597142,-0.6350311177835563
0.08823091294597142,-0.6345541618267492
0.08823400294597142,-0.6352695957619598
0.08823709294597143,-0.6346336544862171
0.08824018294597141,-0.6346336544862171
0.08824327294597142,-0.6350311177835563
0.08824636294597142,-0.6346336544862171
0.08824945294597142,-0.6340772058699422
0.08825254294597143,-0.6350311177835563
0.08825563294597141,-0.6343951765078159
0.08825872294597142,-0.6340772058699422
0.08826181294597142,-0.6334412645941994
0.08826490294597142,-0.6309769921506962
0.08826799294597143,-0.6305000361938892
0.08827108294597141,-0.6327258306589807
0.08827417294597142,-0.6332027866157959
0.08827726294597142,-0.6330438012968602
0.08828035294597142,-0.6338387278915386
0.08828344294597143,-0.6353490884214277
0.08828653294597141,-0.6363824929945059
0.08828962294597142,-0.6359055370377026
0.08829271294597142,-0.6338387278915386
0.08829580294597142,-0.6333617719347315
0.08829889294597143,-0.633123293956328
0.08830198294597141,-0.6318514114048425
0.08830507294597142,-0.6320103967237782
0.08830816294597142,-0.6318514114048425
0.08831125294597142,-0.6311359774696319
0.08831434294597143,-0.631612933426439
0.08831743294597141,-0.630579528853357
0.08832052294597142,-0.6311359774696319
0.08832361294597142,-0.6328848159779245
0.08832670294597142,-0.6330438012968602
0.08832979294597143,-0.6322488747021832
0.08833288294597141,-0.632646337999521
0.08833597294597142,-0.6333617719347315
0.08833906294597142,-0.632646337999521
0.08834215294597142,-0.6324873526805853
0.08834524294597143,-0.6336002499131305
0.08834833294597141,-0.6323283673616495
0.08835142294597143,-0.6329643086373923
0.08835451294597142,-0.6329643086373923
0.08835760294597142,-0.6320898893832461
0.08836069294597143,-0.6329643086373932
0.08836378294597141,-0.6332027866157959
0.08836687294597143,-0.6319309040643103
0.08836996294597142,-0.6330438012968602
0.08837305294597142,-0.6324873526805853
0.08837614294597143,-0.6317719187453786
0.08837923294597141,-0.6328848159779245
0.08838232294597143,-0.6316924260859068
0.08838541294597142,-0.6320898893832461
0.08838850294597142,-0.6324078600211174
0.08839159294597143,-0.6299435875776082
0.08839468294597141,-0.6282742417287895
0.08839777294597143,-0.6281152564098538
0.08840086294597142,-0.628512719707193
0.08840395294597142,-0.6306590215128248
0.08840704294597143,-0.6309769921506919
0.08841013294597141,-0.6297846022586785
0.08841322294597143,-0.6300230802370821
0.08841631294597142,-0.6301820655560177
0.08841940294597142,-0.6297846022586785
0.08842249294597143,-0.6297051095992127
0.08842558294597141,-0.6302615582154856
0.08842867294597143,-0.6301820655560177
0.08843176294597142,-0.6305000361938892
0.08843485294597142,-0.6307385141722927
0.08843794294597143,-0.6305795288533532
0.08844103294597142,-0.629546124280275
0.08844412294597143,-0.6301025728965499
0.08844721294597142,-0.6307385141722927
0.08845030294597142,-0.630579528853357
0.08845339294597143,-0.6308180068317567
0.08845648294597142,-0.6297846022586785
0.08845957294597143,-0.6301820655560177
0.08846266294597142,-0.6303410508749534
0.08846575294597142,-0.6296256169397428
0.08846884294597143,-0.6298640949181484
0.08847193294597142,-0.6304205435344213
0.08847502294597143,-0.6292281536424036
0.08847811294597142,-0.6305000361938892
0.08848120294597142,-0.630579528853357
0.08848429294597142,-0.6294666316208072
0.08848738294597142,-0.6302615582154856
0.08849047294597143,-0.6301820655560177
0.08849356294597142,-0.6293871389613394
0.08849665294597142,-0.6301820655560177
0.08849974294597142,-0.6301025728965499
0.08850283294597142,-0.6290691683234679
0.08850592294597143,-0.6300230802370821
0.08850901294597142,-0.6293076463018714
0.08851210294597142,-0.6293076463018714
0.08851519294597142,-0.6294666316208072
0.08851828294597142,-0.6288306903450644
0.08852137294597143,-0.6285922123666609
0.08852446294597142,-0.6291486609829358
0.08852755294597142,-0.6285922123666609
0.08853064294597142,-0.628512719707193
0.08853373294597142,-0.6288306903450644
0.08853682294597143,-0.6281152564098538
0.08853991294597142,-0.6281947490693216
0.08854300294597142,-0.6290691683234679
0.08854609294597142,-0.6284332270477252
0.08854918294597142,-0.6277177931125145
0.08855227294597143,-0.6286717050261287
0.08855536294597142,-0.6278767784314503
0.08855845294597142,-0.6278767784314503
0.08856154294597142,-0.6279562710909181
0.08856463294597142,-0.627002359177304
0.08856772294597143,-0.6263664179015612
0.08857081294597142,-0.6273203298151754
0.08857390294597142,-0.6277177931125145
0.08857699294597142,-0.6270818518367718
0.08858008294597142,-0.6271613444962396
0.08858317294597143,-0.6262869252420934
0.08858626294597143,-0.6272408371557076
0.08858935294597142,-0.6266843885394326
0.08859244294597142,-0.6262074325826256
0.08859553294597142,-0.6269228665178361
0.08859862294597143,-0.6266048958799647
0.08860171294597141,-0.6260484472636918
0.08860480294597142,-0.6270818518367718
0.08860789294597142,-0.6262074325826256
0.08861098294597142,-0.6265254032204969
0.08861407294597143,-0.6267638811989005
0.08861716294597141,-0.6258099692852898
0.08862025294597142,-0.6264459105610291
0.08862334294597142,-0.6260484472636898
0.08862643294597142,-0.6254125059879471
0.08862952294597143,-0.6260484472636898
0.08863261294597141,-0.6258099692852872
0.08863570294597142,-0.6251740280095436
0.08863879294597142,-0.6256509839663507
0.08864188294597142,-0.6255714913068827
0.08864497294597143,-0.6248560573716722
0.08864806294597141,-0.62525352066901
0.08865115294597142,-0.6251740280095436
0.08865424294597142,-0.62493555003114
0.08865733294597142,-0.6253330133284792
0.08866042294597143,-0.62493555003114
0.08866351294597141,-0.624220116095932
0.08866660294597142,-0.623902145458058
0.08866969294597142,-0.6248560573716722
0.08867278294597142,-0.6244585940743329
0.08867587294597143,-0.6242996087553973
0.08867896294597141,-0.6239021454580594
0.08868205294597142,-0.6239816381175258
0.08868514294597142,-0.6243791014148651
0.08868823294597142,-0.6235046821607189
0.08869132294597143,-0.6223917849281689
0.08869441294597141,-0.6228687408849742
0.08869750294597142,-0.6231072188633796
0.08870059294597142,-0.622868740884976
0.08870368294597142,-0.6235046821607189
0.08870677294597143,-0.6227097555660404
0.08870986294597141,-0.6227892482255079
0.08871295294597142,-0.6233456968417831
0.08871604294597142,-0.6219943216308298
0.08871913294597142,-0.6231072188633796
0.08872222294597143,-0.6227892482255082
0.08872531294597141,-0.6223917849281704
0.08872840294597142,-0.6230277262039118
0.08873149294597142,-0.6224712775876369
0.08873458294597142,-0.621914828971362
0.08873767294597143,-0.6232662041823153
0.08874076294597141,-0.6221533069497694
0.08874385294597142,-0.621835336311894
0.08874694294597142,-0.6225507702471047
0.08875003294597142,-0.621914828971362
0.08875312294597143,-0.6211199023766835
0.08875621294597141,-0.6215173656740213
0.08875930294597142,-0.6214378730145549
0.08876239294597142,-0.62088142439828
0.08876548294597142,-0.621835336311894
0.08876857294597143,-0.6209609170577478
0.08877166294597141,-0.6205634537604086
0.08877475294597142,-0.6210404097172156
0.08877784294597142,-0.6207224390793442
0.08878093294597142,-0.620324975782005
0.08878402294597143,-0.621199395036149
0.08878711294597141,-0.6205634537604086
0.08879020294597142,-0.6200070051441336
0.08879329294597142,-0.620801931738812
0.08879638294597142,-0.620324975782005
0.08879947294597143,-0.6201659904630696
0.08880256294597141,-0.6202454831225371
0.08880565294597143,-0.6196890345062622
0.08880874294597142,-0.6193710638683909
0.08881183294597142,-0.6200070051441336
0.08881492294597143,-0.6180991813169044
0.08881801294597141,-0.6178607033385018
0.08882110294597143,-0.6182581666358411
0.08882419294597142,-0.6189736005710517
0.08882728294597142,-0.6189736005710517
0.08883037294597143,-0.6182581666358402
0.08883346294597141,-0.6180196886574375
0.08883655294597143,-0.6187351225926481
0.08883964294597142,-0.6184171519547768
0.08884273294597142,-0.6177017180195662
0.08884582294597143,-0.6185761372737106
0.08884891294597141,-0.6180991813169053
0.08885200294597143,-0.6177017180195662
0.08885509294597142,-0.6177017180195662
0.08885818294597142,-0.617781210679034
0.08886127294597143,-0.6169862840843581
0.08886436294597141,-0.6177017180195662
0.08886745294597143,-0.6170657767438233
0.08887054294597142,-0.6165888207870163
0.08887363294597142,-0.6173042547222269
0.08887672294597143,-0.6161913574896791
0.08887981294597141,-0.616747806105952
0.08888290294597143,-0.6169067914248877
0.08888599294597142,-0.6161913574896771
0.08888908294597142,-0.6161118648302093
0.08889217294597143,-0.6165093281275464
0.08889526294597141,-0.6159528795112735
0.08889835294597143,-0.6159528795112735
0.08890144294597142,-0.6161118648302093
0.08890453294597142,-0.6157938941923379
0.08890762294597143,-0.6152374455760653
0.08891071294597142,-0.6158733868518057
0.08891380294597143,-0.6150784602571273
0.08891689294597142,-0.6148399822787237
0.08891998294597142,-0.6154759235544665
0.08892307294597143,-0.6146809969597866
0.08892616294597142,-0.6142835336624488
0.08892925294597143,-0.6144425189813845
0.08893234294597142,-0.6140450556840453
0.08893543294597142,-0.6141245483435132
0.08893852294597143,-0.6139655630245704
0.08894161294597142,-0.6120577391973492
0.08894470294597143,-0.6134886070677704
0.08894779294597142,-0.6138065777056417
0.08895088294597142,-0.6128526657920276
0.08895397294597142,-0.6134091144083025
0.08895706294597142,-0.6126936804730919
0.08896015294597143,-0.6122167245162848
0.08896324294597142,-0.6130911437704312
0.08896633294597142,-0.612137231856817
0.08896942294597142,-0.6119782465378814
0.08897251294597142,-0.613170636429899
0.08897560294597143,-0.6116602759000099
0.08897869294597142,-0.6122962171757527
0.08898178294597142,-0.6124552024946884
0.08898487294597142,-0.6117397685594778
0.08898796294597142,-0.6115807832405421
0.08899105294597143,-0.6114217979216064
0.08899414294597142,-0.6107858566458636
0.08899723294597142,-0.6112628126026707
0.08900032294597142,-0.611103827283735
0.08900341294597142,-0.6102294080295887
0.08900650294597143,-0.6109448419647994
0.08900959294597142,-0.610070422710653
0.08901268294597142,-0.6098319447322496
0.08901577294597142,-0.6103089006890566
0.08901886294597142,-0.6096729594133138
0.08902195294597143,-0.6092754961159746
0.08902504294597142,-0.6096729594133138
0.08902813294597142,-0.609593466753846
0.08903122294597142,-0.6090370181375711
0.08903431294597142,-0.6093549887754425
0.08903740294597143,-0.6086395548402318
0.08904049294597143,-0.608560062180764
0.08904358294597142,-0.6092754961159746
0.08904667294597142,-0.6084010768618283
0.08904976294597142,-0.6078446282455534
0.08905285294597143,-0.6084805695212961
0.08905594294597143,-0.6079241209050212
0.08905903294597142,-0.607526657607682
0.08906212294597142,-0.6080036135644891
0.08906521294597142,-0.6065727456940678
0.08906830294597143,-0.6060162970777929
0.08907139294597141,-0.6074471649482089
0.08907448294597142,-0.6068907163319393
0.08907757294597142,-0.6070497016508749
