#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:58:21.263.293.990
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01223945697569757,0.04502858396385293
0.01223975697569757,0.04439264268811249
0.01224005697569757,0.04367720875290825
0.01224035697569757,0.04542604726119447
0.01224065697569757,0.04471061332598388
0.01224095697569757,0.04471061332598388
0.01224125697569757,0.04550553992065828
0.01224155697569757,0.04439264268811654
0.01224185697569757,0.04367720875290189
0.01224215697569757,0.044551628007045
0.01224245697569757,0.04312076013662698
0.01224275697569757,0.04383619407183497
0.01224305697569757,0.04486959864491956
0.01224335697569757,0.04304126747716578
0.01224365697569757,0.0442336573691768
0.01224395697569757,0.04463112066651602
0.01224425697569757,0.04312076013662698
0.01224455697569757,0.0442336573691768
0.01224485697569757,0.04455162800704818
0.01224515697569757,0.0442336573691768
0.01224545697569757,0.04526706194225878
0.01224575697569757,0.04518756928279094
0.01224605697569757,0.04455162800704818
0.01224635697569757,0.04566452523959801
0.01224665697569757,0.04526706194225878
0.01224695697569757,0.04439264268811249
0.01224725697569757,0.04590300321800155
0.01224755697569757,0.04622097385587291
0.01224785697569757,0.04534655460172662
0.01224815697569757,0.04582351055853369
0.01224845697569757,0.04479010598545172
0.01224875697569757,0.0451080766233231
0.01224905697569757,0.04574401789906585
0.01224935697569757,0.04463112066651602
0.01224965697569757,0.04526706194225878
0.01224995697569757,0.04542604726118926
0.01225025697569757,0.04399517939077327
0.01225055697569757,0.04447213534758265
0.01225085697569757,0.0451080766233231
0.01225115697569757,0.0439156867313063
0.01225145697569757,0.04415416470970895
0.01225175697569757,0.04415416470970375
0.01225205697569757,0.04272329683929296
0.01225235697569757,0.04383619407183873
0.01225265697569757,0.0441541647097078
0.01225295697569757,0.04343873077449835
0.01225325697569757,0.04399517939077124
0.01225355697569757,0.0435182234339662
0.01225385697569757,0.04391568673130399
0.01225415697569757,0.04463112066651602
0.01225445697569757,0.04431315002864581
0.01225475697569757,0.04447213534758034
0.01225505697569757,0.04463112066651602
0.01225535697569757,0.04479010598545172
0.01225565697569757,0.04439264268811249
0.01225595697569757,0.04486959864491956
0.01225625697569757,0.04502858396385524
0.01225655697569757,0.04447213534758034
0.01225685697569757,0.04534655460172662
0.01225715697569757,0.04566452523959801
0.01225745697569757,0.0449490913043874
0.01225775697569757,0.0451080766233231
0.01225805697569757,0.04471061332598388
0.01225835697569757,0.04455162800704818
0.01225865697569757,0.04463112066651602
0.01225895697569757,0.04455162800704818
0.01225925697569757,0.0442336573691768
0.01225955697569757,0.04439264268811249
0.01225985697569757,0.0449490913043874
0.01226015697569757,0.04383619407183757
0.01226045697569757,0.04415416470970895
0.01226075697569757,0.04439264268811249
0.01226105697569757,0.04423365736917824
0.01226135697569757,0.04463112066651602
0.01226165697569757,0.04423365736917709
0.01226195697569757,0.04431315002864465
0.01226225697569757,0.04447213534757947
0.01226255697569757,0.0442336573691768
0.01226285697569757,0.04463112066651978
0.01226315697569757,0.04566452523959424
0.01226345697569757,0.04502858396385467
0.01226375697569757,0.04486959864492013
0.01226405697569757,0.04606198853693723
0.01226435697569757,0.04518756928279412
0.01226465697569757,0.0451080766233231
0.01226495697569757,0.04637995917480398
0.01226525697569757,0.04590300321800155
0.01226555697569757,0.04590300321800155
0.01226585697569757,0.04630046651534077
0.01226615697569757,0.04566452523959801
0.01226645697569757,0.04590300321800155
0.01226675697569757,0.04653894449374429
0.01226705697569757,0.04502858396385524
0.01226735697569757,0.04502858396385524
0.01226765697569757,0.04574401789906585
0.01226795697569757,0.04399517939077327
0.01226825697569757,0.04399517939077327
0.01226855697569757,0.04534655460172662
0.01226885697569757,0.04439264268811249
0.01226915697569757,0.0442336573691768
0.01226945697569757,0.04447213534758034
0.01226975697569757,0.04343873077449835
0.01227005697569757,0.04463112066651602
0.01227035697569757,0.04542604726119447
0.01227065697569757,0.04431315002864465
0.01227095697569757,0.0451080766233231
0.01227125697569757,0.04479010598545172
0.01227155697569757,0.0449490913043874
0.01227185697569757,0.04590300321800155
0.01227215697569757,0.04542604726119447
0.01227245697569757,0.04542604726119447
0.01227275697569757,0.04598249587746678
0.01227305697569757,0.04526706194225878
0.01227335697569757,0.04558503258013132
0.01227365697569757,0.04590300321800155
0.01227395697569757,0.04550553992066406
0.01227425697569757,0.04598249587746765
0.01227455697569757,0.04693640779107831
0.01227485697569757,0.04550553992066753
0.01227515697569757,0.04582351055853369
0.01227545697569757,0.04590300321800125
0.01227575697569757,0.0449490913043874
0.01227605697569757,0.04518756928279007
0.01227635697569757,0.04486959864491956
0.01227665697569757,0.04479010598545201
0.01227695697569757,0.04479010598545172
0.01227725697569757,0.04415416470970895
0.01227755697569757,0.04447213534758034
0.01227785697569757,0.04439264268811249
0.01227815697569757,0.04439264268811249
0.01227845697569757,0.04431315002864465
0.01227875697569757,0.04463112066651602
0.01227905697569757,0.04463112066651602
0.01227935697569757,0.04534655460172662
0.01227965697569757,0.04542604726119447
0.01227995697569757,0.04479010598545172
0.01228025697569757,0.04558503258013016
0.01228055697569757,0.04542604726119447
0.01228085697569757,0.0449490913043874
0.01228115697569757,0.04606198853693723
0.01228145697569757,0.04582351055853369
0.01228175697569757,0.04582351055853369
0.01228205697569757,0.04614148119640507
0.01228235697569757,0.04574401789906585
0.01228265697569757,0.04598249587746939
0.01228295697569757,0.04622097385587291
0.01228325697569757,0.04582351055853253
0.01228355697569757,0.04550553992066232
0.01228385697569757,0.04614148119640276
0.01228415697569757,0.04550553992066232
0.01228445697569757,0.04526706194225965
0.01228475697569757,0.04550553992066232
0.01228505697569757,0.04502858396385553
0.01228535697569757,0.04510807662332281
0.01228565697569757,0.04486959864491696
0.01228595697569757,0.04415416470971156
0.01228625697569757,0.04431315002864465
0.01228655697569757,0.04423365736917709
0.01228685697569757,0.04343873077449835
0.01228715697569757,0.04415416470970635
0.01228745697569757,0.04447213534758034
0.01228775697569757,0.04431315002864523
0.01228805697569757,0.04542604726119447
0.01228835697569757,0.04447213534758034
0.01228865697569757,0.04479010598545172
0.01228895697569757,0.04542604726119447
0.01228925697569757,0.04479010598545172
0.01228955697569757,0.0449490913043874
0.01228985697569757,0.04574401789906585
0.01229015697569757,0.04518756928279094
0.01229045697569757,0.04558503258013016
0.01229075697569757,0.04526706194225878
0.01229105697569757,0.0451080766233231
0.01229135697569757,0.04598249587746939
0.01229165697569757,0.04685691513161568
0.01229195697569757,0.04606198853693723
0.01229225697569757,0.04598249587746939
0.01229255697569757,0.04606198853693723
0.01229285697569757,0.04630046651534077
0.01229315697569757,0.04598249587746939
0.01229345697569757,0.04574401789906585
0.01229375697569757,0.04542604726119447
0.01229405697569757,0.04566452523959801
0.01229435697569757,0.04574401789906382
0.01229465697569757,0.04518756928279094
0.01229495697569757,0.04494909130438653
0.01229525697569757,0.04471061332598388
0.01229555697569757,0.04407467205024227
0.01229585697569757,0.04439264268811249
0.01229615697569757,0.04471061332598358
0.01229645697569757,0.04463112066651631
0.01229675697569757,0.04447213534758091
0.01229705697569757,0.04463112066651544
0.01229735697569757,0.04471061332598388
0.01229765697569757,0.04518756928278921
0.01229795697569757,0.04558503258013016
0.01229825697569757,0.04486959864492216
0.01229855697569757,0.04582351055853369
0.01229885697569757,0.04566452523959858
0.01229915697569757,0.04582351055853369
0.01229945697569757,0.04630046651534077
0.01229975697569757,0.04645945183427645
0.01230005697569757,0.04574401789906585
0.01230035697569757,0.04590300321800155
0.01230065697569757,0.04637995917480861
0.01230095697569757,0.04574401789906585
0.01230125697569757,0.04574401789906585
0.01230155697569757,0.04598249587746939
0.01230185697569757,0.04542604726119447
0.01230215697569757,0.04606198853693723
0.01230245697569757,0.04574401789906585
0.01230275697569757,0.04471061332598388
0.01230305697569757,0.04550553992066232
0.01230335697569757,0.04566452523959801
0.01230365697569757,0.04447213534758034
0.01230395697569757,0.04534655460172662
0.01230425697569757,0.04502858396385524
0.01230455697569757,0.04383619407183757
0.01230485697569757,0.04542604726119447
0.01230515697569757,0.04447213534758034
0.01230545697569757,0.04391568673131208
0.01230575697569757,0.04574401789906585
0.01230605697569757,0.04463112066651544
0.01230635697569757,0.04447213534758034
0.01230665697569757,0.04606198853693347
0.01230695697569757,0.04502858396385524
0.01230725697569757,0.04463112066652122
0.01230755697569757,0.04606198853693202
0.01230785697569757,0.04518756928279094
0.01230815697569757,0.04518756928279094
0.01230845697569757,0.04653894449374429
0.01230875697569757,0.0451080766233283
0.01230905697569757,0.04550553992066232
0.01230935697569757,0.04709539311001343
0.01230965697569757,0.04518756928279094
0.01230995697569757,0.04558503258012872
0.01231025697569757,0.04661843715321214
0.01231055697569757,0.04526706194225878
0.01231085697569757,0.04630046651534077
0.01231115697569757,0.04637995917480861
0.01231145697569757,0.04542604726119447
0.01231175697569757,0.04661843715321214
0.01231205697569757,0.04614148119640507
0.01231235697569757,0.04534655460172662
0.01231265697569757,0.04582351055853369
0.01231295697569757,0.04622097385587291
0.01231325697569757,0.04463112066651602
0.01231355697569757,0.04574401789906585
0.01231385697569757,0.04534655460172662
0.01231415697569757,0.04455162800704818
0.01231445697569757,0.0449490913043874
0.01231475697569757,0.04447213534758034
0.01231505697569757,0.04447213534758034
0.01231535697569757,0.04526706194225878
0.01231565697569757,0.04542604726119447
0.01231595697569757,0.04479010598545172
0.01231625697569757,0.04582351055853369
0.01231655697569757,0.04542604726119417
0.01231685697569757,0.04534655460172662
0.01231715697569757,0.04669792981267681
0.01231745697569757,0.04582351055853369
0.01231775697569757,0.04598249587747199
0.01231805697569757,0.04669792981267999
0.01231835697569757,0.04677742247214523
0.01231865697569757,0.04606198853693983
0.01231895697569757,0.04701590045054847
0.01231925697569757,0.04622097385587581
0.01231955697569757,0.04622097385587291
0.01231985697569757,0.04669792981267826
0.01232015697569757,0.04622097385587291
0.01232045697569757,0.04637995917480803
0.01232075697569757,0.04693640779108352
0.01232105697569757,0.04637995917481064
0.01232135697569757,0.04645945183427645
0.01232165697569757,0.04637995917480861
0.01232195697569757,0.04598249587746939
0.01232225697569757,0.04558503258013016
0.01232255697569757,0.04542604726119447
0.01232285697569757,0.0451080766233231
0.01232315697569757,0.04574401789906585
0.01232345697569757,0.04606198853693723
0.01232375697569757,0.04590300321800155
0.01232405697569757,0.04598249587746939
0.01232435697569757,0.04606198853693723
0.01232465697569757,0.04566452523959801
0.01232495697569757,0.04598249587746939
0.01232525697569757,0.04669792981267999
0.01232555697569757,0.04590300321800155
0.01232585697569757,0.04630046651534077
0.01232615697569757,0.0472543784289549
0.01232645697569757,0.04685691513161568
0.01232675697569757,0.04661843715321214
0.01232705697569757,0.04757234906682628
0.01232735697569757,0.04709539311001922
0.01232765697569757,0.04733387108842303
0.01232795697569757,0.0474133637478906
0.01232825697569757,0.04685691513161741
0.01232855697569757,0.04733387108842274
0.01232885697569757,0.04717488576948416
0.01232915697569757,0.04637995917480861
0.01232945697569757,0.04701590045055107
0.01232975697569757,0.04693640779108381
0.01233005697569757,0.04669792981267999
0.01233035697569757,0.04669792981267999
0.01233065697569757,0.04677742247214783
0.01233095697569757,0.0455850325801345
0.01233125697569757,0.04622097385587291
0.01233155697569757,0.04598249587747025
0.01233185697569757,0.04582351055853369
0.01233215697569757,0.04637995917480658
0.01233245697569757,0.04526706194225878
0.01233275697569757,0.04518756928279094
0.01233305697569757,0.04645945183427645
0.01233335697569757,0.04606198853693723
0.01233365697569757,0.04645945183427645
0.01233395697569757,0.0472543784289549
0.01233425697569757,0.04558503258013016
0.01233455697569757,0.04622097385587291
0.01233485697569757,0.04757234906682628
0.01233515697569757,0.04622097385587291
0.01233545697569757,0.04653894449374429
0.01233575697569757,0.0479698123641655
0.01233605697569757,0.04653894449374429
0.01233635697569757,0.04685691513161568
0.01233665697569757,0.04717488576948706
0.01233695697569757,0.04653894449374429
0.01233725697569757,0.04765184172629412
0.01233755697569757,0.04733387108842274
0.01233785697569757,0.04622097385587291
0.01233815697569757,0.04693640779108352
0.01233845697569757,0.04757234906682628
0.01233875697569757,0.04677742247215014
0.01233905697569757,0.0474133637478906
0.01233935697569757,0.04701590045054992
0.01233965697569757,0.04661843715321214
0.01233995697569757,0.04669792981267855
0.01234025697569757,0.04630046651534077
0.01234055697569757,0.04606198853693636
0.01234085697569757,0.04582351055853456
0.01234115697569757,0.04542604726119476
0.01234145697569757,0.04550553992066203
0.01234175697569757,0.04614148119640507
0.01234205697569757,0.04486959864492419
0.01234235697569757,0.04486959864491956
0.01234265697569757,0.04574401789906267
0.01234295697569757,0.04518756928279094
0.01234325697569757,0.04598249587746649
0.01234355697569757,0.04582351055853369
0.01234385697569757,0.04598249587746939
0.01234415697569757,0.04653894449374429
0.01234445697569757,0.04677742247214783
0.01234475697569757,0.04614148119640507
0.01234505697569757,0.04677742247214783
0.01234535697569757,0.04645945183427645
0.01234565697569757,0.0474133637478906
0.01234595697569757,0.04733387108842274
0.01234625697569757,0.04630046651534077
0.01234655697569757,0.04693640779108352
0.01234685697569757,0.04693640779108352
0.01234715697569757,0.04709539311001922
0.01234745697569757,0.04717488576948706
0.01234775697569757,0.0472543784289549
0.01234805697569757,0.04677742247214783
0.01234835697569757,0.04709539311001922
0.01234865697569757,0.04749285640735844
0.01234895697569757,0.04733387108842274
0.01234925697569757,0.04717488576948706
0.01234955697569757,0.04645945183427645
0.01234985697569757,0.04661843715321184
0.01235015697569757,0.04653894449374429
