#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:21:04.476.237.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006440906975697569,0.03715881067653544
0.006441206975697569,0.03723830333600633
0.006441506975697569,0.03628439142239406
0.00644180697569757,0.03715881067653862
0.00644210697569757,0.03692033269813509
0.00644240697569757,0.0351714941898425
0.00644270697569757,0.03668185471973155
0.00644300697569757,0.03564845014664957
0.00644330697569757,0.03509200153037466
0.00644360697569757,0.03620489876292449
0.00644390697569757,0.03501250887090682
0.00644420697569757,0.03437656759516405
0.00644450697569757,0.0351714941898425
0.00644480697569757,0.03389961163835699
0.00644510697569757,0.03318417770314638
0.006445406975697569,0.03366113365995345
0.006445706975697569,0.03238925110846794
0.00644600697569757,0.0319917878111277
0.00644630697569757,0.03143533919485236
0.00644660697569757,0.03064041260017492
0.00644690697569757,0.03040193462177269
0.00644720697569757,0.03087889057857889
0.00644750697569757,0.0300044713244326
0.00644780697569757,0.03032244196230397
0.00644810697569757,0.03079939791911104
0.00644840697569757,0.02976599334602906
0.00644870697569757,0.02960700802709337
0.00644900697569757,0.03024294930283613
0.00644930697569757,0.02936853004868984
0.00644960697569757,0.03064041260017536
0.00644990697569757,0.03008396398390044
0.00645020697569757,0.02905055941081846
0.00645050697569757,0.02968650068656122
0.00645080697569757,0.02952751536762553
0.006451106975697569,0.02865309611347924
0.006451406975697569,0.02889157409188234
0.006451706975697569,0.02865309611347967
0.006452006975697569,0.02809664749720534
0.006452306975697569,0.02841461813507512
0.006452606975697569,0.0276991841998664
0.00645290697569757,0.02730172090252588
0.00645320697569757,0.0269837502646545
0.00645350697569757,0.0262683163294439
0.00645380697569757,0.0261093310105082
0.00645410697569757,0.02634780898891174
0.00645440697569757,0.02618882366997605
0.00645470697569757,0.02515541909689407
0.00645500697569757,0.02380404388594071
0.00645530697569757,0.02443998516168347
0.00645560697569757,0.02436049250221562
0.00645590697569757,0.02380404388594071
0.00645620697569757,0.02428099984274778
0.006456506975697569,0.02292962463179442
0.00645680697569757,0.02332708792913379
0.00645710697569757,0.02340658058860134
0.00645740697569757,0.02332708792913292
0.00645770697569757,0.02292962463179471
0.00645800697569757,0.02308860995072909
0.00645830697569757,0.02253216133445519
0.00645860697569757,0.02261165399392304
0.00645890697569757,0.02292962463179442
0.00645920697569757,0.02205520537764813
0.00645950697569757,0.02221419069658382
0.00645980697569757,0.0216577420803089
0.00646010697569757,0.02189622005871244
0.00646040697569757,0.02118078612350183
0.00646070697569757,0.02070383016669477
0.00646100697569757,0.02030636686935554
0.00646130697569757,0.02141926410190537
0.00646160697569757,0.02062433750722692
0.00646190697569757,0.02014738155041985
0.006462206975697569,0.02054484484775907
0.006462506975697569,0.02014738155042057
0.006462806975697569,0.01911397697733975
0.006463106975697569,0.01911397697733787
0.006463406975697569,0.01823955772319317
0.006463706975697569,0.01744463112851458
0.00646400697569757,0.01776260176638451
0.00646430697569757,0.01672919719330253
0.00646460697569757,0.01657021187436684
0.00646490697569757,0.01672919719330253
0.00646520697569757,0.0156162999607527
0.00646550697569757,0.01593427059862408
0.00646580697569757,0.01585477793915624
0.00646610697569757,0.01513934400394563
0.00646640697569757,0.01609325591755977
0.00646670697569757,0.01617274857702762
0.00646700697569757,0.0149008660255421
0.00646730697569757,0.01537782198234917
0.006467606975697569,0.01521883666341348
0.00646790697569757,0.014741880706608
0.00646820697569757,0.01561629996075039
0.00646850697569757,0.01434441740926777
0.00646880697569757,0.01466238804713857
0.00646910697569757,0.01466238804713698
0.00646940697569757,0.01378796879299228
0.00646970697569757,0.01394695411192796
0.00647000697569757,0.0141854320903315
0.00647030697569757,0.01323152017671736
0.00647060697569757,0.01394695411192796
0.00647090697569757,0.01299304219831383
0.00647120697569757,0.01243659358203891
0.00647150697569757,0.01283405687937814
0.00647180697569757,0.011880144965764
0.00647210697569757,0.0111647110305534
0.00647240697569757,0.01219811560363538
0.00647270697569757,0.01092623305214986
0.00647300697569757,0.01029029177640711
0.006473306975697569,0.01100572571161771
0.006473606975697569,0.009495365181731408
0.006473906975697569,0.00965435050066406
0.006474206975697569,0.009733843160132051
0.006474506975697569,0.008620945927584393
0.006474806975697569,0.007349063376099166
0.00647510697569757,0.008779931246518057
0.00647540697569757,0.007667034013968232
0.00647570697569757,0.008064497311307456
0.00647600697569757,0.007905511992371765
0.00647630697569757,0.007269570716629008
0.00647660697569757,0.007905511992371765
0.00647690697569757,0.008143989970775299
0.00647720697569757,0.00679261475982194
0.00647750697569757,0.007587541354500387
0.00647780697569757,0.00798500465183961
0.00647810697569757,0.006395151462482716
0.00647840697569757,0.007349063376096853
0.006478706975697569,0.007269570716629008
0.00647900697569757,0.005759210186741115
0.00647930697569757,0.006395151462482427
0.00647960697569757,0.006236166143545726
0.00647990697569757,0.005520732208338016
0.00648020697569757,0.006395151462481125
0.00648050697569757,0.005520732208336425
0.00648080697569757,0.004248849656850909
0.00648110697569757,0.005361746889400735
0.00648140697569757,0.00408986433791522
0.00648170697569757,0.003612908381108151
0.00648200697569757,0.004010371678447375
0.00648230697569757,0.002897474445897549
0.00648260697569757,0.002102547851219102
0.00648290697569757,0.002897474445897549
0.00648320697569757,0.001864069872815568
0.00648350697569757,0.001625591894412033
0.00648380697569757,0.0008306652997335862
0.00648410697569757,0.0009101579592014309
0.006484406975697569,0.0005921873213300521
0.006484706975697569,0.0006716799807977522
0.006485006975697569,0.0002742166834593962
0.006485306975697569,0.000115231364523273
0.006485606975697569,-0.0001232466138801166
0.006485906975697569,0.0005126946618610506
0.00648620697569757,0.0001152313645229838
0.00648650697569757,3.573870505513906e-05
0.00648680697569757,-0.0002822319328162398
0.00648710697569757,-0.000520709911219774
0.00648740697569757,-0.0003617245922840845
0.00648770697569757,-0.0006796952301554634
0.00648800697569757,-0.0006002025706876187
0.00648830697569757,-0.001395129165366066
0.00648860697569757,-0.001236143846430376
0.00648890697569757,-0.001951577781640979
0.00648920697569757,-0.001713099803237445
0.00648950697569757,-0.002667011716851581
0.006489806975697569,-0.00298498235472296
0.00649010697569757,-0.003064475014191239
0.00649040697569757,-0.003302952992595785
0.00649070697569757,-0.004097879587272642
0.00649100697569757,-0.004018386927805808
0.00649130697569757,-0.004495342884613889
0.00649160697569757,-0.005528747457693991
0.00649190697569757,-0.005210776819822612
0.00649220697569757,-0.005687732776629681
0.00649250697569757,-0.006641644690243817
0.00649280697569757,-0.005926210755033214
0.00649310697569757,-0.006800630009179506
0.00649340697569757,-0.007039107987583041
0.00649370697569757,-0.00719809330651873
0.00649400697569757,-0.007277585965986575
0.00649430697569757,-0.007913527241729333
0.00649460697569757,-0.007436571284922264
0.00649490697569757,-0.007675049263325798
0.00649520697569757,-0.007516063944390109
0.006495506975697569,-0.007118600647050885
0.006495806975697569,-0.007913527241727886
0.006496106975697569,-0.008310990539067833
0.006496406975697569,-0.008390483198536258
0.006496706975697569,-0.009344395112148803
0.006497006975697569,-0.009026424474279737
0.00649730697569757,-0.009105917133747003
0.00649760697569757,-0.008867439155343469
0.00649790697569757,-0.008628961176939936
0.00649820697569757,-0.009662365750021917
0.00649850697569757,-0.00870845383640778
0.00649880697569757,-0.008390483198536402
0.00649910697569757,-0.009105917133747003
0.00649940697569757,-0.009344395112150537
0.00649970697569757,-0.009582873090554072
0.00650000697569757,-0.0106957703231039
0.00650030697569757,-0.01021881436629683
0.00650060697569757,-0.01149069691778234
0.006500906975697569,-0.01244460883139648
0.00650120697569757,-0.01157018957725135
0.00650150697569757,-0.01220613085299555
0.00650180697569757,-0.01363699872341242
0.00650210697569757,-0.01268308680980117
0.00650240697569757,-0.01331902808554494
0.00650270697569757,-0.01451141797756044
0.00650300697569757,-0.01276257946926786
0.00650330697569757,-0.01379598404234984
0.00650360697569757,-0.01498837393436751
0.00650390697569757,-0.01419344733968906
0.00650420697569757,-0.01554482255064243
0.00650450697569757,-0.01578330052904596
0.00650480697569757,-0.01482938861543182
0.00650510697569757,-0.01665771978319225
0.00650540697569757,-0.01689619776159578
0.00650570697569757,-0.01689619776159578
0.00650600697569757,-0.01824757297254915
0.00650630697569757,-0.01800909499414561
0.006506606975697569,-0.0174526463778707
0.006506906975697569,-0.0195194555240309
0.006507206975697569,-0.01872452892935766
0.006507506975697569,-0.01785010967521151
0.006507806975697569,-0.02015539679977323
0.006508106975697569,-0.01912199222669732
0.00650840697569757,-0.01896300690775975
0.00650870697569757,-0.02023488945924526
0.00650900697569757,-0.01967844084297035
0.00650930697569757,-0.01943996286456682
0.00650960697569757,-0.02087083073498802
0.00650990697569757,-0.02063235275658449
0.00651020697569757,-0.02214271328647354
0.00651050697569757,-0.02222220594594138
0.00651080697569757,-0.02222220594594138
0.00651110697569757,-0.02269916190274845
0.00651140697569757,-0.02397104445423397
0.00651170697569757,-0.0234940884974269
0.006512006975697569,-0.0242095224326375
0.00651230697569757,-0.02460698572997484
0.00651260697569757,-0.0235735811568972
0.00651290697569757,-0.02492495636784825
0.00651320697569757,-0.02500444902731392
0.00651350697569757,-0.02389155179476713
0.00651380697569757,-0.02444800041104103
0.00651410697569757,-0.02460698572997672
0.00651440697569757,-0.02381205913529828
0.00651470697569757,-0.02500444902731595
0.00651500697569757,-0.0249249563678481
0.00651530697569757,-0.02476597104891241
0.00651560697569757,-0.02571988296252655
0.00651590697569757,-0.02579937562199439
0.00651620697569757,-0.02532241966518732
0.00651650697569757,-0.02667379487614068
0.00651680697569757,-0.02619683891933362
0.00651710697569757,-0.02627633157880146
0.00651740697569757,-0.02730973615188344
0.006517706975697569,-0.02730973615188344
0.006518006975697569,-0.02715075083294804
0.006518306975697569,-0.02929705263857566
0.006518606975697569,-0.02913806731964416
0.006518906975697569,-0.02889958934124077
0.006519206975697569,-0.02953553061698194
0.00651950697569757,-0.02977400859538663
0.00651980697569757,-0.03017147189272585
0.00652010697569757,-0.03072792050900077
0.00652040697569757,-0.03136386178474353
0.00652070697569757,-0.03136386178474353
0.00652100697569757,-0.03223828103888982
0.00652130697569757,-0.03199980306048628
0.00652160697569757,-0.03223828103888982
0.00652190697569757,-0.03223828103888982
0.00652220697569757,-0.03247675901729336
0.00652250697569757,-0.0323972663578255
0.00652280697569757,-0.03319219295250395
0.006523106975697569,-0.03295371497410042
0.00652340697569757,-0.03247675901729437
0.00652370697569757,-0.03303320763356971
0.00652400697569757,-0.03382813422824555
0.00652430697569757,-0.03319219295250496
0.00652460697569757,-0.03374864156877901
0.00652490697569757,-0.03382813422824671
0.00652520697569757,-0.03374864156877887
0.00652550697569757,-0.034702553482393
0.00652580697569757,-0.03422559752558593
0.00652610697569757,-0.034702553482393
0.00652640697569757,-0.03525900209866792
0.00652670697569757,-0.03549748007707144
0.00652700697569757,-0.03621291401228205
0.00652730697569757,-0.03684885528802481
0.00652760697569757,-0.03645139199068559
0.00652790697569757,-0.03740530390429972
0.00652820697569757,-0.03796175252057464
0.00652850697569757,-0.0377232745421711
0.006528806975697569,-0.03867718645578523
0.006529106975697569,-0.03994906900726845
0.006529406975697569,-0.03915414241259375
0.006529706975697569,-0.0393926203909954
0.006530006975697569,-0.04050551762354364
0.006530306975697569,-0.03971059102886866
0.00653060697569757,-0.04042602496407782
0.00653090697569757,-0.04026703964514214
0.00653120697569757,-0.04018754698567428
0.00653150697569757,-0.04098247358035273
0.00653180697569757,-0.04122095155875627
0.00653210697569757,-0.04066450294248136
0.00653240697569757,-0.04169790751556333
0.00653270697569757,-0.04145942953715981
0.00653300697569757,-0.04169790751556333
0.00653330697569757,-0.04193638549396687
0.00653360697569757,-0.04185689283449903
0.00653390697569757,-0.04161841485609549
0.006534206975697569,-0.04257232676970962
0.00653450697569757,-0.04209537081290357
0.00653480697569757,-0.0426518194291795
0.00653510697569757,-0.04376471666172758
0.00653540697569757,-0.04392370198066386
0.00653570697569757,-0.04440065793747165
0.00653600697569757,-0.04527507719161634
0.00653630697569757,-0.04527507719161634
0.00653660697569757,-0.04607000378629479
0.00653690697569757,-0.04543406251055204
0.00653720697569757,-0.04654695974310187
0.00653750697569757,-0.047500871656716
0.00653780697569757,-0.04694442304044109
0.00653810697569757,-0.04742137899724816
0.00653840697569757,-0.04797782761352307
0.00653870697569757,-0.04797782761352307
0.00653900697569757,-0.04797782761352307
0.00653930697569757,-0.04821630559192661
0.00653960697569757,-0.04765985697565168
0.006539906975697569,-0.04821630559192661
0.006540206975697569,-0.0487727542082005
0.006540506975697569,-0.04797782761352451
0.006540806975697569,-0.04885224686766777
0.006541106975697569,-0.04909072484607246
0.00654140697569757,-0.04837529091086229
0.00654170697569757,-0.04924971016500858
0.00654200697569757,-0.04924971016500858
0.00654230697569757,-0.04885224686766935
0.00654260697569757,-0.05012412941915488
0.00654290697569757,-0.04956768080287996
0.00654320697569757,-0.04893173952713721
0.00654350697569757,-0.05107804133276901
0.00654380697569757,-0.05068057803542979
0.00654410697569757,-0.05060108537596195
0.00654440697569757,-0.0526678945221259
0.00654470697569757,-0.05163448994904393
0.00654500697569757,-0.052111445905851
0.006545306975697569,-0.05346282111680435
0.00654560697569757,-0.05338332845733752
0.00654590697569757,-0.05393977707361315
0.00654620697569757,-0.05489368898722354
0.00654650697569757,-0.05378079175467848
0.00654680697569757,-0.0552911522845658
0.00654710697569757,-0.05584760090083969
0.00654740697569757,-0.05537064494403263
0.00654770697569757,-0.05552963026296832
0.00654800697569757,-0.05680151281445384
0.00654830697569757,-0.05537064494403263
0.00654860697569757,-0.05624506419817892
0.00654890697569757,-0.05703999079285736
0.00654920697569757,-0.05648354217658245
0.00654950697569757,-0.05664252749551814
