#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:11:34.537.556.410
#Sample rate: 352113Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05598173378326465,-0.4367764250707515
0.05598457378326466,-0.4386842488979799
0.05598741378326465,-0.4345506306056519
0.05599025378326465,-0.4422614185740328
0.05599309378326466,-0.4423409112335007
0.05599593378326466,-0.4384457709195763
0.05599877378326466,-0.4404330874062724
0.05600161378326465,-0.4423409112335007
0.05600445378326466,-0.4482233680341212
0.05600729378326465,-0.4494952505856067
0.05601013378326465,-0.4558546633430343
0.05601297378326466,-0.453946839515806
0.05601581378326466,-0.4517210450507064
0.05601865378326466,-0.4460770662284894
0.05602149378326465,-0.454503288132081
0.05602433378326466,-0.4546622734510166
0.05602717378326465,-0.457524009191859
0.05603001378326465,-0.4572060385539877
0.05603285378326466,-0.4592728477001516
0.05603569378326466,-0.4623730614193975
0.05603853378326466,-0.4630884953546082
0.05604137378326465,-0.460624222911105
0.05604421378326466,-0.4624525540788654
0.05604705378326465,-0.4659502310954506
0.05604989378326465,-0.4645988558844972
0.05605273378326465,-0.4654732751386435
0.05605557378326466,-0.4671426209874682
0.05605841378326466,-0.4638039292898188
0.05606125378326465,-0.4651553045007721
0.05606409378326466,-0.4665861723711933
0.05606693378326465,-0.4624525540788654
0.05606977378326465,-0.4637244366303509
0.05607261378326465,-0.4661887090738541
0.05607545378326466,-0.4633269733330117
0.05607829378326466,-0.462134583440994
0.05608113378326465,-0.4645193632250293
0.05608397378326466,-0.464201392587158
0.05608681378326465,-0.4614986421652513
0.05608965378326465,-0.4684939961984216
0.05609249378326465,-0.4700838493877785
0.05609533378326466,-0.4670631283280004
0.05609817378326466,-0.4707197906635213
0.05610101378326465,-0.4729455851286209
0.05610385378326466,-0.4665861723711933
0.05610669378326465,-0.4742969603395742
0.05610953378326465,-0.4764432621452061
0.05611237378326465,-0.4740584823611708
0.05611521378326466,-0.4732635557664923
0.05611805378326466,-0.4766022474641418
0.05612089378326465,-0.4746944236369135
0.05612373378326466,-0.4729455851286209
0.05612657378326465,-0.4757278282099955
0.05612941378326465,-0.4752508722531884
0.05613225378326465,-0.4728660924691531
0.05613509378326466,-0.4789870272481771
0.05613793378326466,-0.4816897776700838
0.05614077378326465,-0.4773971740588202
0.05614361378326466,-0.4711172539608605
0.05614645378326465,-0.4770792034209488
0.05614929378326465,-0.4784305786319022
0.05615213378326465,-0.4747739162963813
0.05615497378326466,-0.4777151446966916
0.05615781378326466,-0.4802589097996626
0.05616065378326465,-0.4773176813993524
0.05616349378326466,-0.4777946373561595
0.05616633378326466,-0.4796229685239199
0.05616917378326465,-0.4776356520372237
0.05617201378326465,-0.4747739162963813
0.05617485378326466,-0.4778741300156273
0.05617769378326466,-0.4839950647946513
0.05618053378326465,-0.4781921006534987
0.05618337378326466,-0.4807358657564697
0.05618621378326466,-0.4822462262863588
0.05618905378326465,-0.4793844905455164
0.05619189378326465,-0.4785895639508379
0.05619473378326466,-0.481610285010616
0.05619757378326466,-0.4783510859724344
0.05620041378326465,-0.479066519907645
0.05620325378326466,-0.4821667336268909
0.05620609378326466,-0.4820077483079552
0.05620893378326465,-0.4845515134109262
0.05621177378326465,-0.4870952785138973
0.05621461378326466,-0.4855054253245404
0.05621745378326466,-0.4868568005354937
0.05622029378326465,-0.4901159995736754
0.05622313378326466,-0.4881286830869793
0.05622597378326466,-0.4866183225570902
0.05622881378326465,-0.4897185362763362
0.05623165378326465,-0.4875722344707044
0.05623449378326466,-0.4857439033029439
0.05623733378326465,-0.4878107124491079
0.05624017378326465,-0.4874927418112365
0.05624301378326466,-0.4838360794757157
0.05624585378326466,-0.4865388298976224
0.05624869378326465,-0.4935341839307927
0.05625153378326465,-0.4902749848926111
0.05625437378326466,-0.4900365069142075
0.05625721378326465,-0.4928187499955821
0.05626005378326465,-0.4949650518012139
0.05626289378326466,-0.4966343976500386
0.05626573378326466,-0.4955215004174888
0.05626857378326466,-0.4916263601035644
0.05627141378326465,-0.4902749848926111
0.05627425378326466,-0.493852154568664
0.05627709378326465,-0.484154050113587
0.05627993378326465,-0.5001320746666238
0.05628277378326466,-0.4975883095636528
0.05628561378326466,-0.5007680159423665
0.05628845378326466,-0.5016424351965129
0.05629129378326465,-0.5032322883858698
0.05629413378326466,-0.5057760534888408
0.05629697378326465,-0.5029938104074663
0.05629981378326465,-0.5011654792397058
0.05630265378326466,-0.501562942537045
0.05630549378326466,-0.5041067076400161
0.05630833378326466,-0.5068889507213906
0.05631117378326465,-0.5037092443426768
0.05631401378326466,-0.506729965402455
0.05631685378326465,-0.5071274286997941
0.05631969378326465,-0.504663156256291
0.05632253378326466,-0.5078428626350048
0.05632537378326466,-0.5085582965702153
0.05632821378326466,-0.5048221415752266
0.05633105378326465,-0.5070479360403263
0.05633389378326466,-0.5091942378459581
0.05633673378326465,-0.5062530094456479
0.05633957378326465,-0.5093532231648938
0.05634241378326466,-0.509750686462233
0.05634525378326466,-0.5065709800835192
0.05634809378326466,-0.5095122084838295
0.05635093378326465,-0.5100686571001044
0.05635377378326466,-0.5061735167861801
0.05635661378326465,-0.5088762672080868
0.05635945378326465,-0.5099096717811687
0.05636229378326466,-0.505696560829373
0.05636513378326466,-0.5087967745486188
0.05636797378326466,-0.5103866277379758
0.05637081378326465,-0.5063325021051157
0.05637365378326466,-0.5065709800835192
0.05637649378326465,-0.5099096717811687
0.05637933378326465,-0.5080018479539404
0.05638217378326466,-0.5061735167861801
0.05638501378326466,-0.5146792313492394
0.05638785378326466,-0.5156331432628535
0.05639069378326465,-0.5102276424190401
0.05639353378326466,-0.5098301791217008
0.05639637378326465,-0.5109430763542507
0.05639921378326465,-0.5106251057163793
0.05640205378326466,-0.5134868414572217
0.05640489378326466,-0.5126919148625433
0.05640773378326466,-0.5099891644406366
0.05641057378326465,-0.5122149589057362
0.05641341378326466,-0.5124534368841397
0.05641625378326465,-0.5088762672080868
0.05641909378326465,-0.5108635836947828
0.05642193378326466,-0.5123739442246719
0.05642477378326466,-0.5091942378459581
0.05642761378326466,-0.5080813406134083
0.05643045378326465,-0.5102276424190401
0.05643329378326466,-0.5084788039107475
0.05643613378326465,-0.5078428626350048
0.05643897378326465,-0.5095122084838295
0.05644181378326465,-0.5075248919971334
0.05644465378326466,-0.5068094580619228
0.05644749378326466,-0.5095917011432973
0.05645033378326465,-0.5089557598675546
0.05645317378326466,-0.5091942378459581
0.05645601378326465,-0.5120559735868006
0.05645885378326465,-0.5104661203974437
0.05646169378326465,-0.5102276424190401
0.05646453378326466,-0.5117380029489291
0.05646737378326466,-0.5115790176299935
0.05647021378326465,-0.5074453993376655
0.05647305378326466,-0.509750686462233
0.05647589378326465,-0.5113405396515899
0.05647873378326465,-0.5080018479539404
0.05648157378326465,-0.5089557598675546
0.05648441378326466,-0.5106251057163793
0.05648725378326466,-0.5075248919971334
0.05649009378326465,-0.5072069213592619
0.05649293378326466,-0.510784091035315
0.05649577378326465,-0.5087967745486188
0.05649861378326465,-0.5075248919971334
0.05650145378326465,-0.5099891644406366
0.05650429378326466,-0.5099096717811687
0.05650713378326466,-0.507683877316069
0.05650997378326465,-0.5163485771980642
0.05651281378326466,-0.5173024891116783
0.05651565378326465,-0.512294451565204
0.05651849378326465,-0.5121354662462684
0.05652133378326465,-0.5123739442246719
0.05652417378326466,-0.5120559735868006
0.05652701378326466,-0.5144407533708358
0.05652985378326465,-0.5110225690137186
0.05653269378326466,-0.510784091035315
0.05653553378326465,-0.5138048120950931
0.05653837378326465,-0.510784091035315
0.05654121378326465,-0.5099096717811687
0.05654405378326466,-0.5118969882678648
0.05654689378326466,-0.5094327158243617
0.05654973378326465,-0.5080018479539404
0.05655257378326466,-0.5108635836947828
0.05655541378326466,-0.5102276424190401
0.05655825378326465,-0.506650472742987
0.05656109378326465,-0.5096711938027652
0.05656393378326466,-0.5103071350785079
0.05656677378326466,-0.5074453993376655
0.05656961378326465,-0.5108635836947828
0.05657245378326466,-0.511817495608397
0.05657529378326466,-0.5087967745486188
0.05657813378326465,-0.5116585102894613
0.05658097378326465,-0.5178589377279532
0.05658381378326466,-0.5144407533708358
0.05658665378326466,-0.5157921285817892
0.05658949378326465,-0.5171435037927425
0.05659233378326466,-0.5136458267761574
0.05659517378326466,-0.5157126359223214
0.05659801378326465,-0.516428069857532
0.05660085378326465,-0.5121354662462684
0.05660369378326466,-0.5152356799655143
0.05660653378326466,-0.5165870551764676
0.05660937378326465,-0.5129303928409468
0.05661221378326466,-0.5146792313492394
0.05661505378326466,-0.5153151726249822
0.05661789378326465,-0.5114995249705256
0.05662073378326465,-0.5141227827329645
0.05662357378326466,-0.5161100992196606
0.05662641378326465,-0.5138843047545609
0.05662925378326465,-0.5135663341166896
0.05663209378326466,-0.516428069857532
0.05663493378326466,-0.5212771220850705
0.05663777378326465,-0.5204027028309242
0.05664061378326465,-0.5223900193176203
0.05664345378326466,-0.5196077762362458
0.05664629378326465,-0.518971834960503
0.05664913378326465,-0.5214361074040061
0.05665197378326466,-0.5226284972960239
0.05665481378326466,-0.5204821954903921
0.05665765378326466,-0.5203232101714563
0.05666049378326465,-0.5219925560202811
0.05666333378326466,-0.5186538643226316
0.05666617378326465,-0.5188128496415673
0.05666901378326465,-0.5211181367661348
0.05667185378326466,-0.5176204597495496
0.05667469378326466,-0.5165870551764676
0.05667753378326466,-0.5192898055983743
0.05668037378326465,-0.5188128496415673
0.05668321378326466,-0.5167460404954034
0.05668605378326465,-0.5200847321930528
0.05668889378326465,-0.5202437175119885
0.05669173378326466,-0.5182564010252924
0.05669457378326466,-0.5223105266581525
0.05669741378326466,-0.523025960593363
0.05670025378326465,-0.5196872688957136
0.05670309378326466,-0.5223900193176203
0.05670593378326465,-0.5219130633608132
0.05670877378326465,-0.5186538643226316
0.05671161378326466,-0.5219130633608132
0.05671445378326466,-0.5209591514471992
0.05671729378326466,-0.5176999524090174
0.05672013378326465,-0.5209591514471992
0.05672297378326466,-0.5212771220850705
0.05672581378326465,-0.5186538643226316
0.05672865378326465,-0.5208001661282634
0.05673149378326466,-0.5202437175119885
0.05673433378326466,-0.5184153863442281
0.05673717378326466,-0.5212771220850705
0.05674001378326465,-0.5206411808093278
0.05674285378326466,-0.5188923423010352
0.05674569378326465,-0.5215156000634741
0.05674853378326465,-0.5212771220850705
0.05675137378326466,-0.5198462542146493
0.05675421378326466,-0.5237413945285737
0.05675705378326466,-0.523025960593363
0.05675989378326465,-0.5249337844205914
0.05676273378326466,-0.5287494320750479
0.05676557378326465,-0.5251722623989948
0.05676841378326465,-0.5176204597495496
0.05677125378326466,-0.5227874826149596
0.05677409378326466,-0.5231849459122988
0.05677693378326466,-0.5191308202794387
0.05677977378326465,-0.5219130633608132
0.05678261378326466,-0.5257287110152699
0.05678545378326465,-0.5145202460303037
0.05678829378326465,-0.5168255331548712
0.05679113378326466,-0.5181769083658245
0.05679397378326466,-0.5142817680519002
0.05679681378326466,-0.5148382166681751
0.05679965378326465,-0.5176999524090174
0.05680249378326466,-0.5138048120950931
0.05680533378326465,-0.5149972019871107
0.05680817378326465,-0.5180974157063567
0.05681101378326466,-0.5157126359223214
0.05681385378326466,-0.5169050258143391
0.05681669378326466,-0.5191308202794387
0.05681953378326465,-0.5160306065601927
0.05682237378326466,-0.5166665478359355
0.05682521378326465,-0.5192898055983743
0.05682805378326465,-0.5165075625169998
0.05683089378326465,-0.5162690845385963
0.05683373378326466,-0.5177794450684853
0.05683657378326466,-0.5144407533708358
0.05683941378326465,-0.5147587240087073
0.05684225378326466,-0.5098301791217008
0.05684509378326465,-0.5103866277379758
0.05684793378326465,-0.5081608332728761
0.05685077378326465,-0.5110225690137186
0.05685361378326466,-0.5114995249705256
0.05685645378326466,-0.5150766946465786
0.05685929378326465,-0.5149972019871107
0.05686213378326466,-0.5161100992196606
0.05686497378326465,-0.5147587240087073
0.05686781378326465,-0.5145202460303037
0.05687065378326465,-0.5180974157063567
0.05687349378326466,-0.5165870551764676
0.05687633378326466,-0.51539466528445
0.05687917378326465,-0.5176999524090174
0.05688201378326466,-0.5162690845385963
0.05688485378326465,-0.5200847321930528
0.05688769378326465,-0.5233439312312345
0.05689053378326465,-0.5196872688957136
0.05689337378326466,-0.5126124222030755
0.05689621378326466,-0.5169845184738069
0.05689905378326465,-0.5181769083658245
0.05690189378326466,-0.5191308202794387
0.05690473378326465,-0.5207206734687956
0.05690757378326465,-0.5223900193176203
0.05691041378326465,-0.5196077762362458
0.05691325378326466,-0.5197667615551814
0.05691609378326466,-0.5221515413392168
0.05691893378326465,-0.5181769083658245
0.05692177378326466,-0.5195282835767779
0.05692461378326466,-0.5222310339986846
0.05692745378326465,-0.518971834960503
0.05693029378326465,-0.5207206734687956
0.05693313378326466,-0.5233439312312345
0.05693597378326466,-0.5204027028309242
0.05693881378326465,-0.5192103129389065
0.05694165378326466,-0.5226284972960239
0.05694449378326466,-0.5214361074040061
0.05694733378326465,-0.5176204597495496
0.05695017378326465,-0.5211976294256027
0.05695301378326466,-0.5215156000634741
0.05695585378326466,-0.5183358936847603
0.05695869378326465,-0.5201642248525207
0.05696153378326466,-0.5211181367661348
0.05696437378326466,-0.5176204597495496
0.05696721378326465,-0.5183358936847603
0.05697005378326465,-0.5213566147445383
0.05697289378326466,-0.518494879003696
0.05697573378326466,-0.5184153863442281
0.05697857378326465,-0.5208001661282634
0.05698141378326466,-0.5191308202794387
0.05698425378326466,-0.5201642248525207
0.05698709378326465,-0.5225490046365561
0.05698993378326465,-0.5211976294256027
0.05699277378326466,-0.520005239533585
0.05699561378326466,-0.5225490046365561
0.05699845378326465,-0.521038644106667
0.05700129378326466,-0.5191308202794387
0.05700413378326466,-0.521038644106667
0.05700697378326465,-0.5215950927229419
0.05700981378326465,-0.5231849459122988
0.05701265378326466,-0.5265236376099482
0.05701549378326465,-0.5247747991016557
0.05701833378326465,-0.5165870551764676
0.05702117378326466,-0.5200847321930528
0.05702401378326466,-0.5225490046365561
0.05702685378326466,-0.5198462542146493
0.05702969378326465,-0.5190513276199709
0.05703253378326466,-0.5218335707013454
0.05703537378326465,-0.5200847321930528
0.05703821378326465,-0.5175409670900818
0.05704105378326466,-0.5212771220850705
0.05704389378326466,-0.5225490046365561
0.05704673378326466,-0.5180974157063567
0.05704957378326465,-0.521038644106667
0.05705241378326466,-0.5227874826149596
0.05705525378326465,-0.5186538643226316
0.05705809378326465,-0.5203232101714563
0.05706093378326466,-0.5223105266581525
0.05706377378326466,-0.5177794450684853
0.05706661378326466,-0.5193692982578423
0.05706945378326465,-0.5228669752744274
0.05707229378326466,-0.5192103129389065
0.05707513378326465,-0.5188923423010352
0.05707797378326465,-0.5212771220850705
0.05708081378326466,-0.5183358936847603
0.05708365378326466,-0.5186538643226316
