#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:26:47.348
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15939.94140625,-84.10981450225366,179.2764304317403
15942.3828125,-83.0456616649503,153.7134478595732
15944.82421875,-82.1050132969622,132.9670075956282
15947.265625,-86.2865578840163,110.0392677350449
15949.70703125,-91.23498227800658,40.51249754898003
15952.1484375,-91.8724431273763,25.00799881800612
15954.58984375,-97.54624288020979,52.67487095233067
15957.03125,-96.47219644154873,64.49924180407307
15959.47265625,-87.17553224613715,64.50085279981103
15961.9140625,-88.22249355843327,70.87800827406028
15964.35546875,-92.78257015480136,95.06777896418366
15966.796875,-93.75314929164631,103.8419669036921
15969.23828125,-93.4275433428005,108.7356748711751
15971.6796875,-94.2709669369068,118.9860760985802
15974.12109375,-102.4688266344934,159.5316869646817
15976.5625,-92.74398271742771,94.53253643013768
15979.00390625,-87.50452368167684,110.0445409123572
15981.4453125,-87.03189986431792,91.35302635258223
15983.88671875,-86.20738460855077,51.05459908787368
15986.328125,-91.13114063573961,24.54010151227323
15988.76953125,-99.79864475942654,28.10984997571667
15991.2109375,-90.58176989046986,176.6460488859949
15993.65234375,-73.33845160309826,61.1836063459001
15996.09375,-57.2458673671271,69.32102134613443
15998.53515625,-49.86577618022166,70.46865835494268
16000.9765625,-49.31489136505805,70.96406074290456
16003.41796875,-55.44250200307876,71.2489276343817
16005.859375,-69.59242553558532,67.56122106090183
16008.30078125,-86.6434378075929,172.5040863168394
16010.7421875,-88.10237435256948,117.8781781545469
16013.18359375,-84.40998875111184,59.03915630377772
16015.625,-84.38478551081587,51.64180012906792
16018.06640625,-90.40620630886821,89.92365031918369
16020.5078125,-87.90663687510774,144.6842228170416
16022.94921875,-85.23943410938217,158.291717992584
16025.390625,-87.82018235443644,166.5026720387251
16027.83203125,-99.74378662871428,66.41265556055221
16030.2734375,-94.96860994770047,147.1719734284957
16032.71484375,-99.13057094220486,162.3888206026314
16035.15625,-90.93967259733046,87.40456453016539
16037.59765625,-86.5880490512088,94.24278055242515
16040.0390625,-88.67983601698339,158.5559335090993
16042.48046875,-84.90571719488725,32.10106970426194
16044.921875,-87.47048939216074,64.03110803562717
16047.36328125,-90.15892092853232,128.1027653482024
16049.8046875,-90.94488761655442,145.8630703339779
16052.24609375,-97.02956523451654,52.94749991796331
16054.6875,-87.20542160564224,170.2607698379545
16057.12890625,-84.40177598748483,136.7730054377353
16059.5703125,-84.18546722410623,97.71908270338349
16062.01171875,-84.43943384394561,64.18347607822041
16064.453125,-88.11691559291353,60.02576405570759
16066.89453125,-102.7473407504414,169.1070071480898
16069.3359375,-89.46580229746078,78.4320585257765
16071.77734375,-86.50717561243118,112.2192317291181
16074.21875,-87.43778683066481,143.3164994509089
16076.66015625,-90.84157231625305,14.72483227312601
16079.1015625,-90.55615438971722,86.74317330771316
16081.54296875,-86.28449517821682,124.3249210373966
16083.984375,-84.02270223908182,130.0121425548359
16086.42578125,-84.7909731139969,132.996968486862
16088.8671875,-90.1949136373216,150.1517246411507
16091.30859375,-95.81577692776408,55.48755370457075
16093.75,-91.41792207390745,107.6518727530093
16096.19140625,-90.03827510278936,132.2348738380729
16098.6328125,-98.48422779396238,133.0699123840095
16101.07421875,-90.75670676113363,163.7203943094006
16103.515625,-87.1250622809122,178.0862051113494
16105.95703125,-92.1383093186339,54.68723580563862
16108.3984375,-88.13593646131037,139.6848580816536
16110.83984375,-87.83430289539581,0.4691209584920123
16113.28125,-86.43036334626763,69.95242778387735
16115.72265625,-82.54216141375595,98.13920667190686
16118.1640625,-83.82682280767003,103.6643933369255
16120.60546875,-93.79111451485072,111.3162599253236
16123.046875,-92.08267202911975,35.96558516811415
16125.48828125,-85.32921198013224,22.96366966588271
16127.9296875,-84.02543240376802,23.22357022674538
16130.37109375,-87.53169427870249,40.14141161405906
16132.8125,-95.90239641502868,89.28290206729753
16135.25390625,-92.76640560033627,6.46428593969066
16137.6953125,-87.00645707734857,17.76690968172533
16140.13671875,-87.56522251456055,3.372357999236239
16142.578125,-94.26956407795882,128.1385035326227
16145.01953125,-99.84797539041323,7.787429798320137
16147.4609375,-87.20652102237869,83.96642125270601
16149.90234375,-81.80213452897753,64.05129134308639
16152.34375,-81.77137922578871,55.36071623741564
16154.78515625,-86.85245451429654,44.38835441070334
16157.2265625,-89.32679864449847,146.8889716864707
16159.66796875,-83.59845593027129,144.5044922100269
16162.109375,-82.55559798809416,167.0246148527455
16164.55078125,-86.00850664840117,8.293766728907231
16166.9921875,-91.36553858610756,68.99929557945659
16169.43359375,-87.71145155561146,90.50611044001587
16171.875,-87.51032094119749,49.82132980069826
16174.31640625,-84.02700376584635,179.7826302318546
16176.7578125,-81.43138809994051,173.0650347014815
16179.19921875,-81.06059093278529,1.072306992962422
16181.640625,-82.06711776336203,2.036875349858497
16184.08203125,-83.20561856009667,179.6998887750361
16186.5234375,-84.0534626661819,174.164143687786
16188.96484375,-85.67662567434496,161.6597302286797
16191.40625,-89.22200702309114,145.0947324056079
16193.84765625,-94.08027527160208,85.95206664630074
16196.2890625,-90.85823200356671,20.29806455638373
16198.73046875,-88.75149844863469,140.24032160604
16201.171875,-83.36906578067557,98.23825696953723
16203.61328125,-80.82450491961546,81.73380475715753
16206.0546875,-81.9486841326195,66.11549444857701
16208.49609375,-86.67853842470885,41.6293064739882
16210.9375,-97.35710459408814,25.86431863086867
16213.37890625,-93.12359943347182,142.3122519161105
16215.8203125,-88.47533836862436,155.4840812957345
16218.26171875,-89.7054930830795,177.3565913154482
16220.703125,-94.65245965305698,13.96334256381904
16223.14453125,-95.49824311954715,20.44483696165536
16225.5859375,-89.21190279885181,12.50539954091435
16228.02734375,-87.84997648991818,1.448190002094456
16230.46875,-92.35080254375254,154.6380719916142
16232.91015625,-92.75322090434682,89.15661758719213
16235.3515625,-89.72133613626232,72.81503678904019
16237.79296875,-95.99902771112959,83.67881495529939
16240.234375,-91.18850752983404,30.36447277763019
16242.67578125,-88.44315327916517,14.69199680952228
16245.1171875,-88.88395163662379,127.4465334214408
16247.55859375,-85.26143892484799,101.3929168180888
16250,-86.08307150104112,91.48180065595726
16252.44140625,-88.48635825458746,34.03299937274213
16254.8828125,-82.37874530652545,167.0950738753367
16257.32421875,-80.82718309656508,156.4088928067736
16259.765625,-86.32908684949092,126.0108970140368
16262.20703125,-84.91187046900177,60.10305284928561
16264.6484375,-84.78390329100135,82.59775393225203
16267.08984375,-86.05149194793577,132.1047031460177
16269.53125,-110.0720018040267,34.52807435844389
16271.97265625,-84.60267378674848,150.2550772150402
16274.4140625,-84.02246082032758,139.2296600459208
16276.85546875,-83.99786863274525,114.7834744068619
16279.296875,-83.71256982818819,115.606434739224
16281.73828125,-88.75477966160301,153.7236564431507
16284.1796875,-87.24529247803505,28.64502066985324
16286.62109375,-85.02824550211739,177.4702190487591
16289.0625,-79.59097997648469,144.3195586737646
16291.50390625,-76.86110946035095,134.4629520175103
16293.9453125,-78.42591204532076,127.9421954225303
16296.38671875,-86.62202547277019,107.5615909778891
16298.828125,-86.28503572760079,166.555102648792
16301.26953125,-79.91503838989371,142.7082319546762
16303.7109375,-81.14285071050104,117.8773841166093
16306.15234375,-84.64708037254093,176.5587314572363
16308.59375,-75.05196239836718,141.7168999305011
16311.03515625,-75.63523496757372,146.4864644380116
16313.4765625,-86.59477525007681,179.2037518737109
16315.91796875,-84.40055197052943,158.3744654052255
16318.359375,-81.1268086024308,2.370184884790758
16320.80078125,-81.71076048454839,33.87073187454195
16323.2421875,-76.44429773369062,82.4473953671168
16325.68359375,-71.50280719841943,105.0403370182757
16328.125,-70.46112514096814,117.6186804709871
16330.56640625,-72.34531911872305,129.0384578040092
16333.0078125,-75.48876465699922,145.3571839144818
16335.44921875,-77.18780039660751,158.834342810402
16337.890625,-77.10850552183115,155.5344484219412
16340.33203125,-77.35713793840664,146.8796121291981
16342.7734375,-77.19433268654312,143.9226164610331
16345.21484375,-77.33640771908301,135.593324531904
16347.65625,-79.79166275064044,103.1154934813002
16350.09765625,-80.35455412669663,60.62907998106669
16352.5390625,-81.33434247349392,42.18393486128373
16354.98046875,-84.53864693678895,13.05324075611447
16357.421875,-85.97560674928008,149.8961304104749
16359.86328125,-89.19272819047728,136.9258551316447
16362.3046875,-89.55621635585928,173.25685924703
16364.74609375,-86.30933137231582,26.30664946073327
16367.1875,-84.38220240939498,61.72954259756519
16369.62890625,-83.11353809952273,70.38785087337526
16372.0703125,-85.6749361337303,69.57843657175148
16374.51171875,-94.65081675006832,139.5693898611578
16376.953125,-88.78744449110037,33.5024611670398
16379.39453125,-93.38878975221634,98.86113778525751
16381.8359375,-86.74848748316572,174.14676938907
16384.27734375,-87.86764527952207,10.0250064162935
16386.71875,-92.53645312527641,52.77263597690931
16389.16015625,-88.34450739995142,51.54444946787373
16391.6015625,-85.59273098502486,40.9073877990273
16394.04296875,-84.76349647496141,53.04921400700387
16396.484375,-83.21961944717842,66.09438483222327
16398.92578125,-84.06486837409987,74.51787412305292
16401.3671875,-87.31087000119457,88.25311334662862
16403.80859375,-89.00600498284763,81.80699526757026
16406.25,-86.30209544634722,62.69756913016038
16408.69140625,-82.52967016586337,59.52663634653091
16411.1328125,-79.94072381141392,58.49032513116543
16413.57421875,-80.25719709665128,47.93094459001133
16416.015625,-82.69900037967963,15.73013576686544
16418.45703125,-84.58147846794509,153.7015556725808
16420.8984375,-87.7757724574078,114.9983951269973
16423.33984375,-93.2984082441365,104.6108990137349
16425.78125,-97.22235476175427,159.364017930017
16428.22265625,-104.8632595432841,85.50918058184128
16430.6640625,-90.84825103991592,46.76924014847291
16433.10546875,-87.27982060089241,67.63239563664273
16435.546875,-88.1527941854486,90.37161186942988
16437.98828125,-94.85204893674803,159.0548981062343
16440.4296875,-88.72512999157141,17.02070197811592
16442.87109375,-85.50932674215679,156.42433782211
16445.3125,-83.78630507465033,126.0080578956984
16447.75390625,-86.30545803183074,107.4897437290573
16450.1953125,-90.25650626022873,109.6457003279997
16452.63671875,-90.26820656223931,129.2981076798577
16455.078125,-91.26722521499359,124.2070366687967
16457.51953125,-113.5976847120184,14.42240625265346
16459.9609375,-87.58771440791831,83.51103251661355
16462.40234375,-86.86145450675049,58.53710007052257
16464.84375,-88.77671058696995,147.5234257655266
16467.28515625,-84.75185731431331,113.9242001508428
16469.7265625,-88.1555965640157,135.9380658087442
16472.16796875,-89.26791984356967,7.798829044130195
16474.609375,-100.3781170823021,55.48202514258797
16477.05078125,-87.68285654906302,166.9865610802535
16479.4921875,-84.15232303221124,141.406932400824
16481.93359375,-83.70205485146568,102.0225880522839
16484.375,-87.62614247612552,57.72631779040341
16486.81640625,-86.49882130788038,139.508722245873
16489.2578125,-82.37545742704482,112.035094156665
16491.69921875,-86.57421658411666,105.7982646526661
16494.140625,-94.94411583778606,77.36434523286042
16496.58203125,-85.79783171802509,88.39877079840183
16499.0234375,-89.07214324804929,80.31515129204628
16501.46484375,-94.72489888392346,37.45495501883747
16503.90625,-100.5553301621715,174.4025086380906
16506.34765625,-93.19523313014612,63.30054682720294
16508.7890625,-88.71127513288124,64.45311619893769
16511.23046875,-91.56216962395285,76.62437706551037
16513.671875,-103.5973995265387,87.50101818831844
16516.11328125,-102.3635061611759,107.0490362175328
16518.5546875,-88.19002288414777,108.4939163457485
16520.99609375,-83.96378601434124,110.2113113108293
16523.4375,-84.65055798472446,108.9960730920793
16525.87890625,-86.85667964965819,113.6604675609323
16528.3203125,-87.76697261886996,118.7788061320465
16530.76171875,-89.12119469938895,109.2897836519277
16533.203125,-93.1702846705747,138.985457145849
16535.64453125,-87.12503830394384,13.55561920177996
16538.0859375,-84.12917864102275,10.88089759646168
16540.52734375,-84.99021406440735,177.9916454458469
16542.96875,-87.60261102899685,169.7555320440383
16545.41015625,-90.80706955870184,160.0249746786506
16547.8515625,-92.04710234181979,117.7699356333643
16550.29296875,-88.22270368821144,92.59486324969789
16552.734375,-85.99693409781054,100.4867245592649
16555.17578125,-84.66223493931798,108.5100081872257
16557.6171875,-86.4992832290375,102.222375832274
16560.05859375,-93.30676215279829,95.51174744840235
16562.5,-90.74388380667271,155.485474503741
16564.94140625,-84.03115814235707,158.8143866424135
16567.3828125,-84.76159994122511,153.0068742989879
16569.82421875,-93.52282480075195,138.9138138506273
16572.265625,-100.1283893504633,8.14438980965498
16574.70703125,-100.8868876746993,0.3064850228833743
16577.1484375,-96.51958458419756,1.546984769624772
16579.58984375,-87.41500837054723,19.75010904511005
16582.03125,-85.78300487967859,27.49381627507649
16584.47265625,-88.62627350315242,24.4754389053481
16586.9140625,-94.27374356969636,37.46231991836034
16589.35546875,-94.66579487820779,50.39284539601546
16591.796875,-91.05245736336938,8.753719642234751
16594.23828125,-89.79023170897901,164.6020480519196
16596.6796875,-93.72711733508245,139.7949161735137
16599.12109375,-90.97564905588558,99.01089545555952
16601.5625,-85.99985041359599,94.13485974220791
16604.00390625,-86.27671346953873,78.30473992731713
16606.4453125,-84.78802300014861,26.11554227645942
16608.88671875,-80.45125552195744,9.970265553202903
16611.328125,-81.28200167132663,8.978621813704274
16613.76953125,-91.49088126672123,160.4611928961793
16616.2109375,-88.19358854412221,52.12741324102997
16618.65234375,-84.68204865163835,27.93425233353206
16621.09375,-81.6296236286631,17.03197573111905
16623.53515625,-82.8408710759166,36.00485973097768
16625.9765625,-86.15957807722452,112.1147085908899
16628.41796875,-83.04953901234029,161.0221155267409
16630.859375,-85.73647240178771,166.4480734243468
16633.30078125,-89.77689450276189,157.9320791767466
16635.7421875,-90.11797338191072,156.3730887685226
16638.18359375,-93.04487333277264,117.4201587124791
16640.625,-91.81465351317433,96.44013734207741
16643.06640625,-89.26047959976223,129.348198044889
16645.5078125,-99.38702545001824,18.32930407646461
16647.94921875,-80.55370837355798,96.58673730181386
16650.390625,-76.01185037318692,75.77856128956567
16652.83203125,-76.93119498352614,31.16807273118996
16655.2734375,-77.39566103478302,147.6906844461311
16657.71484375,-76.09980977886283,99.85264236408754
16660.15625,-74.15989427037127,94.83717134787919
16662.59765625,-71.98929543636227,120.6406802979044
16665.0390625,-71.05059864292451,140.4383323354177
16667.48046875,-74.46027253816439,145.0153030941727
16669.921875,-87.18620896839865,103.5494075580987
16672.36328125,-81.97908538093569,177.6689905434039
16674.8046875,-82.0106532401023,159.6027465208604
16677.24609375,-84.16558722568935,120.2145937166791
16679.6875,-84.37096090308665,103.6423755008685
16682.12890625,-90.77817791698484,161.1964744328299
16684.5703125,-83.95876031398275,50.90932692929784
16687.01171875,-84.14974243774255,48.39534898468806
16689.453125,-91.64257641008774,175.6988937024608
16691.89453125,-93.81933768399873,70.94075741839485
16694.3359375,-90.82063669946655,121.6051733785613
16696.77734375,-81.61397734035732,76.35698600099575
16699.21875,-79.91845486051746,64.40434535751004
16701.66015625,-82.34794844619005,60.28691998489381
16704.1015625,-83.87821085889173,53.07097407816179
16706.54296875,-82.60884802494277,39.00772287349598
