#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:49.815.216.480
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03388894979241825,0.07118166892877616
0.03389184979241825,0.07229456616132598
0.03389474979241825,0.07261253679919737
0.03389764979241824,0.06863790382580513
0.03390054979241824,0.06951232307995142
0.03390344979241824,0.07134065424771184
0.03390634979241824,0.07046623499356555
0.03390924979241824,0.07078420563143693
0.03391214979241824,0.06975080105835495
0.03391504979241824,0.06887638180420866
0.03391794979241824,0.0691148597826122
0.03392084979241825,0.07022775701516203
0.03392374979241825,0.06943283042048358
0.03392664979241825,0.06903536712314436
0.03392954979241825,0.07054572765303339
0.03393244979241825,0.06990978637729064
0.03393534979241825,0.06935333776101572
0.03393824979241825,0.07173811754505106
0.03394114979241825,0.06935333776101572
0.03394404979241825,0.06537870478762349
0.03394694979241825,0.06712754329591608
0.03394984979241825,0.06696855797698038
0.03395274979241825,0.06633261670123763
0.03395564979241825,0.06466327085241289
0.03395854979241825,0.06625312404176978
0.03396144979241825,0.06585566074443056
0.03396434979241825,0.06593515340389841
0.03396724979241825,0.06712754329591608
0.03397014979241825,0.0668095726580447
0.03397304979241825,0.06712754329591608
0.03397594979241825,0.06831993318793375
0.03397884979241825,0.06887638180420866
0.03398174979241825,0.06784297723112667
0.03398464979241825,0.06514022680921996
0.03398754979241825,0.06585566074443056
0.03399044979241825,0.06529921212815565
0.03399334979241825,0.06474276351188074
0.03399624979241825,0.06641210936070548
0.03399914979241825,0.0621989984089097
0.03400204979241825,0.06060914521955281
0.03400494979241825,0.06291443234412031
0.03400784979241825,0.06108610117635987
0.03401074979241825,0.05949624798700298
0.03401364979241825,0.05997320394381006
0.03401654979241825,0.06227849106837755
0.03401944979241825,0.06132457915476341
0.03402234979241825,0.06188102777103832
0.03402524979241825,0.06283493968465247
0.03402814979241825,0.06227849106837755
0.03403104979241825,0.06331189564145953
0.03403394979241825,0.06426580755507366
0.03403684979241825,0.06370935893879875
0.03403974979241825,0.06442479287400936
0.03404264979241825,0.06529921212815565
0.03404554979241825,0.06482225617134858
0.03404844979241825,0.06482225617134858
0.03405134979241825,0.06633261670123763
0.03405424979241825,0.06482225617134858
0.03405714979241824,0.06267595436571677
0.03406004979241824,0.06402732957667014
0.03406294979241824,0.0637888515982666
0.03406584979241824,0.06370935893879875
0.03406874979241824,0.06402732957667014
0.03407164979241824,0.0621989984089097
0.03407454979241824,0.0621989984089097
0.03407744979241824,0.06362986627933091
0.03408034979241824,0.06323240298199169
0.03408324979241825,0.06736602127431961
0.03408614979241825,0.06426580755507366
0.03408904979241825,0.06267595436571677
0.03409194979241825,0.06180153511157048
0.03409484979241825,0.06307341766305599
0.03409774979241825,0.06267595436571677
0.03410064979241825,0.06243747638731324
0.03410354979241825,0.06307341766305599
0.03410644979241825,0.06267595436571677
0.03410934979241825,0.0621989984089097
0.03411224979241825,0.06211950574944186
0.03411514979241825,0.06076813053848851
0.03411804979241825,0.06068863787902065
0.03412094979241825,0.06227849106837755
0.03412384979241825,0.06108610117635987
0.03412674979241825,0.06100660851689203
0.03412964979241825,0.06021168192221359
0.03413254979241825,0.0593372626680673
0.03413544979241825,0.05830385809498531
0.03413834979241825,0.05997320394381006
0.03414124979241825,0.0598937112843422
0.03414414979241825,0.05806538011658179
0.03414704979241825,0.05878081405179239
0.03414994979241825,0.0598937112843422
0.03415284979241825,0.05949624798700298
0.03415574979241825,0.05901929203019592
0.03415864979241825,0.05647552692722489
0.03416154979241825,0.05560110767307859
0.03416444979241825,0.05496516639733584
0.03416734979241825,0.05607806362988567
0.03417024979241825,0.05560110767307859
0.03417314979241825,0.05591907831094997
0.03417604979241825,0.0577474094787104
0.03417894979241825,0.05782690213817825
0.03418184979241825,0.05742943884083902
0.03418474979241825,0.05758842415977472
0.03418764979241825,0.05568060033254645
0.03419054979241825,0.05568060033254645
0.03419344979241825,0.05734994618137118
0.03419634979241825,0.05695248288403196
0.03419924979241825,0.05456770309999662
0.03420214979241825,0.05544212235414291
0.03420504979241825,0.05599857097041781
0.03420794979241825,0.05536262969467506
0.03421084979241825,0.05695248288403196
0.03421374979241825,0.05949624798700298
0.03421664979241825,0.05432922512159308
0.03421954979241824,0.0547266884189323
0.03422244979241824,0.05409074714318955
0.03422534979241824,0.05337531320797895
0.03422824979241824,0.05194444533755774
0.03423114979241824,0.05154698204021851
0.03423404979241824,0.05202393799702558
0.03423694979241824,0.0525803866133005
0.03423984979241824,0.05591907831094997
0.03424274979241825,0.05623704894882135
0.03424564979241825,0.05583958565148213
0.03424854979241825,0.05464719575946446
0.03425144979241825,0.05321632788904325
0.03425434979241825,0.05345480586744679
0.03425724979241825,0.04860575363990827
0.03426014979241825,0.04661843715321214
0.03426304979241825,0.0472543784289549
0.03426594979241825,0.0501161141697973
0.03426884979241825,0.04852626098044041
0.03427174979241825,0.04630046651534077
0.03427464979241825,0.04574401789906585
0.03427754979241825,0.0449490913043874
0.03428044979241825,0.04518756928279094
0.03428334979241825,0.04653894449374429
0.03428624979241825,0.04471061332598388
0.03428914979241825,0.04415416470970895
0.03429204979241825,0.04637995917480861
0.03429494979241825,0.04661843715321214
0.03429784979241825,0.04685691513161568
0.03430074979241825,0.04820829034256904
0.03430364979241825,0.04789031970469766
0.03430654979241825,0.04860575363990827
0.03430944979241825,0.050275099488733
0.03431234979241825,0.04932118757511886
0.03431524979241825,0.04749285640735844
0.03431814979241825,0.04749285640735844
0.03432104979241825,0.04757234906682628
0.03432394979241825,0.04852626098044041
0.03432684979241825,0.04924169491565102
0.03432974979241825,0.04979814353192594
0.03433264979241825,0.0442336573691768
0.03433554979241825,0.04471061332598388
0.03433844979241825,0.04367720875290189
0.03434134979241825,0.0435182234339662
0.03434424979241825,0.04327974545556267
0.03434714979241825,0.04145141428780223
0.03435004979241825,0.04184887758514146
0.03435294979241825,0.04304126747715913
0.03435584979241825,0.04256431152035206
0.03435874979241825,0.04081547301205948
0.03436164979241825,0.04145141428780223
0.03436454979241825,0.04121293630939871
0.03436744979241825,0.04240532620141638
0.03437034979241825,0.04304126747715913
0.03437324979241825,0.04288228215822344
0.03437614979241825,0.04121293630939871
0.03437904979241824,0.04153090694727007
0.03438194979241824,0.04041800971472026
0.03438484979241824,0.0403385170552524
0.03438774979241824,0.03882815652536337
0.03439064979241824,0.03986156109844534
0.03439354979241824,0.0403385170552524
0.03439644979241824,0.04041800971472026
0.03439934979241824,0.03890764918483121
0.03440224979241824,0.03771525929281354
0.03440514979241825,0.03827170790908845
0.03440804979241825,0.03795373727121706
0.03441094979241825,0.03787424461174922
0.03441384979241825,0.03930511248217043
0.03441674979241825,0.03882815652536337
0.03441964979241825,0.03890764918483121
0.03442254979241825,0.04081547301205948
0.03442544979241825,0.0403385170552524
0.03442834979241825,0.03970257577950966
0.03443124979241825,0.03874866386589551
0.03443414979241825,0.03851018588749199
0.03443704979241825,0.03866917120642767
0.03443994979241825,0.03970257577950966
0.03444284979241825,0.03922561982270259
0.03444574979241825,0.03922561982270259
0.03444864979241825,0.0404975023741881
0.03445154979241825,0.03954359046057396
0.03445444979241825,0.03930511248217043
0.03445734979241825,0.03970257577950966
0.03446024979241825,0.04073598035259163
0.03446314979241825,0.03731779599547431
0.03446604979241825,0.0381922152496206
0.03446894979241825,0.0376357666333457
0.03447184979241825,0.03715881067653862
0.03447474979241825,0.03628439142239233
0.03447764979241825,0.03636388408186017
0.03448054979241825,0.03612540610345664
0.03448344979241825,0.03739728865494216
0.03448634979241825,0.03676134737919939
0.03448924979241825,0.03461504557356759
0.03449214979241825,0.03509200153037466
0.03449504979241825,0.03525098684931034
0.03449794979241825,0.03469453823303544
0.03450084979241825,0.03509200153037466
0.03450374979241825,0.03453555291409975
0.03450664979241825,0.03421758227622837
0.03450954979241825,0.032866207065275
0.03451244979241825,0.03294569972474286
0.03451534979241825,0.03318417770314638
0.03451824979241825,0.032866207065275
0.03452114979241825,0.03358164100048561
0.03452404979241825,0.03318417770314638
0.03452694979241825,0.03262772908687148
0.03452984979241825,0.03366113365995345
0.03453274979241825,0.03342265568154992
0.03453564979241825,0.03270722174633932
0.03453854979241825,0.03358164100048561
0.03454144979241824,0.0337406263194213
0.03454434979241824,0.032866207065275
0.03454724979241824,0.03334316302208208
0.03455014979241824,0.03270722174633932
0.03455304979241824,0.03135584653538595
0.03455594979241824,0.03191229515166087
0.03455884979241824,0.03207128047059656
0.03456174979241824,0.03008396398390044
0.03456464979241824,0.0307199052596432
0.03456754979241825,0.03095838323804673
0.03457044979241825,0.02992497866496475
0.03457334979241825,0.03008396398390044
0.03457624979241825,0.02809664749720433
0.03457914979241825,0.02634780898891174
0.03458204979241825,0.0269837502646545
0.03458494979241825,0.02730172090252588
0.03458784979241825,0.02650679430784743
0.03459074979241825,0.0269837502646545
0.03459364979241825,0.02754019888092941
0.03459654979241825,0.02690425760518665
0.03459944979241825,0.02666577962678312
0.03460234979241825,0.02706324292412234
0.03460524979241825,0.02682476494571881
0.03460814979241825,0.02658628696731527
0.03461104979241825,0.02738121356199372
0.03461394979241825,0.02738121356199372
0.03461684979241825,0.02714273558359019
0.03461974979241825,0.02793766217826863
0.03462264979241825,0.02690425760518665
0.03462554979241825,0.02547338973476545
0.03462844979241825,0.0261093310105082
0.03463134979241825,0.02666577962678312
0.03463424979241825,0.02412201452381209
0.03463714979241825,0.02300911729126226
0.03464004979241825,0.02356556590753717
0.03464294979241825,0.02356556590753717
0.03464584979241825,0.02380404388594071
0.03464874979241825,0.02340658058860149
0.03465164979241825,0.0223731760155195
0.03465454979241825,0.02285013197232657
0.03465744979241825,0.02300911729126226
0.03466034979241825,0.02197571271818028
0.03466324979241825,0.02181672739924459
0.03466614979241825,0.02157824942084106
0.03466904979241825,0.02110129346403399
0.03467194979241825,0.02197571271818028
0.03467484979241825,0.02157824942084106
0.03467774979241825,0.02118078612350183
0.03468064979241825,0.02157824942084106
0.03468354979241825,0.02181672739924459
0.03468644979241825,0.02126027878296968
0.03468934979241825,0.02181672739924459
0.03469224979241825,0.02157824942084106
0.03469514979241825,0.02030636686935554
0.03469804979241825,0.02038585952882339
0.03470094979241825,0.02062433750722692
0.03470384979241824,0.01951144027467709
0.03470674979241824,0.01927296229627356
0.03470964979241824,0.01967042559361279
0.03471254979241824,0.01887549899893434
0.03471544979241824,0.01887549899893434
0.03471834979241824,0.0193524549557414
0.03472124979241824,0.01831905038265942
0.03472414979241824,0.01760361644744882
0.03472704979241825,0.01871651367999865
0.03472994979241825,0.01855752836106296
0.03473284979241825,0.01760361644744882
0.03473574979241825,0.01800107974478804
0.03473864979241825,0.01800107974478804
0.03474154979241825,0.01752412378798098
0.03474444979241825,0.0179215870853202
0.03474734979241825,0.01831905038265942
0.03475024979241825,0.01728564580957744
0.03475314979241825,0.01696767517170606
0.03475604979241825,0.01768310910691667
0.03475894979241825,0.01657021187436684
0.03476184979241825,0.01593427059862408
0.03476474979241825,0.01593427059862408
0.03476764979241825,0.01593427059862408
0.03477054979241825,0.01609325591755977
0.03477344979241825,0.01657021187436684
0.03477634979241825,0.01569579262022055
0.03477924979241825,0.01553680730128486
0.03478214979241825,0.01577528527968839
0.03478504979241825,0.01545731464181701
0.03478794979241825,0.01521883666341348
0.03479084979241825,0.01545731464181701
0.03479374979241825,0.01410593943086365
0.03479664979241825,0.01378796879299228
0.03479954979241825,0.01458289538767072
0.03480244979241825,0.01450340272820288
0.03480534979241825,0.0134699981551209
0.03480824979241825,0.01394695411192796
0.03481114979241825,0.01378796879299228
0.03481404979241825,0.01315202751724952
0.03481694979241825,0.01339050549565305
0.03481984979241825,0.01370847613352443
0.03482274979241825,0.01315202751724952
0.03482564979241825,0.01370847613352443
0.03482854979241825,0.01410593943086365
0.03483144979241825,0.01354949081458874
0.03483434979241825,0.01323152017671736
0.03483724979241825,0.01370847613352443
0.03484014979241825,0.01307253485778167
0.03484304979241825,0.01323152017671736
0.03484594979241825,0.01378796879299228
0.03484884979241825,0.01370847613352443
0.03485174979241825,0.01307253485778167
0.03485464979241825,0.01267507156044245
0.03485754979241825,0.01235710092257107
0.03486044979241825,0.01251608624150676
0.03486334979241824,0.01299304219831383
0.03486624979241824,0.01227760826310323
0.03486914979241824,0.0125955789009746
0.03487204979241824,0.01283405687937814
0.03487494979241824,0.01251608624150676
0.03487784979241824,0.01219811560363538
0.03488074979241824,0.01370847613352443
0.03488364979241824,0.01362898347405659
0.03488654979241824,0.01283405687937814
0.03488944979241825,0.01283405687937814
0.03489234979241825,0.01267507156044245
0.03489524979241825,0.0125955789009746
0.03489814979241825,0.01307253485778167
0.03490104979241825,0.01283405687937814
0.03490394979241825,0.01227760826310323
0.03490684979241825,0.01291354953884598
0.03490974979241825,0.01203913028469969
0.03491264979241825,0.01195963762523185
0.03491554979241825,0.01267507156044245
0.03491844979241825,0.01291354953884598
0.03492134979241825,0.01227760826310323
0.03492424979241825,0.01275456421991029
0.03492714979241825,0.0125955789009746
0.03493004979241825,0.01211862294416754
0.03493294979241825,0.0125955789009746
0.03493584979241825,0.0125955789009746
0.03493874979241825,0.011880144965764
0.03494164979241825,0.01219811560363538
0.03494454979241825,0.01227760826310323
0.03494744979241825,0.01180065230629616
0.03495034979241825,0.01251608624150676
0.03495324979241825,0.01235710092257107
0.03495614979241825,0.01219811560363538
0.03495904979241825,0.01283405687937814
0.03496194979241825,0.01283405687937814
0.03496484979241825,0.01203913028469969
0.03496774979241825,0.01307253485778167
0.03497064979241825,0.0134699981551209
0.03497354979241825,0.01307253485778167
0.03497644979241825,0.01378796879299228
0.03497934979241825,0.01386746145246012
0.03498224979241825,0.01283405687937814
