#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:13:32.012
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17011.71875,-90.71773287556775,114.5351102700278
17014.16015625,-93.09377130109125,126.2000720819061
17016.6015625,-96.29061071010538,5.287146913163989
17019.04296875,-96.80024746472182,64.26181440800438
17021.484375,-95.3262470814901,129.3196959664802
17023.92578125,-94.13812382440139,138.4621951027415
17026.3671875,-95.33609255333523,95.85983750190761
17028.80859375,-91.78746584394173,60.91310320241483
17031.25,-90.97756853473956,47.48009679901402
17033.69140625,-98.83481510470253,179.0755919310481
17036.1328125,-91.35576269708781,75.92758204556854
17038.57421875,-89.06111515315062,55.52082027866084
17041.015625,-91.74891261235334,32.02092906729148
17043.45703125,-95.68110699522495,9.966845802588459
17045.8984375,-97.5347116909746,6.448600771973156
17048.33984375,-96.38687420208259,179.8698453520551
17050.78125,-94.55917738940862,161.9601155441673
17053.22265625,-91.96712451481631,169.1684341929558
17055.6640625,-89.60817390236473,12.41975244643721
17058.10546875,-89.39150078815032,21.51785823294351
17060.546875,-92.67298365329424,178.9089528776084
17062.98828125,-92.18177337864189,124.8495408142522
17065.4296875,-90.18618240672758,102.473846203106
17067.87109375,-92.50287251287588,80.06510437638867
17070.3125,-95.2978450750814,23.4511755071248
17072.75390625,-93.84497889817959,159.0964007100507
17075.1953125,-93.28134878422246,127.3988180135837
17077.63671875,-93.22246196871464,112.7187504049524
17080.078125,-98.76973567192736,146.6017205659729
17082.51953125,-93.64227975517736,62.61265392336724
17084.9609375,-89.91034627095111,78.49272214794617
17087.40234375,-91.80657100711564,81.18999493715988
17089.84375,-94.91402939878321,78.759463571072
17092.28515625,-97.38254403040395,74.99339861660043
17094.7265625,-117.5955402899533,19.22424133087238
17097.16796875,-96.56873626507743,83.79812968017818
17099.609375,-94.94830370936752,84.99978772464596
17102.05078125,-97.85416401382547,86.12250359575657
17104.4921875,-102.367220464264,107.197918047419
17106.93359375,-94.524441067947,176.0900367592402
17109.375,-87.18564561727761,5.345756071970775
17111.81640625,-85.54234204124315,13.90749334278378
17114.2578125,-86.9556265055829,27.89061473665164
17116.69921875,-88.76729055038859,26.42383012976217
17119.140625,-89.79182667098127,13.55212798407841
17121.58203125,-92.08966612678417,20.87485627673626
17124.0234375,-95.39008337688517,36.44524095934045
17126.46484375,-99.12389847642679,21.96771426863942
17128.90625,-105.2001536966692,174.2897858334924
17131.34765625,-104.5435828094373,169.2432861179214
17133.7890625,-96.82244658803231,159.3026158743292
17136.23046875,-97.22540302872713,163.6431281880166
17138.671875,-96.96371669348657,20.02017967436998
17141.11328125,-93.62142172848344,47.51484770516093
17143.5546875,-93.47980930313987,61.95583883090546
17145.99609375,-97.48373991472806,96.88768200487266
17148.4375,-93.8970125813794,152.9059069368968
17150.87890625,-90.78638437220137,162.4239865868672
17153.3203125,-91.8130655007692,165.8039598807276
17155.76171875,-92.14726593593116,172.8494835448981
17158.203125,-90.135746063767,1.446266720067509
17160.64453125,-92.13609274866236,18.35110379955314
17163.0859375,-96.61026332568319,120.3272721206122
17165.52734375,-87.88211184943826,164.7607201027345
17167.96875,-87.64409873165975,174.5757198579105
17170.41015625,-94.06139655729231,19.34901342977146
17172.8515625,-95.88253618853787,97.65074462608065
17175.29296875,-92.34767256234085,127.4997092026667
17177.734375,-92.34830799389346,135.9988208617425
17180.17578125,-97.36526598576832,118.9408167310301
17182.6171875,-96.35776397261301,84.3508037107693
17185.05859375,-91.87509108333855,107.922170271668
17187.5,-90.60980045050334,123.6881516359694
17189.94140625,-96.12124609220943,122.8209037603187
17192.3828125,-106.3177682734043,17.72116869467672
17194.82421875,-95.09076250765841,36.93476153372365
17197.265625,-93.09239459941443,37.62538113564006
17199.70703125,-98.13173837389047,64.01536164886228
17202.1484375,-98.97858703761972,146.8274032421629
17204.58984375,-97.80530031453756,162.9171115259667
17207.03125,-101.4069286748344,149.6072521656739
17209.47265625,-100.7966368009127,129.0579645671386
17211.9140625,-98.43955271883972,124.8708296279698
17214.35546875,-97.67538433370447,128.2696400651433
17216.796875,-94.00200793639914,114.8268683746156
17219.23828125,-88.28197740329537,83.92409145653001
17221.6796875,-85.17213852964758,70.42614653009336
17224.12109375,-87.23988541794893,79.35611313530573
17226.5625,-95.47271765722525,132.6023054911059
17229.00390625,-92.28862026244607,56.98220687634098
17231.4453125,-91.20943615577049,84.38644962856263
17233.88671875,-98.2349561862132,117.3096840758923
17236.328125,-101.0276098971499,150.0497718653351
17238.76953125,-91.14852855158423,116.8964838117665
17241.2109375,-85.13785242256563,112.2277993620901
17243.65234375,-85.62340108501297,112.0302303245169
17246.09375,-94.43357982791591,125.5130461417183
17248.53515625,-96.6299251107927,53.46863632922457
17250.9765625,-94.25507720920329,69.32303793758315
17253.41796875,-93.32828716969522,101.3006336771848
17255.859375,-90.10455954185113,110.8957977712377
17258.30078125,-91.70713800393087,92.13535408567475
17260.7421875,-96.14623251569171,26.42344894643483
17263.18359375,-95.05297522185457,167.1093452448702
17265.625,-97.64023958216706,29.68701028147255
17268.06640625,-95.41147753946521,78.31601056389908
17270.5078125,-106.2206486826825,144.0895981866262
17272.94921875,-93.29778448837047,81.05714688716461
17275.390625,-88.44115032818273,95.83501398162981
17277.83203125,-86.08874355364038,96.67974577719625
17280.2734375,-85.17539752622424,91.23605060336952
17282.71484375,-85.75834750881198,79.78839585575231
17285.15625,-88.63907939148984,61.47612247232774
17287.59765625,-99.62489888819137,65.01066161788948
17290.0390625,-91.94745778600266,167.2538301580061
17292.48046875,-87.05046316531117,155.4618848552998
17294.921875,-88.34630781938006,146.9454490243591
17297.36328125,-95.95405362494121,151.9069831090666
17299.8046875,-104.3684934958527,35.41997147830166
17302.24609375,-104.1706815760554,47.24401136805254
17304.6875,-106.9973873847974,50.31186467749291
17307.12890625,-106.0951123342197,66.09656694383133
17309.5703125,-101.2384734996962,38.91013501542007
17312.01171875,-95.93070205095374,22.12078595827858
17314.453125,-98.56798066392228,20.84707851002383
17316.89453125,-95.60612892643766,144.3058003804493
17319.3359375,-86.39403845775847,144.0130120000422
17321.77734375,-85.83508236009874,135.5276912143843
17324.21875,-90.79496750651546,117.6637400782537
17326.66015625,-98.26853266532025,56.02705878949993
17329.1015625,-95.8877444481727,160.7189335736715
17331.54296875,-97.13533211665094,129.9530256647161
17333.984375,-106.5023703268771,122.5390987306095
17336.42578125,-105.9974522087519,73.5088191659105
17338.8671875,-97.91982167659987,131.7554997191549
17341.30859375,-97.45892959511586,151.7051675766255
17343.75,-104.2055140600071,114.5085693578947
17346.19140625,-93.40784949811055,114.3589527228779
17348.6328125,-90.85087696247032,82.63634729513056
17351.07421875,-88.7977097038812,70.81900171780369
17353.515625,-90.05963884340359,90.73065535867423
17355.95703125,-92.16193735006863,129.7025110231744
17358.3984375,-95.25495379945087,131.0253898991174
17360.83984375,-99.03122542417088,65.50843954550359
17363.28125,-98.18437294642769,157.0300699649981
17365.72265625,-93.61455639260922,114.0050120968483
17368.1640625,-95.15836242887288,106.1076892492173
17370.60546875,-101.8823152835581,110.172276665573
17373.046875,-107.6883394831094,176.2280842721858
17375.48828125,-98.67265264448038,44.51491730654505
17377.9296875,-97.66060163630789,60.58286975598057
17380.37109375,-108.1277158781533,133.9900543652114
17382.8125,-102.9389074123674,32.92496356215863
17385.25390625,-110.2278452705004,128.0718397564798
17387.6953125,-95.92761040135139,87.82840974965046
17390.13671875,-92.06790337779715,85.73162261246446
17392.578125,-94.05355305414847,95.93177049729869
17395.01953125,-95.97308760215689,168.1290429801128
17397.4609375,-91.54349703025439,19.73086712640395
17399.90234375,-93.39421442224139,17.62534693581918
17402.34375,-97.83305183616527,2.858111484211811
17404.78515625,-94.8836757760116,20.08714859225706
17407.2265625,-89.8351005544184,41.07783940460932
17409.66796875,-88.56965968118345,65.75797429140074
17412.109375,-89.48620348322741,87.55716895362437
17414.55078125,-94.27476572632634,93.09688826793418
17416.9921875,-107.2259141500405,137.8649248151916
17419.43359375,-101.4927493363095,42.66000159790503
17421.875,-100.5692956207413,72.49685858192557
17424.31640625,-96.08032426313517,79.5399806663023
17426.7578125,-91.89038741489213,67.5285768728651
17429.19921875,-90.62088238545174,48.60653594438021
17431.640625,-90.83222441088549,28.20938032277759
17434.08203125,-94.17134657598844,23.46651455557973
17436.5234375,-103.9193303333192,99.7607219266106
17438.96484375,-88.54327600022899,59.15630765460613
17441.40625,-85.72524161150542,52.43665623356976
17443.84765625,-90.38272545881225,45.57780230910024
17446.2890625,-115.5375363620892,100.3256749785479
17448.73046875,-100.1648791083281,47.30123144028026
17451.171875,-102.8269991562819,145.1788876443212
17453.61328125,-93.67638243924435,140.3875638289488
17456.0546875,-91.01071515525118,163.5313155710698
17458.49609375,-93.25096861296535,165.5474240998334
17460.9375,-97.02119608951817,100.6839511882461
17463.37890625,-94.28913472870423,52.47694324572365
17465.8203125,-95.69825229408917,23.04913839625353
17468.26171875,-99.13213149890127,161.1823392866385
17470.703125,-96.64530963366929,119.4414522880288
17473.14453125,-92.31916778240937,122.9242614806625
17475.5859375,-91.26331297604142,134.4764956301424
17478.02734375,-95.00167495768747,158.7111383341532
17480.46875,-95.92767501583603,27.71691921472338
17482.91015625,-93.71689952065024,42.99015258331021
17485.3515625,-94.33325311074304,59.85354662887988
17487.79296875,-95.5894729902589,90.95809491354559
17490.234375,-95.46557052726811,99.58373736099232
17492.67578125,-96.46221856906983,81.02587098686917
17495.1171875,-97.25811913485916,46.2217737341717
17497.55859375,-95.58866567785358,21.10441252835041
17500,-97.94892404344773,1.529589005490394
17502.44140625,-107.5934096650926,109.9663132936585
17504.8828125,-103.4549927474812,8.879901591844991
17507.32421875,-102.7714813819083,177.9364580270935
17509.765625,-115.0008634417486,49.38559578469774
17512.20703125,-105.5277611326192,167.0457208627869
17514.6484375,-115.5372828341022,149.0691105891366
17517.08984375,-97.42838609352772,176.4914067076534
17519.53125,-89.38874600444365,0.4756484992590863
17521.97265625,-87.72076452379321,12.80962033470011
17524.4140625,-91.70682613953879,59.59195168678121
17526.85546875,-87.55008506716325,126.0877184743665
17529.296875,-85.50372269365268,144.3902905496685
17531.73828125,-87.5453507750012,158.2321144669045
17534.1796875,-93.2035211133778,167.0188900829003
17536.62109375,-106.3475581683503,4.215783135982818
17539.0625,-102.3817886168592,49.80359003843538
17541.50390625,-91.38951057048176,69.35153236179414
17543.9453125,-90.27544944328812,71.58771213017742
17546.38671875,-101.244426033677,67.99095243618959
17548.828125,-93.62835876519262,54.45047460712984
17551.26953125,-88.1570297702205,56.19409109599612
17553.7109375,-88.09778571179376,64.91139083568103
17556.15234375,-89.94208590922568,77.58860914505841
17558.59375,-92.01563674972274,94.31586893267455
17561.03515625,-93.91974186314017,110.4023767099903
17563.4765625,-96.16246512083875,117.895363998005
17565.91796875,-99.54675943192512,102.9691355318877
17568.359375,-101.2680560752606,53.80739304693389
17570.80078125,-98.08069283613621,154.5730573655709
17573.2421875,-90.51645817033355,126.036907152285
17575.68359375,-88.24314175733497,122.8611583168033
17578.125,-89.23417997010391,126.9103874921185
17580.56640625,-92.23897425188012,146.2575530186575
17583.0078125,-95.48558179734486,15.27648457975667
17585.44921875,-95.61556439485565,76.8285735411001
17587.890625,-93.37519405823693,123.8318385878176
17590.33203125,-91.84508037382267,130.6426353470207
17592.7734375,-91.57831128004409,103.8601744950703
17595.21484375,-89.38493564062122,77.13295756694887
17597.65625,-87.21118200226174,70.34915747796175
17600.09765625,-87.51939620224128,71.78897687790771
17602.5390625,-90.13593812055773,73.43460609785215
17604.98046875,-90.92660016673324,84.30628674972841
17607.421875,-88.42822366857951,103.5190692933449
17609.86328125,-87.31709249694531,117.7253622114079
17612.3046875,-89.81133741697427,129.1382278617591
17614.74609375,-98.36401210249289,136.3938461200143
17617.1875,-106.7768243611785,98.13132484153752
17619.62890625,-100.4701398905692,72.14599796806539
17622.0703125,-99.94016431920528,176.4303829130624
17624.51171875,-94.08369894486754,123.5693725541922
17626.953125,-92.94492582440429,109.3204939557491
17629.39453125,-102.7272305471162,85.36449802571154
17631.8359375,-93.80063552855768,137.5003640305969
17634.27734375,-89.52725515599867,149.3117313135756
17636.71875,-87.96452630569881,0.4171266805462037
17639.16015625,-85.98616522085035,15.57697557830771
17641.6015625,-86.67953829066333,28.14602449329929
17644.04296875,-87.52320514307561,59.75666416240283
17646.484375,-87.46776065344383,69.65607309120573
17648.92578125,-88.86324691758178,46.50944084723405
17651.3671875,-89.32486402033462,14.34760189603296
17653.80859375,-88.59469067695527,167.2051667691705
17656.25,-87.55729845737092,161.2238958513088
17658.69140625,-88.79064963949895,177.5520819603718
17661.1328125,-92.70941729700114,31.55037644893447
17663.57421875,-98.26857087653801,69.61060509657813
17666.015625,-108.868092108491,40.68398551635382
17668.45703125,-103.5148384870151,32.42217805900787
17670.8984375,-97.03490975493933,58.37692721087486
17673.33984375,-95.39656842151064,55.28809712808737
17675.78125,-95.66005086091226,86.93544825002733
17678.22265625,-90.52437068164144,135.0083427493456
17680.6640625,-88.911248250895,154.4752165669157
17683.10546875,-95.1853051492438,175.3453427993946
17685.546875,-95.57462432787021,141.3395771762644
17687.98828125,-87.71653883433027,151.6014080678667
17690.4296875,-87.25135917204665,146.0518926881165
17692.87109375,-91.07286577524241,138.500033452096
17695.3125,-97.47797655153732,141.4265670481606
17697.75390625,-108.5464195204747,156.8681264504651
17700.1953125,-113.1637853390682,34.86524678331573
17702.63671875,-95.49666079656852,20.608869389482
17705.078125,-89.87413311735529,28.5329692275103
17707.51953125,-91.34604947464871,44.84353521995161
17709.9609375,-97.40586419172334,85.2915825356591
17712.40234375,-102.3664508103437,142.1956017035384
17714.84375,-101.744834605952,26.65931583295639
17717.28515625,-96.98648010731955,33.32755672708822
17719.7265625,-100.388376507167,65.91052897987831
17722.16796875,-95.91754307545554,153.9524216941331
17724.609375,-95.14755337990582,16.68589287982773
17727.05078125,-93.96873876612642,52.98558446449511
17729.4921875,-95.89832301174428,46.07200270648344
17731.93359375,-101.0213190069083,56.09243638929245
17734.375,-99.59934891489395,73.4711294424753
17736.81640625,-103.5470487038243,5.544306478753899
17739.2578125,-96.98892238802873,105.7227723146718
17741.69921875,-101.8660503243066,99.5141370057927
17744.140625,-97.3552229453511,54.98266314502033
17746.58203125,-91.05533532529783,76.13627620875917
17749.0234375,-88.53420013932583,108.2543866644522
17751.46484375,-88.44491854791976,130.1128087291435
17753.90625,-95.04306114140611,142.7688301299463
17756.34765625,-100.0955749941673,135.4679498192617
17758.7890625,-89.15886956420758,126.0562095717624
17761.23046875,-86.27948608057608,113.4804379719837
17763.671875,-89.25346665482076,102.7327541388129
17766.11328125,-98.32204496187913,76.42513490309076
17768.5546875,-98.77883529804544,54.87739164742151
17770.99609375,-95.11939969090912,64.79879654447302
17773.4375,-99.52566285221195,100.7044882778835
17775.87890625,-93.55062305610049,2.398276709745719
