#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:33.674
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16284.1796875,-85.84343910141942,68.35091908602155
16286.62109375,-81.61863876776607,15.83552131137176
16289.0625,-76.79935027373259,19.16088006790718
16291.50390625,-77.09137470684274,14.29719691432241
16293.9453125,-76.37535916125636,172.4093439064546
16296.38671875,-65.19724053762931,179.119788799729
16298.828125,-58.34477869345355,1.970866635161199
16301.26953125,-58.5620250441266,0.7942897670955815
16303.7109375,-66.78536275638018,175.68363735418
16306.15234375,-85.96156414286804,84.37471479362856
16308.59375,-79.82401025993721,69.87782051307606
16311.03515625,-75.78092947727156,95.84307420467948
16313.4765625,-76.06461746414466,104.2940735834766
16315.91796875,-80.57756806239384,101.954477421208
16318.359375,-80.13931580390421,47.47910268373062
16320.80078125,-75.28472621714423,28.14451241036473
16323.2421875,-76.91269024300037,14.71639337118545
16325.68359375,-83.98842206954177,151.7243577572647
16328.125,-94.04959192790984,64.71606039237285
16330.56640625,-84.6637016309103,133.975868010987
16333.0078125,-80.89069500395459,130.2976120187859
16335.44921875,-80.64351899947471,124.2497321355508
16337.890625,-79.61390018047688,104.772587572846
16340.33203125,-76.81037819114822,88.13822721296607
16342.7734375,-74.58315963947314,86.84096883597159
16345.21484375,-75.33792357679022,101.8916588407185
16347.65625,-79.60687673301324,131.6661632232863
16350.09765625,-84.8659274993163,28.10889603877446
16352.5390625,-78.59861151551559,82.64071818559295
16354.98046875,-77.03376040986635,92.44088398859724
16357.421875,-82.65867332124404,74.45033363849826
16359.86328125,-81.07231103478324,159.4982940846954
16362.3046875,-76.68637256109415,134.8236480247331
16364.74609375,-81.31538295790693,102.2940386208659
16367.1875,-76.43254039929421,161.3746905360214
16369.62890625,-70.51468480490884,153.5497913777047
16372.0703125,-71.09763160689872,171.5123151250039
16374.51171875,-73.01564349393692,27.52179302161981
16376.953125,-73.2581578854913,49.66329804356518
16379.39453125,-72.9689284084979,54.77483197533176
16381.8359375,-74.37598527396833,61.69310459891405
16384.27734375,-82.84178237102148,72.21642727393433
16386.71875,-84.86469671228531,75.02141301154158
16389.16015625,-79.06294218587888,99.32575026186535
16391.6015625,-79.41197524240579,119.0157344852638
16394.04296875,-77.65708520697969,132.0062376094538
16396.484375,-64.5985892473887,143.090265669178
16398.92578125,-57.60817440294402,144.0786070726361
16401.3671875,-58.05359935593634,143.9726639675577
16403.80859375,-66.94488057859837,147.4208222587551
16406.25,-84.6293641260675,103.6343750660964
16408.69140625,-81.4702459534992,169.0172879466922
16411.1328125,-78.66812432500517,44.24469466966259
16413.57421875,-79.88378186122071,57.78906580384511
16416.015625,-86.70801085520176,61.8779749682568
16418.45703125,-84.64602364222196,178.6877118627972
16420.8984375,-78.83314890348265,164.5582878236485
16423.33984375,-82.94376706178659,143.7058531241931
16425.78125,-86.31158204190297,43.07344417491653
16428.22265625,-91.13001150994955,6.622372340366684
16430.6640625,-89.58519888454418,174.1168054671019
16433.10546875,-87.11448896029502,111.1968509831274
16435.546875,-85.28822054419336,47.56527938776125
16437.98828125,-113.02325290513,53.33598197992075
16440.4296875,-78.08792532474229,14.94366150991164
16442.87109375,-72.72695047554402,19.98286848318974
16445.3125,-72.96204610378425,32.54737526967386
16447.75390625,-78.3223328724163,56.69225543930882
16450.1953125,-85.72080691511331,174.056959471138
16452.63671875,-75.99275615472105,42.77327654034136
16455.078125,-74.35524784625105,44.5598760378501
16457.51953125,-76.73411283035743,11.9790237609027
16459.9609375,-74.84359727374365,134.618269291168
16462.40234375,-73.22145355896285,106.313632587041
16464.84375,-79.11044963153191,81.95467801494259
16467.28515625,-78.05857429973025,108.1387282074627
16469.7265625,-71.77178172261192,101.9026433301931
16472.16796875,-72.74408958364759,125.9984278245812
16474.609375,-72.58252824293645,164.8653860356042
16477.05078125,-71.69727872071451,176.6711745255191
16479.4921875,-71.91929429228149,177.7255593834786
16481.93359375,-74.09025051265328,6.501961220925065
16484.375,-79.99916780952869,16.11097032979684
16486.81640625,-85.07769150070685,129.991800183911
16489.2578125,-77.08460428224873,110.4114207047335
16491.69921875,-76.70997456745135,114.2572769178698
16494.140625,-75.27038986887413,106.1916399239069
16496.58203125,-63.23253419557859,98.72841252534147
16499.0234375,-56.89481084670326,97.2718832799742
16501.46484375,-57.77285187497757,96.59244433337645
16503.90625,-66.93781875890076,99.46165646104937
16506.34765625,-89.06188831760439,39.61496963437222
16508.7890625,-87.95936972564974,155.2699748946082
16511.23046875,-78.83818766663437,39.0391999950628
16513.671875,-77.50364940324491,49.09425553484493
16516.11328125,-80.71388467814418,32.03240474396591
16518.5546875,-78.05352907892532,152.3872354665724
16520.99609375,-73.99783791236987,136.1865825073457
16523.4375,-75.51597985620874,128.4665699703132
16525.87890625,-81.45083889642771,114.7749782073428
16528.3203125,-85.2823396077367,118.2054056021533
16530.76171875,-83.36391588118182,130.8775814958994
16533.203125,-85.97097955498094,148.5320975320766
16535.64453125,-85.45818700302731,17.65341100071434
16538.0859375,-83.37454106237315,5.949524385252891
16540.52734375,-81.78370830229434,157.0832317002051
16542.96875,-81.58098124232893,154.8133139825621
16545.41015625,-86.81076723867277,178.3842448698216
16547.8515625,-90.61056142256177,113.8850179434853
16550.29296875,-80.39316167220811,155.65078094993
16552.734375,-75.72484585736566,166.0776130955097
16555.17578125,-75.54909768936487,168.5086296234791
16557.6171875,-78.40701967674187,134.8377549408206
16560.05859375,-74.77794195223291,79.02560163896511
16562.5,-72.76889672470696,57.0134912881695
16564.94140625,-78.83593039813671,34.33920899692588
16567.3828125,-77.15116571216227,73.34865420790105
16569.82421875,-71.13267363812946,69.447919589775
16572.265625,-71.47331852030976,91.19040006998684
16574.70703125,-72.36062442318082,119.1220232928382
16577.1484375,-72.95252596365691,124.8149932089975
16579.58984375,-72.77075379091625,122.5044473204453
16582.03125,-74.18162285421286,133.0643409714748
16584.47265625,-80.6732838199453,144.9682054468566
16586.9140625,-85.97757528488071,47.33120180514944
16589.35546875,-77.95033612930847,44.31671687629336
16591.796875,-78.57213839404888,60.97173619691627
16594.23828125,-74.66292703709355,71.49221773139743
16596.6796875,-62.69213427051368,61.72303158744549
16599.12109375,-56.89145741211505,58.27898111524723
16601.5625,-58.18910287697005,57.81236347378815
16604.00390625,-67.68392675664673,65.51159220024948
16606.4453125,-83.92145943475731,163.7898653150795
16608.88671875,-84.45257115479308,102.1264775854601
16611.328125,-76.92530270208309,136.0460038073159
16613.76953125,-76.56663953958774,131.3199805797638
16616.2109375,-78.0245061042591,108.8468492302289
16618.65234375,-75.80998126389645,87.7277923332433
16621.09375,-75.77476848961501,84.58027352912251
16623.53515625,-85.8240739495163,72.4365528897805
16625.9765625,-86.60809038153401,110.2466887922931
16628.41796875,-94.94783260056089,124.0359834917046
16630.859375,-78.07792186777915,97.05187164668905
16633.30078125,-77.06495727881592,71.24975607132372
16635.7421875,-77.60752890555548,41.63465703313469
16638.18359375,-76.03785705180621,50.04729693406124
16640.625,-71.92219763940706,69.1534049840059
16643.06640625,-70.09229350236006,79.81169515293618
16645.5078125,-72.45385231095545,93.62922057709453
16647.94921875,-80.00819487050046,122.2246511116926
16650.390625,-88.756957215073,100.1833785304392
16652.83203125,-76.55023798951744,148.1398894619314
16655.2734375,-74.34119018232809,160.7476357552366
16657.71484375,-80.73297807242547,153.1114056275593
16660.15625,-79.79412850577557,21.05186250058269
16662.59765625,-74.38305474666615,2.330197324889359
16665.0390625,-79.28290352477075,154.6046883438987
16667.48046875,-76.63071202383304,27.39123938917195
16669.921875,-71.42416152044382,16.1896835893075
16672.36328125,-73.33908666450509,35.36588525828619
16674.8046875,-74.49628584951705,70.23814117208789
16677.24609375,-73.46039345153768,73.26315913930112
16679.6875,-72.63001707616871,70.11223759760298
16682.12890625,-74.63620383581829,82.13981181914676
16684.5703125,-80.48636861875814,101.1147993214852
16687.01171875,-85.444462541276,35.8147696794721
16689.453125,-76.70799468209825,13.54510493420486
16691.89453125,-76.52728316834111,24.04746708212826
16694.3359375,-72.98550160820938,32.55328620169954
16696.77734375,-61.31656226404824,19.65997408312039
16699.21875,-55.66518087512419,15.68332525114284
16701.66015625,-57.20393659092959,15.95258030581433
16704.1015625,-67.09166084036765,27.51500010914383
16706.54296875,-79.41456665500797,126.6442433252755
16708.984375,-84.13784749528813,10.7025107209496
16711.42578125,-81.87173300056847,78.44947719259277
16713.8671875,-83.1469691616214,79.30716389718719
16716.30859375,-84.98560717493847,44.02476232001778
16718.75,-77.97124785979753,37.60333662592843
16721.19140625,-75.59507286374915,44.96349537859374
16723.6328125,-82.68499882149547,52.49984873006684
16726.07421875,-102.6636826483603,54.85633403422801
16728.515625,-84.74508335312484,31.01672003749132
16730.95703125,-77.02529479297094,30.2618923503093
16733.3984375,-78.04867606971146,17.01163036367717
16735.83984375,-82.40317874986063,5.323789472181199
16738.28125,-81.17122631823912,21.88071035876668
16740.72265625,-75.3656373390595,31.04171983954611
16743.1640625,-72.8546107308639,39.63180965402203
16745.60546875,-74.97596229036152,54.43686095607107
16748.046875,-84.66579995553798,94.72058569974826
16750.48828125,-80.83722812290547,60.37086968368487
16752.9296875,-74.05302221635451,88.2536820360459
16755.37109375,-73.50796595729854,96.97118555380646
16757.8125,-81.05057193397218,70.6904571373795
16760.25390625,-76.2647699626058,149.141036476778
16762.6953125,-73.10565635436801,134.3495073925836
16765.13671875,-79.76246365522559,105.7734954320732
16767.578125,-75.72542996198918,163.7025493496012
16770.01953125,-72.00424863402611,158.9957412615296
16772.4609375,-74.47358986146263,8.937001485482154
16774.90234375,-74.37757648914503,49.95956299368967
16777.34375,-74.18302732769567,51.87575488885783
16779.78515625,-74.67101452772147,39.3151403553565
16782.2265625,-77.47852740887421,39.6167364070733
16784.66796875,-86.90893228186482,30.23580900076318
16787.109375,-82.04545515352022,127.1841891696081
16789.55078125,-76.65606338519028,138.2061045291942
16791.9921875,-77.99177694101266,160.367020585822
16794.43359375,-72.93612346114969,166.5284317755023
16796.875,-60.81519333394969,152.4795460909504
16799.31640625,-55.42831895083754,150.0073105566965
16801.7578125,-57.11676134627211,153.0233190920183
16804.19921875,-66.27995509630985,172.4112092789664
16806.640625,-76.49130094730867,69.61955321965684
16809.08203125,-83.20835682133465,159.8006043902884
16811.5234375,-77.79835924891697,40.87145815121455
16813.96484375,-79.37204005660799,47.42992723312837
16816.40625,-84.69759451194261,15.41839705234646
16818.84765625,-77.80566027451411,161.8621616374142
16821.2890625,-74.03603330826753,158.0256229550342
16823.73046875,-75.91299372492209,143.6768676974661
16826.171875,-79.25051088365228,120.1049887937622
16828.61328125,-78.73570349228233,135.4039071766541
16831.0546875,-75.57105789929219,152.3955446109949
16833.49609375,-76.4593845926931,155.9793169774585
16835.9375,-82.67305328434227,150.1399258639451
16838.37890625,-85.3727700020701,119.7049620069574
16840.8203125,-81.45092965703797,153.1765559608233
16843.26171875,-77.20673748564207,21.12326025914786
16845.703125,-76.4248603544935,51.56530828314417
16848.14453125,-83.22294292450978,81.34728127595015
16850.5859375,-81.47609075761355,38.69586604323055
16853.02734375,-74.21740162727689,53.15458516067088
16855.46875,-74.51704752543698,57.4937264968075
16857.91015625,-87.58382377107617,14.06167949131482
16860.3515625,-74.93842397597676,90.48671537566572
16862.79296875,-73.01499638433688,81.135327397678
16865.234375,-80.18464311529543,25.72210946320331
16867.67578125,-72.37175376453835,119.0914911644824
16870.1171875,-70.10480022526032,114.9790503434619
16872.55859375,-72.53840294970658,137.6708223229757
16875,-73.83947376108854,167.3885947771128
16877.44140625,-74.63487643047731,165.5631049022406
16879.8828125,-74.86105812313153,154.3824574997283
16882.32421875,-76.66759888947249,160.2299116098556
16884.765625,-80.165338756002,174.579605469784
16887.20703125,-80.5388644116683,157.4599858304602
16889.6484375,-76.9890856313245,133.9531756883042
16892.08984375,-76.83890547317587,132.946099072569
16894.53125,-71.14555286036077,122.984213257473
16896.97265625,-59.98418517665157,111.3693569570868
16899.4140625,-55.09376517044696,109.2337694492999
16901.85546875,-57.12980341570619,111.6695077457937
16904.296875,-67.05720160826382,130.164714616433
16906.73828125,-76.46387465059252,43.34063620889286
16909.1796875,-79.54418917728863,108.0605175592095
16911.62109375,-77.79056288966541,165.7859928585835
16914.0625,-78.29093652572587,7.699420848087161
16916.50390625,-82.74503806838588,6.981941411891819
16918.9453125,-80.44811771552902,134.2177372238133
16921.38671875,-77.82235077208317,130.161381534903
16923.828125,-84.82582940184022,149.2585816035597
16926.26953125,-94.03884487176377,174.4822136460393
16928.7109375,-79.09302186861206,126.4909126422241
16931.15234375,-73.81154541631899,112.988687543083
16933.59375,-74.41421832216351,82.50043108903219
16936.03515625,-75.36164904451203,45.95172908038413
16938.4765625,-75.68960716093437,46.48141618280628
16940.91796875,-72.42214473911147,77.04569226776091
16943.359375,-69.07105479086175,95.23112308468214
16945.80078125,-69.74063564853027,108.2093176858527
16948.2421875,-75.77984051320705,115.585213390893
16950.68359375,-80.19718848454629,29.51351621410794
16953.125,-71.65237108816042,12.61766950021349
16955.56640625,-70.37498557436359,12.07586442493838
16958.0078125,-74.89804213482493,176.5290953959907
16960.44921875,-78.4452961538658,94.09946518632984
16962.890625,-75.81460783153976,53.39041118134693
16965.33203125,-85.5066188345078,167.7486455746802
16967.7734375,-73.85552287051897,64.13671894245853
16970.21484375,-71.69610860338875,66.10513910177738
16972.65625,-74.19278438383074,99.78156461677372
16975.09765625,-74.10473493277519,126.5487822153189
16977.5390625,-73.74837958121422,114.4628748281442
16979.98046875,-73.5747250938912,105.4504300613532
16982.421875,-76.85591184046031,115.9749199840548
16984.86328125,-85.67638890768683,124.8838818819381
16987.3046875,-83.04881450963018,41.09012913096961
16989.74609375,-77.01063795288286,46.74853081285327
16992.1875,-77.69562504635984,70.14895692139611
16994.62890625,-69.66211205378659,77.45052788490965
16997.0703125,-58.61379906377172,66.97271637782568
16999.51171875,-54.07210095529047,64.67764436258173
17001.953125,-56.21373283106506,67.6268406624051
17004.39453125,-65.32597815756544,86.33761610310742
17006.8359375,-75.05121564861335,159.2766676925805
17009.27734375,-77.82441856032806,43.00939232281453
17011.71875,-76.11147870011462,77.17113157576227
17014.16015625,-77.42902310034587,75.77844975240073
17016.6015625,-80.99962266636405,64.99919750475325
17019.04296875,-73.97885774590398,80.68256044046277
17021.484375,-67.44952815216085,88.86209819978197
17023.92578125,-67.05356180455834,92.64368911507559
17026.3671875,-70.83816093858329,91.2715829991925
17028.80859375,-74.10032105325348,70.53319243391317
17031.25,-75.41222694897422,34.1459352939989
17033.69140625,-77.461079856108,167.1116444940506
17036.1328125,-81.09444465697723,135.4669096960689
17038.57421875,-85.91952997560988,15.17565682615213
17041.015625,-78.92384675923992,52.63220559698651
17043.45703125,-77.6722975424439,71.04760809856759
17045.8984375,-78.90993106058365,92.72550098774762
17048.33984375,-86.85337231201041,93.47781139687447
17050.78125,-78.6893016548936,139.6206449099105
