#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:53:40.414.246.770
#Sample rate: 200000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.20831,-0.8343812581207307
0.208315,-0.8328515091373137
0.20832,-0.8314303354936565
0.208325,-0.8300246726128233
0.20833,-0.82861319319593
0.208335,-0.8273374329537452
0.20834,-0.826009323887019
0.208345,-0.8241712984924947
0.20835,-0.8226318552823138
0.208355,-0.8211854766490685
0.20836,-0.8196208284492996
0.208365,-0.8181899605788726
0.20837,-0.8166194958430494
0.208375,-0.8149055565511087
0.20838,-0.8132013114859321
0.208385,-0.8114175737612876
0.20839,-0.8097288394589348
0.208395,-0.8081835797126938
0.2084,-0.806663524956041
0.208405,-0.805093060220212
0.20841,-0.803518717793679
0.208415,-0.8021324433663737
0.20842,-0.8005270794141928
0.208425,-0.7987336474627843
0.20843,-0.7970197081708437
0.208435,-0.795315463105667
0.20844,-0.7936713222464302
0.208445,-0.792126062500195
0.20845,-0.790571108527178
0.208455,-0.7888513526991836
0.20846,-0.7868640362124875
0.208465,-0.7851210142402549
0.20847,-0.7836203479371299
0.208475,-0.7817862002333026
0.20848,-0.7798841929421412
0.208485,-0.7782245413200803
0.20849,-0.7764408035954359
0.208495,-0.7747171700767312
0.2085,-0.7728481231565589
0.208505,-0.7707968247732189
0.20851,-0.7689335943891065
0.208515,-0.76723516585999
0.20852,-0.765594902691457
0.208525,-0.7637568772969326
0.20853,-0.76207783722135
0.208535,-0.7602436895175235
0.20854,-0.7582718837936514
0.208545,-0.7565230452853589
0.20855,-0.7546346099116583
0.208555,-0.7526724984145574
0.20856,-0.7508092680304312
0.208565,-0.7489712426359135
0.20857,-0.7473969002093807
0.208575,-0.745661633618556
0.20858,-0.7436801336679199
0.208585,-0.7417664933046315
0.20859,-0.7396104972722358
0.208595,-0.7377181842078315
0.2086,-0.7358743422772471
0.208605,-0.7339471299964909
0.20861,-0.7319190977573828
0.208615,-0.729813511704163
0.20862,-0.7279948747631665
0.208625,-0.7260870509359383
0.20863,-0.7241443278923581
0.208635,-0.7221919106220138
0.20864,-0.7203538852274961
0.208645,-0.7183956514210772
0.20865,-0.7162047561723375
0.208655,-0.7141980512321136
0.20866,-0.7122650224152972
0.208665,-0.710337810134541
0.20867,-0.7083795763281296
0.208675,-0.7063980763775008
0.20868,-0.7045542344469162
0.208685,-0.7024525260844005
0.20869,-0.7002713250624166
0.208695,-0.6981502282463727
0.2087,-0.6961629117596767
0.208705,-0.6942453937056844
0.20871,-0.6922425664561642
0.208715,-0.6899818727747127
0.20872,-0.6876416864337933
0.208725,-0.6857454956786919
0.20873,-0.6840548225309764
0.208735,-0.6817941288495247
0.20874,-0.679558640157661
0.208745,-0.6774472375683812
0.20875,-0.6753455292058729
0.208755,-0.6731643281838736
0.20876,-0.6710083321514858
0.208765,-0.6689415230053218
0.20877,-0.6666653185610463
0.208775,-0.6644356464052426
0.20878,-0.6625026175884264
0.208785,-0.6605056068749663
0.20879,-0.6585279846150343
0.208795,-0.6563215786034624
0.2088,-0.6542159925502427
0.208805,-0.6522228595274865
0.20881,-0.649882673186567
0.208815,-0.6476025910515876
0.20882,-0.6454911884623076
0.208825,-0.6432847824507359
0.20883,-0.6408651034503486
0.208835,-0.6386451255213171
0.20884,-0.6368071001267847
0.208845,-0.6348139671040285
0.20885,-0.6324388815467571
0.208855,-0.62990481067055
0.20886,-0.6275607466389267
0.208865,-0.6255385309358706
0.20887,-0.6233321249243069
0.208875,-0.6209822443566235
0.20888,-0.618711856448408
0.208885,-0.6163813643342524
0.20889,-0.614021789539805
0.208895,-0.6116214989929457
0.2089,-0.6091727373122666
0.208905,-0.6068771444144632
0.20891,-0.6046319614958355
0.208915,-0.6023906562679119
0.20892,-0.5999263838244087
0.208925,-0.5975319098136093
0.20893,-0.5952266226890419
0.208935,-0.5927817386990666
0.20894,-0.5902631785856836
0.208945,-0.5880179956670641
0.20895,-0.5857417912227711
0.208955,-0.5832329253361612
0.20896,-0.5807337536763062
0.208965,-0.578189988573335
0.20897,-0.5758556187684756
0.208975,-0.5736143135405436
0.20898,-0.5712896379624566
0.208985,-0.5689339408587131
0.20899,-0.5663455823126262
0.208995,-0.5638367164260072
0.209,-0.5615120408479117
0.209005,-0.5591563437441682
0.20901,-0.5566726828471371
0.209015,-0.5542975972898657
0.20902,-0.5517984256300106
0.209025,-0.5491499628779838
0.20903,-0.5465771150947303
0.209035,-0.5442718279701534
0.20904,-0.541896742412882
0.209045,-0.5395371676184346
0.20905,-0.5370670786388714
0.209055,-0.5344942308556178
0.20906,-0.5321191452983279
0.209065,-0.52958507442213
0.20907,-0.5271014135250989
0.209075,-0.5246914287514757
0.20908,-0.5221476636485045
0.209085,-0.5196736969782374
0.20909,-0.5172540179778502
0.209095,-0.5148595439670509
0.2091,-0.512205264678964
0.209105,-0.5094540431232374
0.20911,-0.5069742599169101
0.209115,-0.5042715094950034
0.20912,-0.5016734567221526
0.209125,-0.4991742850622974
0.20913,-0.4965956207429744
0.209135,-0.4941119598459434
0.20914,-0.491667075855977
0.209145,-0.4889391204444734
0.20915,-0.486112283919983
0.209155,-0.48353943613672
0.20916,-0.4811294513630967
0.209165,-0.4785856862601257
0.20917,-0.4758325258590334
0.209175,-0.4731956961791363
0.20918,-0.470735301426337
0.209185,-0.4679433641181985
0.20919,-0.4653104121289956
0.209195,-0.4627666470260245
0.2092,-0.4601181842739976
0.209205,-0.457405739625327
0.20921,-0.454852280295592
0.209215,-0.452283310203033
0.20922,-0.4496154589974782
0.209225,-0.4470271004513913
0.20923,-0.4443437384830125
0.209235,-0.441551801174874
0.20924,-0.4387792523202634
0.209245,-0.4360222142284768
0.20925,-0.4333989564660474
0.209255,-0.4306710010545328
0.20926,-0.4278092653137008
0.209265,-0.4250173280055622
0.20927,-0.4223494768000075
0.209275,-0.4196913198212167
0.20928,-0.4170932670483565
0.209285,-0.4145242969558068
0.20929,-0.4117866473175481
0.209295,-0.4089346058034696
0.2093,-0.4061329742685672
0.209305,-0.4034399180734244
0.20931,-0.4006227757756979
0.209315,-0.3977959392512075
0.20932,-0.3951183938188887
0.209325,-0.3925048302832138
0.20933,-0.3896973822122513
0.209335,-0.3868957506773589
0.20934,-0.384202694482206
0.209345,-0.3814902498335353
0.20935,-0.3788669920710964
0.209355,-0.3760692382268979
0.20936,-0.3732579124652416
0.209365,-0.3706792481458981
0.20937,-0.3678465950853579
0.209375,-0.3649208774478717
0.20938,-0.362218127025965
0.209385,-0.3593408805222985
0.20939,-0.3563453644521084
0.209395,-0.3536581247930257
0.2094,-0.3509844570514109
0.209405,-0.3481828255165084
0.20941,-0.3453501724559579
0.209415,-0.3423895556021197
0.20942,-0.3395375140880412
0.209425,-0.3365962856877309
0.20943,-0.3337597549364766
0.209435,-0.3309872060818659
0.20944,-0.3282301679900793
0.209445,-0.3254324141458909
0.20945,-0.3225163907351585
0.209455,-0.3198039460864878
0.20946,-0.3170759906749931
0.209465,-0.3142840533668546
0.20947,-0.3114766052958921
0.209475,-0.3085353768955714
0.20948,-0.3056988461443274
0.209485,-0.3028215996406609
0.20949,-0.299756285137767
0.209495,-0.2968053625106927
0.2095,-0.2940483244189062
0.209505,-0.2912505705747075
0.20951,-0.2882996479476333
0.209515,-0.2854379122067909
0.20952,-0.2826459748986524
0.209525,-0.2798734260440418
0.20953,-0.2770465895195513
0.209535,-0.2741945480054728
0.20954,-0.2712184203888107
0.209545,-0.2683372961944404
0.20955,-0.2655647473398297
0.209555,-0.2626681123826459
0.20956,-0.2598664808477226
0.209565,-0.2570338277871824
0.20957,-0.2540383117169923
0.209575,-0.251106777543446
0.20958,-0.2481209557000198
0.209585,-0.2451448280833468
0.20959,-0.2421590062399314
0.209595,-0.2392526770559731
0.2096,-0.2364258405314827
0.209605,-0.2335040005847003
0.20961,-0.2305084845145102
0.209615,-0.2276467487736678
0.20962,-0.2246803153837696
0.209625,-0.2215103032318197
0.20963,-0.2184604994917498
0.209635,-0.2156782564103752
0.20964,-0.2127215172472517
0.209645,-0.2096814077339349
0.20965,-0.2069592688585002
0.209655,-0.2040316123756579
0.20966,-0.2008228233166522
0.209665,-0.1978466957000008
0.20967,-0.1949655715056096
0.209675,-0.1921930226510091
0.20968,-0.1891567908284069
0.209685,-0.186106987088337
0.20969,-0.1833596432233143
0.209695,-0.180447497503296
0.2097,-0.177372488773638
0.209705,-0.1744661595896797
0.20971,-0.1716742222815412
0.209715,-0.1690063710759864
0.20972,-0.1665925086116591
0.209725,-0.1639227185607482
0.20973,-0.1607934221612104
0.209735,-0.1578269887713122
0.20974,-0.1547616742684182
0.209745,-0.151775852424992
0.20975,-0.1488346240246925
0.209755,-0.145963194057065
0.20976,-0.1431111525429969
0.209765,-0.1401699241426867
0.20977,-0.1371239980933206
0.209775,-0.1340140901473107
0.20978,-0.1313074620346902
0.209785,-0.1285833843139093
0.20979,-0.1253590844920796
0.209795,-0.1223538741951255
0.2098,-0.1193971350319913
0.209805,-0.1163570255186852
0.20981,-0.1133556929124351
0.209815,-0.1102806841827771
0.20982,-0.1074441534315226
0.209825,-0.1045320077115043
0.20983,-0.1013872005491424
0.209835,-0.09839168447896321
0.20984,-0.09539035187270214
0.209845,-0.09235024235939612
0.20985,-0.08934890975314595
0.209855,-0.08627390102348798
0.20986,-0.08336757183954023
0.209865,-0.08036623923326819
0.20987,-0.07725633128726958
0.209875,-0.07427050944384342
0.20988,-0.07129438182718123
0.209885,-0.06837835841645895
0.20989,-0.06542161925332468
0.209895,-0.06241640895637059
0.2099,-0.05935497214418051
0.209905,-0.05625088073423064
0.20991,-0.05344343266326811
0.209915,-0.05046730504660591
0.20992,-0.04741168477047587
0.209925,-0.04434637026758187
0.20993,-0.04129074999145183
0.209935,-0.03826033470490976
0.20994,-0.03531910630459951
0.209945,-0.03234297868794814
0.20995,-0.02932225762815922
0.209955,-0.02623173813567723
0.20996,-0.02319162862237121
0.209965,-0.02019029601612104
0.20997,-0.01708038807011113
0.209975,-0.01402476779397032
0.20998,-0.0110641509401429
0.209985,-0.008142310993360581
0.20999,-0.005146794923170456
0.209995,-0.002285059182328046
0.21,0.0007511726402740622
0.210005,0.003800976380344058
0.21001,0.006618118678070562
0.210015,0.009654350500672671
0.21002,0.01287865032250236
0.210025,0.01595365905216033
0.21003,0.01879018980341477
0.210035,0.02166743630708119
0.21004,0.02476765002632713
0.210045,0.02779806531286919
0.21005,0.03077419292953139
0.210055,0.03382981320565031
0.21006,0.03682532927586234
0.210065,0.03979176266574978
0.21007,0.04299667403405154
0.210075,0.04605617200088551
0.21008,0.04886362007184804
0.210085,0.0518397476885211
0.21009,0.0548255695319364
0.210095,0.05787149558130247
0.2101,0.06098140352731238
0.210105,0.0639323261543866
0.21011,0.06682896111158096
0.210115,0.06973529029553927
0.21012,0.07273662290178944
0.210125,0.07574183319874353
0.21013,0.0786287739291739
0.210135,0.08168439420530393
0.21014,0.08485440635724224
0.210145,0.08800890774637959
0.21015,0.09092493115710186
0.210155,0.09370717423847642
0.21016,0.09669881261796263
0.210165,0.09985331400707698
0.21017,0.1028740350668774
0.210175,0.1058598569102927
0.21018,0.1089755813923627
0.210185,0.1120001801428447
0.21019,0.1149026316360991
0.210195,0.117987334592521
0.2102,0.1209537679824192
0.210205,0.1238096871872016
0.21021,0.1267024444536921
0.210215,0.1298317408532299
0.21022,0.1327981742431281
0.210225,0.1357587910969663
0.21023,0.1386457318273967
0.210235,0.1417362513198787
0.21024,0.1448112600495366
0.210245,0.1477873876661988
0.21025,0.1508430079423178
0.210255,0.1539083224452229
0.21026,0.156929043505001
0.210265,0.1599148653484271
0.21027,0.1629258921814413
0.210275,0.1659214082516314
0.21028,0.1691321361560055
0.210285,0.1725096047606985
0.21029,0.1755652250368286
0.210295,0.1785258418906668
0.2103,0.1813778834047452
0.210305,0.1843540110214074
0.21031,0.1872351352157777
0.210315,0.1901472809357961
0.21032,0.1931873904491021
0.210325,0.1962585214880562
0.21033,0.1992133218058343
0.210335,0.201956787980153
0.21034,0.2049872032666951
0.210345,0.2080680285324131
0.21035,0.2110829330561312
0.210355,0.2139601795597976
0.21036,0.2169556956299768
0.210365,0.2198872298035451
0.21037,0.222942850079664
0.210375,0.2258336685007983
0.21038,0.2284569262632372
0.210385,0.2313942769728435
0.21039,0.2345584725887445
0.210395,0.2376392978544513
0.2104,0.2406193031618175
0.210405,0.243451956222368
0.21041,0.2463776738598542
0.210415,0.2491851219308167
0.21042,0.2521961487638308
0.210425,0.255191664834021
0.21043,0.2581580982239192
0.210435,0.2611187150777574
0.21044,0.2640056558081878
0.210445,0.2669216792188995
0.21045,0.2697388215166366
0.210455,0.2726703556901829
0.21046,0.2756212783172571
0.210465,0.2783434171926917
0.21047,0.2812710736755235
0.210475,0.2843402658691419
0.21048,0.2870333220642748
0.210485,0.2899202627947052
0.21049,0.2929409838544833
0.210495,0.2958570072652056
0.2105,0.2986392503465801
0.210505,0.3017006871587702
0.21051,0.3047349801360162
0.210515,0.307383442888043
0.21052,0.3102354844021215
0.210525,0.313037115937024
0.21053,0.3158697689975745
0.210535,0.3187954866350607
0.21054,0.3216727331387271
0.210545,0.3246682492089173
0.21055,0.3274950857334077
0.210555,0.3302773288147722
0.21056,0.3331293703288608
0.210565,0.336070598729171
0.21057,0.3388373310477216
0.210575,0.3416602898815081
0.21058,0.3446306009621103
0.210585,0.347298452167675
0.21059,0.3500264075791598
0.210595,0.3529579417527061
0.2106,0.3559088643797803
0.210605,0.3586310032552149
0.21061,0.3613143652235937
0.210615,0.3641761009644361
0.21062,0.3670378367052785
0.210625,0.3697599755807132
0.21063,0.3725480351981478
0.210635,0.375473752835634
0.21064,0.3781067048248273
0.210645,0.3806155707114559
0.21065,0.3833590368857747
0.210655,0.3862847545232609
0.21066,0.3890573033778715
0.210665,0.3917445430369444
0.21067,0.3942786139131713
0.210675,0.3970065693246559
0.21068,0.3999730027145542
0.210685,0.4028638211356885
0.21069,0.4054172804654235
0.210695,0.4080211497743345
0.2107,0.4110127881538206
0.210705,0.4139229950284829
0.21071,0.4162825698229303
0.210715,0.4188573564515493
0.21072,0.4218082790786235
0.210725,0.424600216386762
0.21073,0.4271284707269091
0.210735,0.4298176492313479
0.21074,0.432822859528302
0.210745,0.4354655057442688
0.21075,0.4379646774041148
0.210755,0.4405782409397989
0.21076,0.4433158905780575
0.210765,0.4460283352267281
0.21077,0.448721391421871
0.210775,0.4514687352868936
0.21078,0.4542063849251621
0.210785,0.4569188295738229
0.21079,0.4595071881199099
0.210795,0.4620858524392328
0.2108,0.4647440094180236
0.210805,0.4673769614072265
0.21081,0.4700254241592534
0.210815,0.4726680703752202
0.21082,0.4752021412514272
0.210825,0.4778253990138661
0.21083,0.4806231528580646
0.210835,0.4833646801870273
0.21084,0.485540064672951
0.210845,0.4879015783127544
0.21085,0.490668310631305
0.210855,0.4932818741669799
0.21086,0.4959148261561732
0.210865,0.4985283896918671
0.21087,0.5011264424647086
0.210875,0.5035907149082117
0.21088,0.5060898865680669
0.210885,0.5086685508873898
0.21089,0.5111173125680779
0.210895,0.5135525023312802
0.2109,0.516220353536835
0.210905,0.518808712082922
0.21091,0.5214920740513007
0.210915,0.5241095152776797
0.21092,0.5265543992676549
0.210925,0.5290729593810379
0.21093,0.5315624368141292
0.210935,0.5341856945765679
0.21094,0.5366344562572471
0.210945,0.538999847587746
0.21095,0.5417181087724854
0.210955,0.544345244225628
0.21096,0.5467106355561355
0.210965,0.548975206928291
0.21097,0.5513018213517341
0.210975,0.5539192625781302
0.21098,0.5563292473517447
0.210985,0.5587683148056599
0.21099,0.5611434003629313
0.210995,0.5637472696718423
0.211,0.5662852182387533
0.211005,0.5685459119202049
0.21101,0.5708511990447723
0.211015,0.5732960830347476
0.21102,0.5758844415808344
0.211025,0.5782886098183977
0.21103,0.580723799581609
0.211035,0.5832171547054041
0.21104,0.5855825460359116
0.211045,0.5880216134898268
0.21105,0.5902920013980424
0.211055,0.592657392728541
0.21106,0.595061560966113
0.211065,0.5974967507293243
0.21107,0.6000948035021751
0.211075,0.6024892775129745
0.21108,0.6048643630702458
0.211085,0.6071890386483488
0.21109,0.6092306428049173
0.211095,0.611487458795665
0.2111,0.6140157131358119
0.211105,0.6163210002603795
0.21111,0.6185215897358912
0.211115,0.6207977941801668
0.21112,0.6232717608504339
0.211125,0.6255169437690615
0.21113,0.6277233497806332
0.211135,0.6300034319156127
0.21114,0.6322195321539484
0.211145,0.6343852224131081
0.21115,0.6365470349815641
0.211155,0.6390016131983032
0.21116,0.6413359830031626
0.211165,0.6434725905820227
0.21117,0.6456285866144341
0.211175,0.6478000934096459
0.21118,0.6501053805342135
0.211185,0.652340869226077
0.21119,0.6545918686807648
0.211195,0.6569417492484562
0.2112,0.6591423387239598
0.211205,0.6613836439518834
0.21121,0.663673420313627
0.211215,0.6657402294597909
0.21122,0.6678419378223068
0.211225,0.6703023325751061
0.21123,0.6727452777197253
0.211235,0.6748624968450652
0.21124,0.6771774781963966
0.211245,0.6794032726614962
0.21125,0.6813847726121252
0.211255,0.6832635137590688
0.21126,0.6853051179156446
0.211265,0.6873525386082808
0.21127,0.6894387362079726
0.211275,0.6913814592515457
0.21128,0.6933687757382564
0.211285,0.6954258906576489
0.21129,0.697467494814225
0.211295,0.6995498147232129
0.2113,0.7017155049823727
0.211305,0.7037726199017726
0.21131,0.7057095264092927
0.211315,0.7077278644216369
0.21132,0.7100176407833805
0.211325,0.7120146514968406
0.21133,0.713817777675013
0.211335,0.7159408133364129
0.21134,0.7182247731620963
0.211345,0.7200085108867409
0.21135,0.7218368420545014
0.211355,0.7238047700876695
0.21136,0.7258463742442381
0.211365,0.7277890972878257
0.21137,0.729671716125466
0.211375,0.7315252522828144
0.21138,0.7334427703368067
0.211385,0.7355502952353826
0.21139,0.7378051723807814
0.211395,0.7397924888674703
0.2114,0.7417449061378145
0.211405,0.7437923268304505
0.21141,0.7459134236464944
0.211415,0.7478658409168385
0.21142,0.7497038663113629
0.211425,0.7514527048196555
0.21143,0.7532364425443
0.211435,0.7551345721447643
0.21144,0.7571916870641644
0.211445,0.7591634927880364
0.21145,0.7610868273780886
0.211455,0.7631633307510166
0.21146,0.7651157480213608
0.211465,0.7668490757668294
0.21147,0.7683943355130647
0.211475,0.7702982816496025
0.21148,0.7724290726924026
0.211485,0.7743368965196308
0.21149,0.7760353250487474
0.211495,0.777815185082688
0.2115,0.7796221889515697
0.211505,0.7810685675848097
0.21151,0.7827030142172824
0.211515,0.784502262704751
0.21152,0.7864294749855072
0.211525,0.7882132127101517
0.21153,0.7899019470125044
0.211535,0.7915868036241531
0.21154,0.7933201313696217
0.211545,0.7949002903322147
0.21155,0.7967092330464471
0.211555,0.7985918518840804
0.21156,0.8005151864741398
0.211565,0.802417193765308
0.21157,0.8040419461710168
0.211575,0.8058508888852493
0.21158,0.8075939108574754
0.211585,0.8089200810788529
0.21159,0.8105312615670881
0.211595,0.8122238735601447
0.2116,0.8138602590379737
0.211605,0.8157467555663178
0.21161,0.8170283323445673
0.211615,0.8183254198856409
0.21162,0.8197213885397101
0.211625,0.821317058265127
0.21163,0.8229107891451879
0.211635,0.8244521712007249
0.21164,0.8262649916056612
0.211645,0.8278897440113764
0.21165,0.8295939890765468
