#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:58:44.218
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16550.29296875,-90.56223130197614,154.8710671754888
16552.734375,-80.41029294140741,2.00338555519572
16555.17578125,-77.28719958381831,10.87446863351279
16557.6171875,-79.52838348869646,24.39557284173637
16560.05859375,-85.69768160721225,56.58355054053264
16562.5,-89.81653833281506,100.1333904057323
16564.94140625,-90.28703065011874,63.03218664765735
16567.3828125,-85.43505792271043,30.14011886300047
16569.82421875,-87.92289994749687,49.8799430807182
16572.265625,-86.35238981873174,123.5948043255427
16574.70703125,-86.22540111078899,156.3218396779412
16577.1484375,-85.22669257497385,42.24407694980851
16579.58984375,-81.42947503629918,46.94080316576128
16582.03125,-80.89331688456951,27.13420939658271
16584.47265625,-82.37867750573677,20.27476950879195
16586.9140625,-85.93154741101692,42.15831858678384
16589.35546875,-85.42717270984774,70.14175050554341
16591.796875,-84.59594916400013,79.88309039861672
16594.23828125,-89.49990009972669,107.9392975744177
16596.6796875,-90.2992983759914,47.13770131371948
16599.12109375,-84.81510106436404,79.62551434552425
16601.5625,-86.57031357070805,92.646266962743
16604.00390625,-92.81582191997082,73.27205910537795
16606.4453125,-84.99045539516659,28.77114215336782
16608.88671875,-79.63083985955927,43.83141013141852
16611.328125,-79.3941684429663,62.09487954558075
16613.76953125,-85.24729365991806,67.73165009724066
16616.2109375,-101.9223809591959,44.05229619236894
16618.65234375,-105.7947396859312,95.81619919693551
16621.09375,-90.87168984139645,13.85002234590903
16623.53515625,-82.17726748620146,177.8167785968038
16625.9765625,-80.19649304741705,178.3170974137473
16628.41796875,-82.19678714496456,7.362307236209556
16630.859375,-87.55966662390807,31.71119066148337
16633.30078125,-88.02552410247814,97.91521672678819
16635.7421875,-83.5901573583852,103.2584662561423
16638.18359375,-84.38994626228734,80.80941928792791
16640.625,-87.4930452493853,69.8179601801307
16643.06640625,-84.73464147974987,103.5825446061743
16645.5078125,-82.16496211215683,102.1948200481407
16647.94921875,-84.43808826601783,72.47227742668746
16650.390625,-84.44799449402824,22.94758035429376
16652.83203125,-82.35109198855409,1.422968316249168
16655.2734375,-84.66935928193529,9.075940211609653
16657.71484375,-89.4848746281545,81.11731722475645
16660.15625,-86.95453217610945,132.5821666894817
16662.59765625,-86.39385085146213,141.6970313563621
16665.0390625,-80.5838520139117,115.3377050270967
16667.48046875,-76.07691298880067,108.5729397862855
16669.921875,-76.71008135525992,115.8401819082332
16672.36328125,-80.64045419076102,137.3096257376275
16674.8046875,-86.33679710260262,166.5600723108678
16677.24609375,-95.78756158023189,92.04254351134435
16679.6875,-86.09235236678455,125.1263239327959
16682.12890625,-84.86002876873806,98.96882516704505
16684.5703125,-86.27218442508996,69.11861984944599
16687.01171875,-89.40731858291527,92.72525247412545
16689.453125,-83.79048604142116,140.861285642361
16691.89453125,-80.39507335261303,151.7157548545398
16694.3359375,-81.81290967327169,154.8450449748647
16696.77734375,-96.89053150060542,126.4868054210639
16699.21875,-85.16713737937458,171.4343806194432
16701.66015625,-83.41538079051192,168.937065914501
16704.1015625,-88.50088927630418,160.5856506068284
16706.54296875,-96.7950423338672,60.97363522173469
16708.984375,-92.41310197162133,38.45399571225089
16711.42578125,-91.19338371092266,86.82992795388643
16713.8671875,-89.30659859282798,99.08413251379177
16716.30859375,-92.74552884536746,102.9888257778933
16718.75,-88.67387973377447,116.110016656399
16721.19140625,-83.09797523336459,114.682434451278
16723.6328125,-84.54759787408466,118.4973451047809
16726.07421875,-92.49801507741023,116.0329756380992
16728.515625,-87.98963814998811,86.54612004245865
16730.95703125,-81.76802889937701,91.23176705520302
16733.3984375,-79.74544036636874,94.77340833324358
16735.83984375,-78.66923299414991,92.79515555975706
16738.28125,-78.56119848663306,87.85995005360142
16740.72265625,-81.59104164969091,91.93807589531693
16743.1640625,-84.98544397238986,125.0088739397576
16745.60546875,-85.0452658483573,134.4013115114963
16748.046875,-87.71880862873913,90.09810656751043
16750.48828125,-85.20882289713259,38.49599093744442
16752.9296875,-84.25029289452442,33.77737126209096
16755.37109375,-86.97336077055532,72.60891954615795
16757.8125,-82.64276575850585,138.4588388610044
16760.25390625,-79.33078649336794,155.7833637863467
16762.6953125,-79.99310186438265,168.8204159351798
16765.13671875,-80.57288179274633,178.4205825208724
16767.578125,-81.13395966916819,170.1133003341698
16770.01953125,-84.5776586436578,166.5067753169355
16772.4609375,-90.33226851476086,4.552674336597113
16774.90234375,-88.35784622662734,153.035221400772
16777.34375,-84.83024223275515,120.62280422825
16779.78515625,-86.64174410186496,52.69585348445732
16782.2265625,-81.59076010362485,2.523641429442911
16784.66796875,-81.14959681510393,177.2226754672259
16787.109375,-83.13567332116449,7.785265789520695
16789.55078125,-86.4041013808062,24.85637318169601
16791.9921875,-93.42360500463221,62.82234369499434
16794.43359375,-92.4356883844695,174.6039396016812
16796.875,-83.75406399628014,23.20212039229549
16799.31640625,-79.60557006418969,22.00596410616676
16801.7578125,-78.82672607242482,15.51952089961928
16804.19921875,-82.56723884392292,7.721301224647521
16806.640625,-99.16771366351082,151.3659998737895
16809.08203125,-90.39609707547447,156.1650713301763
16811.5234375,-89.38423699601897,113.765216256208
16813.96484375,-92.87540037765167,19.63057284920393
16816.40625,-89.36909523795356,148.0921623358449
16818.84765625,-91.69663457207895,141.546848302749
16821.2890625,-91.66302776801899,149.9472298855829
16823.73046875,-90.87495994838318,125.6749977273399
16826.171875,-89.79808303900774,102.7079335438306
16828.61328125,-91.27441488434231,156.3554499803354
16831.0546875,-82.0527719185071,30.09484770381818
16833.49609375,-78.23424399657134,34.69900433713537
16835.9375,-79.24859279561622,19.98282793046308
16838.37890625,-81.92877675959195,0.2235694675689947
16840.8203125,-85.14846058045131,32.68390159110636
16843.26171875,-81.98164158693942,65.32565035333836
16845.703125,-84.41890078983823,53.94471888547349
16848.14453125,-93.12772207950916,129.0885136099469
16850.5859375,-85.31813421124441,77.20187066030951
16853.02734375,-87.27222638399195,77.99083453701759
16855.46875,-96.8697039069458,119.7567720897297
16857.91015625,-93.82955166834427,44.8251575297186
16860.3515625,-90.91709149097215,73.9564805739296
16862.79296875,-88.08582599730912,90.97404814513098
16865.234375,-84.63723642280144,64.51003554618784
16867.67578125,-80.36990479772122,36.72298011411696
16870.1171875,-80.6457467302769,39.14626298481412
16872.55859375,-84.71818820785558,82.68733547877413
16875,-85.07172364308934,112.7967161654369
16877.44140625,-89.02500621068424,112.7515002117286
16879.8828125,-89.45376299995404,11.19195243619804
16882.32421875,-83.59746985266638,32.45829820255422
16884.765625,-86.73933967747422,28.07073587224836
16887.20703125,-97.68032503041638,130.0433496484831
16889.6484375,-91.11372704287248,68.85112948201814
16892.08984375,-89.15410350186961,44.92093344446367
16894.53125,-87.12611667391052,24.8838603005293
16896.97265625,-88.22438144590528,27.97569087901661
16899.4140625,-93.33197395388231,45.67075960691405
16901.85546875,-101.9033659894937,30.07190059377464
16904.296875,-89.55240309696934,63.9689433021627
16906.73828125,-91.48002263180615,97.27682287714279
16909.1796875,-103.0572991471199,72.70119356009471
16911.62109375,-91.07006526161743,125.56922945017
16914.0625,-102.5292558357695,80.30297645531512
16916.50390625,-90.62386267990041,165.6785511216552
16918.9453125,-94.77992494313435,158.1645525423682
16921.38671875,-97.82233641983238,12.96266608944781
16923.828125,-96.13612373567113,12.47138282405178
16926.26953125,-100.5140906181997,133.8902197203102
16928.7109375,-93.81042753524667,5.018275259580819
16931.15234375,-92.59543383088388,63.14493443826884
16933.59375,-87.33810970061728,103.8161410594053
16936.03515625,-83.54172729614544,88.35051406714445
16938.4765625,-80.46854459299134,66.11482296172666
16940.91796875,-78.94602989322395,73.09741945148953
16943.359375,-78.25518920639171,92.31416656043918
16945.80078125,-82.17944552158082,111.4543724617677
16948.2421875,-92.28035004662817,28.41599279660462
16950.68359375,-89.17486362694669,121.74097577777
16953.125,-86.20612739077572,0.1312096973050697
16955.56640625,-91.85261297863701,36.83148854397523
16958.0078125,-85.78409893415295,158.2415335255061
16960.44921875,-80.47763209638254,166.0127775106032
16962.890625,-81.974783561501,158.2777193644765
16965.33203125,-86.61943924431598,97.38159349336001
16967.7734375,-81.45095283342199,70.89003499976332
16970.21484375,-79.58003903361724,110.3929303289473
16972.65625,-77.30763506369082,154.3734957521997
16975.09765625,-77.8169266868378,6.174488568295343
16977.5390625,-80.46202232504454,49.59499976966489
16979.98046875,-80.96403665166275,91.97309426505745
16982.421875,-82.79155024013116,122.161529616732
16984.86328125,-82.71179196090253,150.0366803042413
16987.3046875,-81.23652050020326,149.4282665505027
16989.74609375,-81.94080910637521,141.4071037378881
16992.1875,-82.6310464989914,145.7674064596166
16994.62890625,-82.95641297226373,164.4319703911601
16997.0703125,-84.41654499816812,38.52647770053132
16999.51171875,-81.15931744669298,78.53291200258616
17001.953125,-82.87150095030661,90.74194469154342
17004.39453125,-88.22476288660583,98.42697081546001
17006.8359375,-91.92144201700603,74.82830807091057
17009.27734375,-100.0760133312277,92.40844257944073
17011.71875,-90.8394573363765,26.55813850153968
17014.16015625,-86.37101821864158,44.26864774821327
17016.6015625,-84.58926780833586,49.96937368504068
17019.04296875,-85.98787980101422,58.10428056537232
17021.484375,-94.52757345630523,108.1336867116999
17023.92578125,-91.30794388485675,14.84103348660938
17026.3671875,-89.54777967849975,178.3323546731309
17028.80859375,-88.57595851113935,157.2353105020714
17031.25,-92.37509469353492,165.053013198096
17033.69140625,-93.00667751114111,78.25621083189402
17036.1328125,-83.58607829609392,94.63597533167859
17038.57421875,-83.35489358485242,94.61590929567622
17041.015625,-93.14121570986428,28.83516589034359
17043.45703125,-80.9195707112594,59.00731620252979
17045.8984375,-81.00283677750107,53.50117080731498
17048.33984375,-83.94645484040366,49.91767513750505
17050.78125,-91.51608359096009,41.63755075335036
17053.22265625,-89.18887479425509,56.51752074022959
17055.6640625,-90.13988630441141,176.3131856065561
17058.10546875,-75.44673439968898,103.2437065331247
17060.546875,-70.15177384675695,104.8369711481784
17062.98828125,-73.19820963442432,106.4235593405102
17065.4296875,-90.57375075350049,120.4132898419589
17067.87109375,-76.49833300077178,117.3216479683193
17070.3125,-79.18102404210801,143.2978079480602
17072.75390625,-82.17173719788384,176.2822237561448
17075.1953125,-86.99876399919003,142.9294495308481
17077.63671875,-84.44260742486945,69.60049522400838
17080.078125,-82.23339693098127,36.22774989853207
17082.51953125,-83.60584084844101,16.41396664008531
17084.9609375,-89.08790051671866,1.744576963422154
17087.40234375,-92.33359443959159,167.4959515404086
17089.84375,-87.51212303410058,169.7572560259295
17092.28515625,-84.88197703922019,4.131185860753184
17094.7265625,-86.90250376276435,36.00135320324895
17097.16796875,-88.13395845374281,128.5608801401756
17099.609375,-81.58422577096738,170.3104585382384
17102.05078125,-80.78670746434746,177.7239169829736
17104.4921875,-83.987350259384,158.5674602152204
17106.93359375,-82.12381155856966,112.7447355543901
17109.375,-79.41781952414229,105.0786459145826
17111.81640625,-81.07711749958531,109.0792726344728
17114.2578125,-85.21580108995073,119.1307197744651
17116.69921875,-92.50831897969596,129.2400955320572
17119.140625,-96.95889701355183,22.11183270059894
17121.58203125,-89.65032515567384,30.14607095275876
17124.0234375,-89.23053773079026,23.07244049143122
17126.46484375,-87.69633859345895,152.0575520835694
17128.90625,-85.68501508201732,107.2061130430106
17131.34765625,-83.86872864169342,58.7007830028515
17133.7890625,-81.6610054194602,22.02939555129552
17136.23046875,-81.38594700236888,167.4711055808857
17138.671875,-82.97483583808926,145.099611768634
17141.11328125,-85.84103089153277,21.62747549637945
17143.5546875,-80.17918970546616,56.28202421329553
17145.99609375,-83.44301706883735,53.75309776102372
17148.4375,-95.82303138096879,113.8590170435803
17150.87890625,-83.81295812794451,79.54116441212821
17153.3203125,-81.42122884630029,86.99081523300734
17155.76171875,-83.70357960709586,103.8485282448475
17158.203125,-88.39261062679363,152.0260218424929
17160.64453125,-86.35460573757322,15.24309503099303
17163.0859375,-83.32315557773262,12.42570709692938
17165.52734375,-79.76623235136601,179.4482299047727
17167.96875,-78.20320799717508,10.72484119437777
17170.41015625,-78.65251587281139,46.29245525170021
17172.8515625,-78.93524563081723,83.76735165159666
17175.29296875,-80.50825216070264,104.1331353901044
17177.734375,-84.81449190287128,129.5620068233021
17180.17578125,-83.99944330560325,0.2159204978495638
17182.6171875,-83.3822391190141,9.294799704764728
17185.05859375,-87.09696949546363,179.0064665965703
17187.5,-89.7502737117206,9.097847051027095
17189.94140625,-89.79018915026423,77.35068164694285
17192.3828125,-83.67904283431523,133.8460408240978
17194.82421875,-81.59537487899469,157.4871495550814
17197.265625,-85.32568822158731,178.8351681367097
17199.70703125,-94.4383792723325,86.08469681968127
17202.1484375,-85.97755256969927,149.4967151098951
17204.58984375,-86.85377807824051,154.3306724602813
17207.03125,-102.7356984530258,110.6603069820216
17209.47265625,-104.6538122687533,9.764260227114413
17211.9140625,-107.2058540234775,175.9270881839041
17214.35546875,-90.8545293742531,156.6163297327539
17216.796875,-86.97179414587232,123.2685780502528
17219.23828125,-83.05385506603389,89.06936813901054
17221.6796875,-80.76618022191744,76.42756024842021
17224.12109375,-80.68582085308441,67.68609545551361
17226.5625,-82.55854172901604,64.29258631761337
17229.00390625,-87.84385727616218,76.09199849931179
17231.4453125,-98.65355017528708,133.9967509348983
17233.88671875,-89.92700169657546,71.09192958619147
17236.328125,-82.79231411593956,60.60081087496911
17238.76953125,-80.576947501327,45.77175694268525
17241.2109375,-83.22691234409965,70.21435974652466
17243.65234375,-82.39517295361074,123.7851350376493
17246.09375,-86.94229503980421,171.5941762661798
17248.53515625,-83.0351245866504,84.42576163204409
17250.9765625,-82.02954480001537,121.5749566477366
17253.41796875,-81.77001398729561,172.4626083115999
17255.859375,-82.86764606240052,28.27848136670029
17258.30078125,-84.22318971128274,83.48942139601574
17260.7421875,-81.9935018876881,113.6690677589911
17263.18359375,-80.55577040891684,113.2669747291895
17265.625,-79.04859078089446,95.95851851077249
17268.06640625,-77.93013183637746,87.65621626686733
17270.5078125,-78.37342565102348,100.7928284443989
17272.94921875,-80.47707995289156,126.8328488103974
17275.390625,-89.51114234033332,167.2969286208577
17277.83203125,-82.53932170087326,110.6061705032002
17280.2734375,-77.3108584208191,104.900002222222
17282.71484375,-78.22804103558309,86.91667651811383
17285.15625,-83.52639841147217,57.00785426711381
17287.59765625,-89.54916168986145,25.87953367809312
17290.0390625,-95.47499786670811,61.15941744346174
17292.48046875,-89.89445658237449,104.7680569939049
17294.921875,-87.23107532703098,103.5356943182353
17297.36328125,-89.6828448887252,95.02779556758821
17299.8046875,-95.80024829208314,101.3272738427106
17302.24609375,-100.1854802646252,135.8329533804437
17304.6875,-96.73809013911998,163.0855193448338
17307.12890625,-89.52870526542746,152.4817068082624
17309.5703125,-84.43784983077205,119.276448813571
17312.01171875,-81.59179634166379,99.83813137348122
17314.453125,-83.23729841899271,91.64625596625952
