#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:16:06.282
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18063.96484375,-88.25447212782846,55.5657273300839
18066.40625,-92.78434115559273,76.14676134065023
18068.84765625,-92.4870593772723,131.445031094757
18071.2890625,-90.38158120643494,147.31405079155
18073.73046875,-91.91245303918805,154.9917708196809
18076.171875,-94.27889835534897,146.0673522613408
18078.61328125,-93.2005918896204,120.8536095450183
18081.0546875,-92.46239176199281,133.3112246494625
18083.49609375,-93.60639074151089,164.7691037916543
18085.9375,-102.9831290094199,161.7175140882671
18088.37890625,-101.0684618642665,43.83229712753884
18090.8203125,-103.3091220940083,3.224009478940844
18093.26171875,-97.40599917706184,114.5078066740501
18095.703125,-95.55176480353497,105.1101290463712
18098.14453125,-102.4132922981787,81.87049898857266
18100.5859375,-100.3554723127829,160.0012737886559
18103.02734375,-98.15497771204492,141.3053600390399
18105.46875,-100.8961325064784,61.31211100150063
18107.91015625,-94.05970603748516,3.296124986989236
18110.3515625,-94.54564276691349,143.4559845270194
18112.79296875,-98.7209808073415,72.74606783959787
18115.234375,-102.3666565840617,148.1301837078188
18117.67578125,-94.59893238456017,59.89999604613784
18120.1171875,-91.43511452111198,41.74188872637303
18122.55859375,-95.53006535012541,57.49271467141459
18125,-94.41617469226814,143.9964970937279
18127.44140625,-90.29100950555642,153.8917684255981
18129.8828125,-90.16740183868799,144.1341383897965
18132.32421875,-88.34815141819649,154.1328087021989
18134.765625,-86.42246637755812,171.848200671502
18137.20703125,-91.04141915874244,179.9358732142446
18139.6484375,-98.75764869803896,147.5582555408624
18142.08984375,-90.17470712706471,119.5927622888974
18144.53125,-86.91675259917994,69.16763890659351
18146.97265625,-85.9280233639841,28.295836120275
18149.4140625,-87.04650591199606,174.6385882685931
18151.85546875,-92.29683262135921,157.6325541871742
18154.296875,-103.9725104317435,28.10937297066846
18156.73828125,-97.29736923451738,107.2519637009729
18159.1796875,-91.42491610877791,141.9784118603533
18161.62109375,-88.93375486348354,135.2468260471827
18164.0625,-88.13616569222738,88.2436218159301
18166.50390625,-85.87121423573181,61.55463290160863
18168.9453125,-86.95322882633049,68.72345664862253
18171.38671875,-88.84840984392631,91.81573505396862
18173.828125,-90.80371005447975,103.2586454074788
18176.26953125,-91.62262149594386,97.15923116767809
18178.7109375,-90.03250375178564,94.1052697377901
18181.15234375,-91.14307124545503,96.68754773046456
18183.59375,-100.3039531739883,87.72569301319868
18186.03515625,-104.0527365940189,106.5722926739062
18188.4765625,-96.05780857200342,79.12810095683322
18190.91796875,-93.18321167896008,81.06260856672408
18193.359375,-95.03981269361933,101.1520011910778
18195.80078125,-93.60756191049065,151.3718882531554
18198.2421875,-87.3322792765664,166.108862881103
18200.68359375,-85.96372753489695,165.5229985493578
18203.125,-91.23395347152412,154.656990661695
18205.56640625,-104.7763322844591,84.32080682599072
18208.0078125,-101.2275977704219,141.5612968696948
18210.44921875,-94.32835960492581,104.3597621276908
18212.890625,-93.08681924317045,97.39088207028999
18215.33203125,-95.7586170411585,141.135603467255
18217.7734375,-90.76019042629086,158.2236241742513
18220.21484375,-89.40595173016877,114.1646262483386
18222.65625,-88.31916238728398,79.64117666785093
18225.09765625,-91.0588194159657,85.9256497825898
18227.5390625,-93.06086372462424,114.8209815733907
18229.98046875,-97.82588965303725,112.8993049926056
18232.421875,-97.92872716227266,58.19415916852049
18234.86328125,-92.8892225689264,65.09010493618692
18237.3046875,-95.10395056646863,90.4056958275001
18239.74609375,-92.12538189106873,149.9559191057518
18242.1875,-85.32204042111039,149.4244311609138
18244.62890625,-84.23204559867743,142.7901977671547
18247.0703125,-91.4391697226213,130.4566492857669
18249.51171875,-97.3483430011178,9.041587641725005
18251.953125,-94.55884187188283,14.8547954703033
18254.39453125,-95.8093407716762,30.16249351113908
18256.8359375,-95.0343434842499,131.263001699604
18259.27734375,-88.63627125709965,92.14084318002058
18261.71875,-89.18199869237603,56.02785290834294
18264.16015625,-89.18368458309936,173.1501440016796
18266.6015625,-87.96612091513472,136.6401617274333
18269.04296875,-90.06323068384521,110.9657271554581
18271.484375,-92.39975811402005,91.06634794252739
18273.92578125,-101.0219717310124,113.2966569796018
18276.3671875,-98.60119102958939,80.32339797788075
18278.80859375,-91.90708414087551,140.49294920447
18281.25,-86.47161237888574,154.7429301992646
18283.69140625,-85.83248454988826,149.1225686901089
18286.1328125,-89.97503393477844,143.1377305772998
18288.57421875,-96.75564358791478,108.465592530207
18291.015625,-91.28609985607008,66.4737064848164
18293.45703125,-86.00504387746845,63.62538324249697
18295.8984375,-84.49569567141415,64.95012334448573
18298.33984375,-87.74673380394603,74.40439048797485
18300.78125,-94.34191184402576,130.3996993159692
18303.22265625,-92.69839280059327,12.93841611727722
18305.6640625,-91.46861992945004,44.68740692152533
18308.10546875,-89.42116690965308,55.06980990849165
18310.546875,-88.35358056340446,57.88703869366155
18312.98828125,-91.24119208445913,71.98107083203215
18315.4296875,-107.0865023115955,118.0470588477324
18317.87109375,-94.68329126664239,104.1128454918573
18320.3125,-95.7599699792933,143.3207402348066
18322.75390625,-91.34870462944129,70.25217282345
18325.1953125,-87.37644652757247,92.96518448256606
18327.63671875,-90.74655194723169,112.6702246065617
18330.078125,-90.93269157510736,139.0869722188725
18332.51953125,-86.15790011980566,130.3081616508952
18334.9609375,-85.62606709761465,109.1541360542263
18337.40234375,-88.03966130901871,71.08254881120313
18339.84375,-90.06124204649683,65.54676807738502
18342.28515625,-87.62922208673191,111.3459971681619
18344.7265625,-84.02372780440035,125.3734493764485
18347.16796875,-84.56540366162793,126.9045184190084
18349.609375,-88.76542590958422,112.6981883467958
18352.05078125,-91.04236378066889,86.16973023558806
18354.4921875,-91.60740481985813,105.6531370543511
18356.93359375,-94.23571236867423,115.396094165398
18359.375,-92.27297171589382,49.80722666798839
18361.81640625,-88.28355367407488,45.75343930487114
18364.2578125,-92.36075895577278,58.5731817174146
18366.69921875,-103.3756918839541,71.1410698384192
18369.140625,-99.06000140080047,61.2173104947876
18371.58203125,-94.91254493736575,75.1107266675595
18374.0234375,-95.98358917656901,130.3277902280892
18376.46484375,-94.06254336242495,0.5312730287982312
18378.90625,-99.03133007368781,69.78468150232992
18381.34765625,-92.94640908191226,142.1144787682004
18383.7890625,-95.39998080836499,163.685340937462
18386.23046875,-93.79132267582798,71.5414112780863
18388.671875,-88.54328457830461,74.01421126041609
18391.11328125,-90.40491766306576,64.97629538363958
18393.5546875,-94.8348469008728,67.75113309929466
18395.99609375,-93.30870066694811,74.91310988626608
18398.4375,-90.26582767168732,73.3016484422735
18400.87890625,-90.22849850087546,79.03210523401786
18403.3203125,-92.90731494082519,95.88209685714673
18405.76171875,-99.2865932258845,122.0041490912602
18408.203125,-96.13637472936865,22.97154414169108
18410.64453125,-89.35230993264153,21.20869834252159
18413.0859375,-89.27252777889733,19.34918696085526
18415.52734375,-95.35935661158044,23.92473000675371
18417.96875,-102.5021853217066,115.0990307038107
18420.41015625,-97.82072918092874,64.78714118644857
18422.8515625,-97.33957083481174,156.4517671499518
18425.29296875,-93.64663865696066,102.5269527970463
18427.734375,-93.60012949058296,68.40883878148803
18430.17578125,-95.83900124240508,97.3532831375781
18432.6171875,-93.7246327076739,158.6778628638206
18435.05859375,-95.8827235095675,25.85618583678046
18437.5,-100.9398723768866,139.2788039618042
18439.94140625,-91.06434460991237,41.49381831646096
18442.3828125,-85.95193581605697,67.87830850341952
18444.82421875,-85.07392715041205,70.9526383761162
18447.265625,-86.38683259535647,56.54720144017264
18449.70703125,-90.02587929738507,38.47828989977238
18452.1484375,-96.36391993925658,142.6175999961936
18454.58984375,-90.09574043483494,102.0501667769412
18457.03125,-90.11637316426052,94.80804685259515
18459.47265625,-95.4756801122746,72.51873378738848
18461.9140625,-104.6708354499518,141.4835238327464
18464.35546875,-95.20712673134418,105.8785193610204
18466.796875,-93.8251334757657,134.904304113617
18469.23828125,-94.98240210958001,167.9001850650945
18471.6796875,-99.98480598804608,169.2025997653005
18474.12109375,-111.9764713648398,164.8511166406565
18476.5625,-91.86874266315394,141.8462221329231
18479.00390625,-89.54724831429489,141.5262025882381
18481.4453125,-98.9696441123719,142.9722079052331
18483.88671875,-98.55702340554573,1.627938666502872
18486.328125,-91.3514775806448,29.77959370154072
18488.76953125,-89.39081150238913,49.96025583421658
18491.2109375,-94.01490221196067,75.4862835080845
18493.65234375,-96.07664897746955,16.26895540668808
18496.09375,-86.98600834240197,39.56070527629077
18498.53515625,-85.46075038047817,33.72709333747601
18500.9765625,-91.04030154145171,9.587873892367817
18503.41796875,-93.97928315696824,105.4905243457073
18505.859375,-93.13438067356253,94.47251347527892
18508.30078125,-97.72054826792458,109.259388675186
18510.7421875,-98.42806899190708,134.7359948952812
18513.18359375,-95.75380137702092,148.5930126257168
18515.625,-106.6346546995564,165.549976263888
18518.06640625,-94.5952331026615,150.701324076184
18520.5078125,-89.66430195435022,153.2366655703651
18522.94921875,-90.10660909172117,151.1080245870282
18525.390625,-94.86548500199815,142.6276680171518
18527.83203125,-96.85591534042445,144.7967476587109
18530.2734375,-89.5222149700765,156.3187048734875
18532.71484375,-85.32937336330531,153.2499185151478
18535.15625,-85.49430116879998,141.8144185412606
18537.59765625,-88.80850208520643,109.0452810493822
18540.0390625,-88.76634093940909,58.93303668909316
18542.48046875,-88.15869156411313,29.62616579224458
18544.921875,-89.12519746724323,1.541480677377721
18547.36328125,-94.1100537225786,158.9555380365362
18549.8046875,-99.064729437818,54.65177044169881
18552.24609375,-89.85034027552697,58.49921511054697
18554.6875,-85.91494257416105,68.30486742035022
18557.12890625,-86.76263758446004,50.81230582096205
18559.5703125,-88.36062769726388,13.54841952810943
18562.01171875,-92.61479305047379,154.8522271746677
18564.453125,-92.08704344753932,69.35446589319061
18566.89453125,-91.34999588175317,44.67447843625314
18569.3359375,-98.39244571889523,146.2508018003148
18571.77734375,-92.67208654217355,98.53970750637734
18574.21875,-95.48462513937551,103.2887456299643
18576.66015625,-97.99305852040995,111.7518382849568
18579.1015625,-92.79314846456268,102.3917011585617
18581.54296875,-90.55683450428342,101.3534860010958
18583.984375,-92.81664724914778,91.64332882808424
18586.42578125,-94.15461206460172,64.36700478861485
18588.8671875,-96.45019806297624,48.72367416514781
18591.30859375,-110.7355692228867,179.4458418806925
18593.75,-101.6977887757336,0.9047075090302191
18596.19140625,-94.00426860759373,142.4642301878444
18598.6328125,-93.13039168319358,129.754914937603
18601.07421875,-96.96226160438115,136.6430851874318
18603.515625,-95.22987564969797,177.8060824450659
18605.95703125,-90.32047453219135,6.152641716005894
18608.3984375,-90.13636633562562,173.7587739839887
18610.83984375,-91.43798992270355,136.6731379650658
18613.28125,-89.10428622192909,109.1838470810202
18615.72265625,-88.30129709202646,108.1687480767821
18618.1640625,-91.46190762759888,117.7434241857248
18620.60546875,-98.3087047458404,101.1850005060179
18623.046875,-92.48995542137675,49.39532098590745
18625.48828125,-88.4814784157995,50.50372030967202
18627.9296875,-90.37196052844359,66.42917890947382
18630.37109375,-95.30484200263851,111.7962066812694
18632.8125,-104.9775946248713,151.5601758253135
18635.25390625,-96.6324862554778,168.2404476067017
18637.6953125,-90.5405575294055,12.21585152850311
18640.13671875,-88.91407795563573,26.04307475225036
18642.578125,-92.24145409464089,8.995985210896247
18645.01953125,-96.76091092152333,108.9010744939628
18647.4609375,-92.7826136689778,38.09388438230356
18649.90234375,-88.85537823284365,3.683596761577758
18652.34375,-87.26367593089284,161.6912987566993
18654.78515625,-88.55811214667955,128.2075345047145
18657.2265625,-88.36777951961236,85.5345474037961
18659.66796875,-89.32716419085311,74.48607648792211
18662.109375,-103.2380779235038,98.70341416233418
18664.55078125,-91.15211163437405,50.01653934465709
18666.9921875,-88.74584702724675,28.55099738726938
18669.43359375,-91.07947566578071,172.7707681690036
18671.875,-96.73821544256006,127.7497401228771
18674.31640625,-95.24250277680613,44.62410754748284
18676.7578125,-91.27697914654127,29.6631573189614
18679.19921875,-94.52776734694326,59.59303026727041
18681.640625,-90.90487573377841,131.0707697495127
18684.08203125,-89.1420475154767,139.813815626088
18686.5234375,-93.71920974837073,117.344963983543
18688.96484375,-95.73553493745055,86.16986229490746
18691.40625,-94.74617005738374,119.4881585909887
18693.84765625,-91.5673838736832,132.7104880376089
18696.2890625,-88.81312316575047,113.2588286719796
18698.73046875,-86.63164749000047,107.0993900011971
18701.171875,-87.56997358061849,127.5680902759966
18703.61328125,-88.39368825035278,164.7325242763859
18706.0546875,-90.79989382532526,173.6138233323289
18708.49609375,-106.1859629263362,61.52720470269597
18710.9375,-88.4581545123993,161.048075732053
18713.37890625,-85.74023926803912,155.1693162179083
18715.8203125,-89.400838001533,9.710756206191308
18718.26171875,-87.49549843569207,84.11119242492779
18720.703125,-84.74236279762442,111.6207994824899
18723.14453125,-86.18063699927917,123.2115944989636
18725.5859375,-89.65610133482087,127.2416123401508
18728.02734375,-89.40968577163065,111.3881557594133
18730.46875,-87.51544669076404,113.6522620133685
18732.91015625,-89.20436740846263,158.2067272117369
18735.3515625,-87.690360526433,39.17772442834012
18737.79296875,-88.71131543925402,67.12611214252824
18740.234375,-95.40549540418525,78.45303126167589
18742.67578125,-101.2906636502646,136.2390260151675
18745.1171875,-91.92997877933612,171.713158805524
18747.55859375,-92.41351537346461,167.028381428243
18750,-97.65085318551938,76.58706931219803
18752.44140625,-91.26428587903773,27.74181646933207
18754.8828125,-88.9404801922049,1.367003505197567
18757.32421875,-88.66620278799373,164.5560851301474
18759.765625,-94.11450590547372,148.1114467941052
18762.20703125,-110.708233655257,39.18197746829268
18764.6484375,-107.1985859194916,43.82087717011882
18767.08984375,-93.2104816849435,178.8827070390711
18769.53125,-91.98296922059609,179.9255301131431
18771.97265625,-96.99750586006689,15.10220509213003
18774.4140625,-106.9880703561134,70.96647062146756
18776.85546875,-100.0520509125187,138.5709313075819
18779.296875,-101.6714757427838,136.1717455019711
18781.73828125,-98.00141160802697,169.1901394448992
18784.1796875,-89.29871264210988,2.119913368487154
18786.62109375,-88.21870914270903,21.17720098803802
18789.0625,-93.36009316183706,25.83973784602342
18791.50390625,-104.0617083053124,137.9077281358333
18793.9453125,-103.115698174251,147.8769898787476
18796.38671875,-91.04571460739277,116.3376726808909
18798.828125,-92.60548611193732,92.9094531091478
18801.26953125,-92.53238095769581,175.424047265547
18803.7109375,-87.66580338681955,158.2702702258624
18806.15234375,-90.91442580379754,170.3640069784891
18808.59375,-98.90440282449603,88.7171855573874
18811.03515625,-91.91809506743522,142.7144780842649
18813.4765625,-93.20942899827486,149.985826925789
18815.91796875,-95.18535344793038,109.7544759154756
18818.359375,-89.97346739587653,77.6047551044925
18820.80078125,-87.75143909468662,63.01320519671005
18823.2421875,-88.70795098432139,46.56150271015998
18825.68359375,-92.95249915890493,27.51521778633855
18828.125,-98.72010807382019,7.955798067623661
18830.56640625,-100.6033472805392,29.67000236963806
