#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:01:11.879.916.780
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05885577943292709,-0.3451213887043266
0.05886057943292709,-0.3448034180664552
0.05886537943292709,-0.3447239254069874
0.05887017943292709,-0.3440084914717768
0.05887497943292709,-0.3439289988123089
0.05887977943292709,-0.3430545795581627
0.05888457943292709,-0.3426571162608234
0.05888937943292709,-0.342339145622952
0.05889417943292709,-0.3417032043472093
0.05889897943292709,-0.3413852337093379
0.05890377943292709,-0.3370131374386064
0.05890857943292709,-0.3359797328655245
0.0589133794329271,-0.338285019990092
0.0589181794329271,-0.3391594392442382
0.0589229794329271,-0.3375695860548814
0.0589277794329271,-0.3379670493522206
0.0589325794329271,-0.3366951668007351
0.0589373794329271,-0.33725161541701
0.05894217943292709,-0.336218210843928
0.05894697943292709,-0.3370131374386064
0.05895177943292709,-0.3361387181844602
0.05895657943292709,-0.3362977035033958
0.05896137943292709,-0.3340719090382962
0.05896617943292709,-0.3343103870166997
0.05897097943292709,-0.3347873429735068
0.05897577943292709,-0.3335949530814891
0.05898057943292709,-0.3335154604220213
0.05898537943292709,-0.3323230705300036
0.05899017943292709,-0.332641041167875
0.05899497943292709,-0.3315281439353251
0.05899977943292709,-0.3312896659569216
0.0590045794329271,-0.3304947393622432
0.0590093794329271,-0.330574232021711
0.0590141794329271,-0.3296203201080969
0.0590189794329271,-0.3297793054270326
0.0590237794329271,-0.3284279302160792
0.05902857943292709,-0.3286664081944827
0.05903337943292709,-0.323896848626412
0.05903817943292709,-0.3232609073506693
0.05904297943292709,-0.3251687311778976
0.05904777943292709,-0.3262021357509796
0.05905257943292709,-0.3243738045832191
0.05905737943292709,-0.3247712678805584
0.05906217943292709,-0.3233404000101371
0.05906697943292709,-0.3245327899021548
0.05907177943292709,-0.3239763412858799
0.05907657943292709,-0.3248507605400262
0.05908137943292709,-0.3239763412858799
0.05908617943292709,-0.3227839513938622
0.0590909794329271,-0.3232609073506693
0.0590957794329271,-0.3233404000101371
0.0591005794329271,-0.322386488096523
0.0591053794329271,-0.3214325761829089
0.0591101794329271,-0.3212735908639732
0.0591149794329271,-0.3197632303340842
0.05911977943292709,-0.3203991716098269
0.05912457943292709,-0.3189683037394057
0.05912937943292709,-0.3195247523556806
0.05913417943292709,-0.3184913477825986
0.05913897943292709,-0.3187298257610022
0.05914377943292709,-0.3174579432095166
0.05914857943292709,-0.317775913847388
0.05915337943292709,-0.3165835239553704
0.05915817943292709,-0.3166630166148382
0.05916297943292709,-0.3124499056630424
0.05916777943292709,-0.310621574495282
0.05917257943292709,-0.313165339598253
0.05917737943292709,-0.3127678763009138
0.0591821794329271,-0.3128473689603817
0.0591869794329271,-0.3114959937494283
0.0591917794329271,-0.3119729497062353
0.0591965794329271,-0.3110190377926212
0.0592013794329271,-0.3117344717278318
0.05920617943292709,-0.3108600524736855
0.05921097943292709,-0.3095881699222
0.05921577943292709,-0.3099856332195393
0.05922057943292709,-0.3099061405600714
0.05922537943292709,-0.3092701992843286
0.05923017943292709,-0.3078393314139075
0.05923497943292709,-0.3078393314139075
0.05923977943292709,-0.3064879562029541
0.05924457943292709,-0.3068854195002933
0.05924937943292709,-0.3053750589704042
0.05925417943292709,-0.3057725222677435
0.05925897943292709,-0.3044211470567901
0.05926377943292709,-0.3048186103541293
0.0592685794329271,-0.3033877424837081
0.0592733794329271,-0.3037852057810473
0.0592781794329271,-0.302433830570094
0.0592829794329271,-0.3022748452511583
0.0592877794329271,-0.3017183966348834
0.05929257943292709,-0.2979027489804268
0.05929737943292709,-0.295756447174795
0.05930217943292709,-0.2973463003641519
0.05930697943292709,-0.2994131095103159
0.05931177943292709,-0.2973463003641519
0.05931657943292709,-0.297823256320959
0.05932137943292709,-0.2966308664289413
0.05932617943292709,-0.2971078223857484
0.05933097943292709,-0.2967103590884092
0.05933577943292709,-0.2953589838774558
0.05934057943292709,-0.295279491217988
0.05934537943292709,-0.2961539104721342
0.05935017943292709,-0.2947230426017131
0.05935497943292709,-0.2933716673907597
0.0593597794329271,-0.2936101453691632
0.0593645794329271,-0.2919407995203385
0.0593693794329271,-0.2923382628176777
0.0593741794329271,-0.2909868876067244
0.0593789794329271,-0.2914638435635314
0.05938377943292709,-0.2901124683525781
0.05938857943292709,-0.2903509463309816
0.05939337943292709,-0.2886816004821569
0.05939817943292709,-0.2891585564389639
0.05940297943292709,-0.2874097179306713
0.05940777943292709,-0.287568703249607
0.05941257943292709,-0.286058342719718
0.05941737943292709,-0.2859788500602501
0.05942217943292709,-0.2820837097463257
0.05942697943292709,-0.2800169006001618
0.05943177943292709,-0.2807323345353724
0.05943657943292709,-0.2828786363410042
0.05944137943292709,-0.2812092904921795
0.0594461794329271,-0.2808118271948402
0.0594509794329271,-0.2801758859190975
0.0594557794329271,-0.2798579152812261
0.0594605794329271,-0.2789834960270798
0.0594653794329271,-0.2782680620918692
0.05947017943292709,-0.2793014666649512
0.05947497943292709,-0.2777116134755943
0.05947977943292709,-0.2781090767729335
0.05948457943292709,-0.2766782089025123
0.05948937943292709,-0.2766782089025123
0.05949417943292709,-0.2751678483726233
0.05949897943292709,-0.2750883557131554
0.05950377943292709,-0.2742139364590091
0.05950857943292709,-0.2738959658211377
0.05951337943292709,-0.2728625612480557
0.05951817943292709,-0.2721471273128452
0.05952297943292709,-0.2718291566749738
0.05952777943292709,-0.2703187961450847
0.05953257943292709,-0.2702393034856169
0.0595373794329271,-0.26864945029626
0.0595421794329271,-0.2688879282746635
0.0595469794329271,-0.2673775677447745
0.0595517794329271,-0.2652312659391426
0.0595565794329271,-0.2610976476468148
0.05956137943292709,-0.2630849641335108
0.05956617943292709,-0.2638798907281893
0.05957097943292709,-0.2626080081767038
0.05957577943292709,-0.2614156182846861
0.05958057943292709,-0.2606206916900077
0.05958537943292709,-0.2582359119059723
0.05959017943292709,-0.2581564192465045
0.05959497943292709,-0.2587923605222472
0.05959977943292709,-0.2572025073328904
0.05960457943292709,-0.2569640293544868
0.05960937943292709,-0.2548972202083228
0.05961417943292709,-0.2546587422299193
0.05961897943292709,-0.2525124404242875
0.0596237794329271,-0.2518764991485448
0.0596285794329271,-0.2498891826618486
0.0596333794329271,-0.2485378074508953
0.0596381794329271,-0.2469479542615384
0.0596429794329271,-0.2449606377748423
0.05964777943292709,-0.2434502772449532
0.05965257943292709,-0.2418604240555963
0.05965737943292709,-0.2410654974609179
0.05966217943292709,-0.2386807176768825
0.05966697943292709,-0.2381242690606076
0.05967177943292709,-0.2352625333197652
0.05967657943292709,-0.2347855773629581
0.05968137943292709,-0.2305724664111624
0.05968617943292709,-0.2265183407783023
0.05969097943292709,-0.2258029068430917
0.05969577943292709,-0.2260413848214952
0.05970057943292709,-0.224610516951074
0.05970537943292709,-0.2213513179128924
0.05971017943292709,-0.2192845087667284
0.0597149794329271,-0.2169792216421609
0.0597197794329271,-0.217456177598968
0.0597245794329271,-0.2143559638797221
0.0597293794329271,-0.2133225593066401
0.0597341794329271,-0.2105403162252655
0.05973897943292709,-0.2088709703764408
0.05974377943292709,-0.2060887272950662
0.05974857943292709,-0.2039424254894344
0.05975337943292709,-0.2013191677269955
0.05975817943292709,-0.1982189540077496
0.05976297943292709,-0.1959136668831821
0.05976777943292709,-0.1922570045476612
0.05977257943292709,-0.1905081660393686
0.05977737943292709,-0.1867720110443799
0.05978217943292709,-0.1849436798766195
0.05978697943292709,-0.1812075248816308
0.05979177943292709,-0.179061223075999
0.05979657943292709,-0.175484053399946
0.0598013794329271,-0.1732582589348463
0.0598061794329271,-0.1692041333019862
0.0598109794329271,-0.1669783388368866
0.0598157794329271,-0.162685735225623
0.0598205794329271,-0.159585521506377
0.05982537943292709,-0.1556903811924527
0.05983017943292709,-0.1529081381110781
0.05983497943292709,-0.1480590858835396
0.05983977943292709,-0.1446409015264222
0.05984457943292709,-0.1426535850397261
0.05984937943292709,-0.1378840254716554
0.05985417943292709,-0.1351812750497487
0.05985897943292709,-0.130411715481678
0.05986377943292709,-0.1277884577192392
0.05986857943292709,-0.1230983908106363
0.05987337943292709,-0.1199186844319225
0.05987817943292709,-0.1148311542259805
0.05988297943292709,-0.1116514478472667
0.05988777943292709,-0.1065639176413246
0.0598925794329271,-0.1037021819004822
0.0598973794329271,-0.09853515903507232
0.0599021794329271,-0.09495798935901931
0.0599069794329271,-0.09018842979094861
0.0599117794329271,-0.08637278213649208
0.05991657943292709,-0.08128525193055001
0.05992137943292709,-0.07739011161662562
0.05992617943292709,-0.07206410343228002
0.05993097943292709,-0.06832794843729131
0.05993577943292709,-0.06308143291241357
0.05994057943292709,-0.05862984398221426
0.05994537943292709,-0.05322434313840083
0.05995017943292709,-0.04917021750554074
0.05995497943292709,-0.04352623868332377
0.05995977943292709,-0.03875667911525309
0.05996457943292709,-0.03247675901729336
0.05996937943292709,-0.02985350125485448
0.05997417943292709,-0.02333510317849121
0.0599789794329271,-0.01896300690775975
0.0599837794329271,-0.01316004276660708
0.0599885794329271,-0.008469975858004245
0.0599933794329271,-0.002905489695255115
0.0599981794329271,0.002182040510686946
0.06000297943292709,0.007349063376096853
0.06000777943292709,0.01315202751724952
0.06001257943292709,0.01823955772319158
0.06001737943292709,0.02451947782115131
0.06002217943292709,0.02960700802709337
0.06002697943292709,0.03564845014664957
0.06003177943292709,0.04121293630939871
0.06003657943292709,0.04733387108842274
0.06004137943292709,0.05297784991063972
0.06004617943292709,0.05957574064647084
0.06005097943292709,0.06506073414975211
0.06005577943292709,0.07181761020451892
0.06006057943292709,0.07698463306992882
0.06006537943292709,0.08374150912469562
0.0600701794329271,0.08962396592531613
0.0600749794329271,0.09606287134221156
0.0600797794329271,0.1020248208022999
0.0600845794329271,0.1087022041975989
0.0600893794329271,0.1160155288686406
0.06009417943292709,0.1199901618420328
0.06009897943292709,0.1277009498104138
0.06010377943292709,0.1331064506542272
0.06010857943292709,0.1407377459631403
0.06011337943292709,0.1466202027637608
0.06011817943292709,0.1538540347753347
0.06012297943292709,0.1596569989164874
0.06012777943292709,0.1668113382685934
0.06013257943292709,0.1724553170908103
0.06013737943292709,0.1795301637834485
0.06014217943292709,0.185412620584069
0.06014697943292709,0.1924079746172394
0.06015177943292709,0.198767387374667
0.0601565794329271,0.2052062927915624
0.0601613794329271,0.2118836761868613
0.0601661794329271,0.2180046109658854
0.0601709794329271,0.2251589503179914
0.0601757794329271,0.2308029291402084
0.06018057943292709,0.2377187905139108
0.06018537943292709,0.2430447986982565
0.06019017943292709,0.2500401527314268
0.06019497943292709,0.2547302196400296
0.06019977943292709,0.2619640516516035
0.06020457943292709,0.2672105671764812
0.06020937943292709,0.2742059212096516
0.06021417943292709,0.2801678706697399
0.06021897943292709,0.2846194595999392
0.06022377943292709,0.2899454677842848
0.06022857943292709,0.2967023438390516
0.06023337943292709,0.3014719034071223
0.06023817943292709,0.3075133455266785
0.06024297943292709,0.31188544179741
0.0602477794329271,0.3176884059385626
0.0602525794329271,0.3222194875282298
0.0602573794329271,0.3275454957125754
0.0602621794329271,0.3325535332590496
0.0602669794329271,0.337482078146056
0.06027177943292709,0.3419336670762553
0.06027657943292709,0.3473391679200687
0.06028137943292709,0.3518702495097359
0.06028617943292709,0.3568782870562101
0.06029097943292709,0.3617273392837486
0.06029577943292709,0.3658609575760765
0.06030057943292709,0.37126645841989
0.06030537943292709,0.374843628095943
0.06031017943292709,0.3800106509613529
0.06031497943292709,0.3839057912752773
0.06031977943292709,0.3888343361622836
0.06032457943292709,0.3924909984978045
0.06032937943292709,0.3972605580658752
0.0603341794329271,0.4015531616771388
0.0603389794329271,0.407117647839888
0.0603437794329271,0.4095819202833911
0.0603485794329271,0.4136360459162512
0.0603533794329271,0.4184056054843219
0.06035817943292709,0.4215058192035678
0.06036297943292709,0.4264343640905742
0.06036777943292709,0.4295345778098201
0.06037257943292709,0.434224644718423
0.06037737943292709,0.4369273951403297
0.06038217943292709,0.4415379693894647
0.06038697943292709,0.4441612271519036
0.06039177943292709,0.4486128160821029
0.06039657943292709,0.4517130298013488
0.06040137943292709,0.455687662774741
0.06040617943292709,0.4591853397913263
0.06041097943292709,0.4630009874457828
0.06041577943292709,0.4662601864839644
0.06042057943292709,0.470075834138421
0.0604253794329271,0.4726990919008598
0.0604301794329271,0.4765147395553164
0.0604349794329271,0.4795354606150945
0.0604397794329271,0.4828741523127439
0.0604445794329271,0.4854974100751828
0.06044937943292709,0.4901079843243178
0.06045417943292709,0.4920953008110139
0.06045897943292709,0.496705875060149
0.06046377943292709,0.5000445667577984
0.06046857943292709,0.5023498538823659
0.06047337943292709,0.5052910822826762
0.06047817943292709,0.5087092666397934
0.06048297943292709,0.5107760757859574
0.06048777943292709,0.5141942601430748
0.06049257943292709,0.516658532586578
0.06049737943292709,0.5197587463058239
0.06050217943292709,0.5224614967277307
0.06050697943292709,0.524846276511766
0.0605117794329271,0.5275490269336727
0.0605165794329271,0.5302517773555794
0.0605213794329271,0.533510976393761
0.0605261794329271,0.5362137268156678
0.0605309794329271,0.5389959698970423
0.06053577943292709,0.5415397350000134
0.06054057943292709,0.5444014707408558
0.06054537943292709,0.5460708165896805
0.06055017943292709,0.5497274789252014
0.06055497943292709,0.5511583467956226
0.06055977943292709,0.5545765311527399
0.06056457943292709,0.5557689210447576
0.06056937943292709,0.5590281200829392
0.06057417943292709,0.5606179732722961
0.06057897943292709,0.564274635607817
0.06058377943292709,0.5665004300729166
0.06058857943292709,0.5709520190031159
0.06059337943292709,0.5705545557057767
0.06059817943292709,0.5742112180412975
0.0606029794329271,0.5756420859117187
0.0606077794329271,0.5782653436741576
0.0606125794329271,0.5797757042040467
0.0606173794329271,0.5823194693070177
0.0606221794329271,0.5844657711126495
0.06062697943292709,0.5859761316425386
0.06063177943292709,0.5886788820644453
0.06063657943292709,0.5901097499348664
0.06064137943292709,0.5928919930162411
0.06064617943292709,0.5947203241840014
0.06065097943292709,0.5969461186491011
0.06065577943292709,0.598059015881651
0.06066057943292709,0.601079736941429
0.06066537943292709,0.6021926341739788
0.06067017943292709,0.6049748772553535
0.06067497943292709,0.6060877744879033
0.06067977943292709,0.6086315395908743
0.06068457943292709,0.6095854515044884
0.0606893794329271,0.6122882019263951
0.0606941794329271,0.613878055115752
0.0606989794329271,0.6161038495808517
0.0607037794329271,0.617455224791805
0.0607085794329271,0.6203169605326475
0.06071337943292709,0.6225427549977471
0.06071817943292709,0.623099203614022
0.06072297943292709,0.6244505788249753
0.06072777943292709,0.6266763732900751
0.06073257943292709,0.6280277485010284
0.06073737943292709,0.6299355723282567
0.06074217943292709,0.6311279622202743
0.06074697943292709,0.6328768007285669
0.06075177943292709,0.6343076685989881
0.06075657943292709,0.6359770144478128
0.06076137943292709,0.6378848382750412
0.06076617943292709,0.6390772281670588
0.06077097943292709,0.6409850519942871
0.06077577943292709,0.6414620079510942
0.0607805794329271,0.6439262803945973
0.0607853794329271,0.644641714329808
0.0607901794329271,0.6467880161354398
0.0607949794329271,0.6473444647517147
0.0607997794329271,0.6495702592168143
0.06080457943292709,0.6500472151736214
0.06080937943292709,0.652273009638721
0.06081417943292709,0.6529884435739316
0.06081897943292709,0.6552937306984992
0.06082377943292709,0.6556117013363705
0.06082857943292709,0.6578374958014702
0.06083337943292709,0.6588709003745522
0.06083817943292709,0.6618121287748624
0.06084297943292709,0.6607787242017804
0.06084777943292709,0.6629250260074122
