#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:37.245.749.900
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04268049312575158,0.4032225075259636
0.04268339312575158,0.4040969267801098
0.04268629312575158,0.4033020001854314
0.04268919312575158,0.4030635222070278
0.04269209312575158,0.404017434120642
0.04269499312575158,0.4033020001854314
0.04269789312575158,0.4030635222070278
0.04270079312575158,0.404017434120642
0.04270369312575158,0.40298402954756
0.04270659312575158,0.40298402954756
0.04270949312575158,0.4036994634827706
0.04271239312575158,0.4027455515691565
0.04271529312575158,0.4029045368880922
0.04271819312575158,0.4038584488017063
0.04272109312575158,0.40298402954756
0.04272399312575158,0.40298402954756
0.04272689312575158,0.4036199708233028
0.04272979312575158,0.4033814928448992
0.04273269312575158,0.4041764194395777
0.04273559312575158,0.4052098240126596
0.04273849312575158,0.4033020001854314
0.04274139312575158,0.4012351910392674
0.04274429312575158,0.4033814928448992
0.04274719312575158,0.4028250442286243
0.04275009312575158,0.4025070735907529
0.04275299312575158,0.4036199708233028
0.04275589312575158,0.4024275809312851
0.04275879312575158,0.4017121469960745
0.04276169312575158,0.4027455515691565
0.04276459312575158,0.4017121469960745
0.04276749312575158,0.4016326543366067
0.04277039312575158,0.4026660589096887
0.04277329312575158,0.401950624974478
0.04277619312575158,0.4011556983797996
0.04277909312575158,0.4025865662502208
0.04278199312575158,0.4023480882718173
0.04278489312575158,0.4007582350824604
0.04278779312575158,0.4021891029528816
0.04279069312575158,0.4024275809312851
0.04279359312575158,0.4007582350824604
0.04279649312575158,0.4013941763582031
0.04279939312575158,0.4018711323150102
0.04280229312575158,0.4007582350824604
0.04280519312575158,0.4008377277419282
0.04280809312575158,0.4017121469960745
0.04281099312575158,0.400440264444589
0.04281389312575158,0.400440264444589
0.04281679312575158,0.4012351910392674
0.04281969312575158,0.3999633084877819
0.04282259312575158,0.4002812791256533
0.04282549312575158,0.4007582350824604
0.04282839312575158,0.3995658451904427
0.04283129312575158,0.4001222938067176
0.04283419312575158,0.4006787424229925
0.04283709312575158,0.3998043231688462
0.04283999312575158,0.4002812791256533
0.04284289312575158,0.400917220401396
0.04284579312575158,0.3995658451904427
0.04284869312575158,0.3999633084877819
0.04285159312575158,0.4007582350824604
0.04285449312575158,0.3997248305093784
0.04285739312575158,0.400917220401396
0.04286029312575158,0.4023480882718173
0.04286319312575158,0.4006787424229925
0.04286609312575158,0.398373455298425
0.04286899312575158,0.4002812791256533
0.04287189312575158,0.4000428011472498
0.04287479312575158,0.3989299039147
0.04287769312575158,0.3998838158283141
0.04288059312575158,0.3994863525309749
0.04288349312575158,0.3980554846605536
0.04288639312575158,0.399406859871507
0.04288929312575158,0.3992478745525713
0.04289219312575158,0.3981349773200215
0.04289509312575158,0.3992478745525713
0.04289799312575159,0.3991683818931035
0.04290089312575159,0.3982144699794893
0.04290379312575159,0.3975785287037466
0.04290669312575159,0.3986914259362964
0.04290959312575159,0.397896499341618
0.04291249312575159,0.3974990360442787
0.04291539312575158,0.3982939626389572
0.04291829312575158,0.3975785287037466
0.04292119312575158,0.3972605580658752
0.04292409312575158,0.3982939626389572
0.04292699312575158,0.3970220800874716
0.04292989312575158,0.3969425874280038
0.04293279312575158,0.3979759920010858
0.04293569312575158,0.3965451241306646
0.04293859312575158,0.3962271534927932
0.04294149312575158,0.3972605580658752
0.04294439312575158,0.3960681681738575
0.04294729312575158,0.3966246167901324
0.04295019312575158,0.3975785287037466
0.04295309312575158,0.3961476608333254
0.04295599312575158,0.3971810654064074
0.04295889312575158,0.3975785287037466
0.04296179312575158,0.3961476608333254
0.04296469312575158,0.3961476608333254
0.04296759312575158,0.3967836021090682
0.04297049312575158,0.3959091828549218
0.04297339312575158,0.3950347636007756
0.04297629312575158,0.3962271534927932
0.04297919312575158,0.3957501975359862
0.04298209312575158,0.3955912122170505
0.04298499312575158,0.3974990360442787
0.04298789312575158,0.3970220800874716
0.04299079312575158,0.3941603443466293
0.04299369312575158,0.3941603443466293
0.04299659312575158,0.3955912122170505
0.04299949312575158,0.3956707048765183
0.04300239312575158,0.3940013590276936
0.04300529312575158,0.3949552709413077
0.04300819312575158,0.3955117195575826
0.04301109312575158,0.3940013590276936
0.04301399312575158,0.3944783149845006
0.04301689312575158,0.3951937489197112
0.04301979312575158,0.3939218663682257
0.04302269312575158,0.3932859250924829
0.04302559312575158,0.3943988223250328
0.04302849312575158,0.39376288104929
0.04303139312575158,0.3924909984978045
0.04303429312575158,0.3936038957303543
0.04303719312575158,0.3932064324330151
0.04304009312575158,0.3921730278599331
0.04304299312575158,0.3930474471140794
0.04304589312575158,0.392252520519401
0.04304879312575158,0.3914575939247225
0.04305169312575158,0.3926499838167402
0.04305459312575158,0.3921730278599331
0.04305749312575158,0.3908216526489798
0.04306039312575158,0.3918550572220618
0.04306329312575158,0.3913781012652547
0.04306619312575158,0.3908216526489798
0.04306909312575158,0.3918550572220618
0.04307199312575158,0.3916960719031261
0.04307489312575158,0.3905831746705762
0.04307779312575158,0.3913781012652547
0.04308069312575158,0.3912986086057869
0.04308359312575158,0.3899472333948335
0.04308649312575158,0.3902652040327049
0.04308939312575158,0.3900267260543013
0.04309229312575158,0.3889933214812193
0.04309519312575158,0.3900267260543013
0.04309809312575158,0.3900267260543013
0.04310099312575158,0.3879599169081374
0.04310389312575158,0.3888343361622836
0.04310679312575158,0.3897882480758978
0.04310969312575158,0.3896292627569621
0.04311259312575158,0.3882778875460087
0.04311549312575158,0.3870060049945233
0.04311839312575158,0.3868470196755875
0.04312129312575158,0.3865290490377162
0.04312419312575158,0.3870854976539911
0.04312709312575158,0.3870060049945233
0.04312999312575158,0.3854956444646342
0.04313289312575158,0.3862905710593126
0.04313579312575158,0.3858931077619734
0.04313869312575158,0.3843827472320844
0.04314159312575158,0.3850186885078271
0.04314449312575158,0.3843827472320844
0.04314739312575158,0.3825544160643239
0.04315029312575158,0.3834288353184702
0.04315319312575158,0.3825544160643239
0.04315609312575158,0.3811235481939027
0.04315899312575158,0.3814415188317741
0.04316189312575158,0.3808850702154992
0.04316479312575158,0.3792952170261423
0.04316769312575158,0.379454202345078
0.04317059312575158,0.3791362317072066
0.04317349312575158,0.3773079005394462
0.04317639312575158,0.3774668858583818
0.04317929312575158,0.3772284078799784
0.04318219312575158,0.3754000767122179
0.04318509312575158,0.3755590620311536
0.04318799312575158,0.3752410913932822
0.04319089312575158,0.3730947895876504
0.04319379312575158,0.3734922528849896
0.04319669312575158,0.3725383409713755
0.04319959312575158,0.3706305171441472
0.04320249312575158,0.3705510244846794
0.04320539312575158,0.3696766052305331
0.04320829312575158,0.3678482740627727
0.04321119312575158,0.3673713181059656
0.04321409312575158,0.365622479597673
0.04321699312575158,0.3638736410893804
0.04321989312575159,0.3634761777920412
0.04322279312575159,0.3623632805594914
0.04322569312575159,0.3602964714133274
0.04322859312575159,0.3597400227970525
0.04323149312575159,0.3586271255645027
0.04323439312575159,0.357911691629292
0.04323729312575158,0.3565603164183387
0.04324019312575158,0.3541755366343033
0.04324309312575158,0.3521882201476073
0.04324599312575158,0.3509958302555896
0.04324889312575158,0.350280396320379
0.04325179312575158,0.3482930798336829
0.04325469312575158,0.3460672853685832
0.04325759312575158,0.3451133734549691
0.04326049312575158,0.3435235202656122
0.04326339312575158,0.3411387404815768
0.04326629312575158,0.3397873652706235
0.04326919312575158,0.3385949753786058
0.04327209312575158,0.3361307029351026
0.04327499312575158,0.3344613570862779
0.04327789312575158,0.3335074451726637
0.04328079312575158,0.3310431727291606
0.04328369312575158,0.3290558562424644
0.04328659312575158,0.3281019443288503
0.04328949312575158,0.325717164544815
0.04329239312575158,0.323650355398651
0.04329529312575158,0.3224579655066333
0.04329819312575158,0.3201526783820658
0.04330109312575158,0.3183243472143054
0.04330399312575158,0.3170524646628199
0.04330689312575158,0.3146676848787845
0.04330979312575158,0.3125213830731527
0.04331269312575158,0.3112495005216672
0.04331559312575158,0.3092621840349711
0.04331849312575158,0.3073543602077428
0.04332139312575158,0.3060029849967895
0.04332429312575158,0.3032207419154149
0.04332719312575158,0.301630888726058
0.04333009312575158,0.3002795135151046
0.04333299312575158,0.2981332117094728
0.04333589312575158,0.2961458952227767
0.04333879312575158,0.2945560420334198
0.04334169312575158,0.2923302475683202
0.04334459312575158,0.2907403943789633
0.04334749312575158,0.2891505411896064
0.04335039312575158,0.286765761405571
0.04335329312575158,0.2854143861946177
0.04335619312575158,0.2839040256647286
0.04335909312575158,0.2825526504537753
0.04336199312575158,0.2799293926913364
0.04336489312575158,0.2777830908857046
0.04336779312575158,0.2764317156747512
0.04337069312575158,0.2744443991880551
0.04337359312575158,0.2727750533392304
0.04337649312575158,0.2711852001498735
0.04337939312575158,0.2686414350469025
0.04338229312575158,0.2672105671764812
0.04338519312575158,0.26577969930606
0.04338809312575158,0.2636333975004282
0.04339099312575158,0.2613281103758607
0.04339389312575158,0.2602947058027787
0.04339679312575158,0.2582278966566148
0.04339969312575158,0.2564790581483222
0.04340259312575158,0.2553661609157724
0.04340549312575158,0.2531403664506727
0.04340839312575158,0.2509145719855731
0.04341129312575158,0.2496426894340876
0.04341419312575158,0.2475758802879236
0.04341709312575158,0.2457475491201632
0.04341999312575158,0.2447141445470812
0.04342289312575158,0.2428858133793207
0.04342579312575158,0.2404215409358176
0.04342869312575158,0.2391496583843321
0.04343159312575158,0.2384342244491215
0.04343449312575158,0.2354929960488112
0.04343739312575158,0.23406212817839
0.04344029312575158,0.2328697382863723
0.04344319312575158,0.230484958502337
0.04344609312575158,0.2293720612697872
0.04344899312575158,0.2279411933993659
0.04345189312575158,0.2254769209558628
0.04345479312575158,0.2242050384043772
0.04345769312575158,0.2230921411718274
0.04346059312575158,0.2208663467067278
0.04346349312575158,0.2186405522416281
0.04346639312575158,0.2178456256469497
0.04346929312575158,0.2162557724575928
0.04347219312575158,0.2142684559708967
0.04347509312575158,0.2134735293762182
0.04347799312575158,0.2116451982084578
0.04348089312575158,0.2096578817217617
0.04348379312575158,0.2097373743812295
0.04348669312575158,0.2078295505540012
0.04348959312575158,0.2047293368347553
0.04349249312575158,0.2034574542832698
0.04349539312575158,0.2025830350291235
0.04349829312575158,0.2005162258829595
0.04350119312575158,0.199244343331474
0.04350409312575158,0.1978134754610528
0.04350699312575158,0.1959056516338245
0.04350989312575158,0.1944747837634033
0.04351279312575158,0.1932029012119178
0.04351569312575158,0.1907386287684146
0.04351859312575158,0.189546238876397
0.04352149312575158,0.1885923269627828
0.04352439312575158,0.1866845031355545
0.04352729312575158,0.1851741426056655
0.04353019312575158,0.1842997233515192
0.04353309312575158,0.1824713921837588
0.04353599312575158,0.1805635683565305
0.04353889312575158,0.1797686417618521
0.04354179312575159,0.178258281231963
0.04354469312575159,0.1764299500642026
0.04354759312575159,0.1757940087884598
0.04355049312575159,0.1741246629396351
0.04355339312575159,0.1718193758150676
0.04355629312575159,0.1710244492203891
0.04355919312575158,0.1699910446473072
0.04356209312575158,0.1680832208200789
0.04356499312575158,0.1668908309280612
0.04356789312575158,0.1656984410360435
0.04357079312575158,0.1637111245493474
0.04357369312575158,0.1626777199762654
0.04357659312575158,0.1611673594463764
0.04357949312575158,0.1594980135975516
0.04358239312575158,0.1587030870028732
0.04358529312575158,0.157272219132452
0.04358819312575158,0.1553643953052237
0.04359109312575158,0.154728454029481
0.04359399312575158,0.1532180934995919
0.04359689312575158,0.151628240310235
0.04359979312575158,0.1510717916939601
0.04360269312575158,0.1494819385046032
0.04360559312575158,0.1482895486125856
0.04360849312575158,0.1483690412720534
0.04361139312575158,0.1464612174448251
0.04361429312575158,0.1431225257471756
0.04361719312575158,0.1432020184066435
0.04362009312575158,0.1423275991524972
0.04362299312575158,0.1399428193684618
0.04362589312575158,0.1391478927737834
0.04362879312575158,0.1382734735196371
0.04363169312575158,0.1365246350113445
0.04363459312575158,0.1349347818219876
0.04363749312575158,0.1342988405462449
0.04364039312575158,0.1329474653352915
0.04364329312575158,0.1310396415080632
0.04364619312575158,0.1307216708701919
0.04364909312575158,0.1294497883187063
0.04365199312575158,0.1274624718320102
0.04365489312575158,0.1273034865130745
0.04365779312575158,0.1259521113021212
0.04366069312575158,0.1245212434317
0.04366359312575158,0.1233288535396823
0.04366649312575158,0.1218184930097932
0.04366939312575158,0.1211825517340505
0.04367229312575158,0.1198311765230971
0.04367519312575158,0.1181618306742724
0.04367809312575158,0.1177643673769332
0.04368099312575158,0.1167309628038512
0.04368389312575158,0.1149026316360908
0.04368679312575158,0.1140282123819445
0.04368969312575158,0.1130743004683303
0.04369259312575158,0.1115639399384413
0.04369549312575158,0.1106100280248271
0.04369839312575158,0.1098151014301487
0.04370129312575158,0.1085432188786632
0.04370419312575158,0.107112351008242
0.04370709312575158,0.1063174244135635
0.04370999312575158,0.1056814831378208
0.04371289312575158,0.1036146739916568
0.04371579312575158,0.1036146739916568
0.04371869312575158,0.1028992400564462
0.04372159312575158,0.1010709088886858
0.04372449312575158,0.1002759822940073
0.04372739312575158,0.09964004101826457
0.04373029312575158,0.09836815846677904
0.04373319312575158,0.09876562176411827
0.04373609312575158,0.09773221719103629
0.04373899312575158,0.09494997410966173
0.04374189312575158,0.09391656953657974
0.04374479312575158,0.0938370768771119
0.04374769312575158,0.09240620900669069
0.04375059312575158,0.09184976039041579
0.04375349312575158,0.09065737049839812
0.04375639312575158,0.08914700996850906
0.04375929312575158,0.08827259071436278
0.04376219312575158,0.08811360539542708
0.04376509312575158,0.0863647668871345
0.04376799312575158,0.08556984029245605
0.04377089312575158,0.08533136231405251
0.04377379312575158,0.0839004944436313
0.04377669312575158,0.08318506050842071
0.04377959312575158,0.08286708987054933
0.04378249312575158,0.08135672934066028
0.04378539312575158,0.08016433944864261
0.04378829312575158,0.07976687615130339
0.04379119312575158,0.07817702296194649
0.04379409312575158,0.07762057434567157
0.04379699312575158,0.07738209636726805
0.04379989312575158,0.07579224317791115
0.04380279312575158,0.07531528722110409
0.04380569312575158,0.07531528722110409
0.04380859312575158,0.07364594137227934
0.04381149312575158,0.07253304413972951
