#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:11:58.039
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17204.58984375,-89.90089721891451,30.80065860471054
17207.03125,-88.83679270549968,44.21027993573391
17209.47265625,-89.7993966961795,64.19002856791415
17211.9140625,-93.08330165710433,87.70334391846367
17214.35546875,-96.33149449603638,137.3377111730518
17216.796875,-93.64579861273461,170.0870594661751
17219.23828125,-95.24890770613672,13.38319895389664
17221.6796875,-95.23994517487446,81.98796874194599
17224.12109375,-91.11617028334271,110.7075357579267
17226.5625,-90.54183470376266,132.7969416537733
17229.00390625,-90.04300988863319,165.184614203326
17231.4453125,-90.69225486330276,179.5365407030674
17233.88671875,-99.02269168539966,150.2801614083948
17236.328125,-94.67814600600659,37.82741633016875
17238.76953125,-90.17257647052078,19.55086925111637
17241.2109375,-88.46145327433861,14.05508810381858
17243.65234375,-89.82795858072947,10.62329363343514
17246.09375,-95.44601739311402,177.4628850807102
17248.53515625,-95.79648467370114,167.0632921282643
17250.9765625,-90.63449205542797,173.0816857236321
17253.41796875,-88.2041835813161,174.6729778180665
17255.859375,-88.37713061514167,175.1205722727949
17258.30078125,-91.48800516975879,167.4673754450974
17260.7421875,-96.63347232602929,127.5551441216561
17263.18359375,-96.65912268764035,90.47025172496487
17265.625,-96.11121292148736,89.20257852928241
17268.06640625,-94.01213233336364,90.9145104536541
17270.5078125,-91.20207181043831,91.85726838652884
17272.94921875,-90.49855324114583,92.85804238599205
17275.390625,-98.9129123413251,86.03450957131552
17277.83203125,-94.16469073348995,102.8661058430996
17280.2734375,-89.16767841695633,88.56198034602984
17282.71484375,-89.42567939192172,71.6073607314669
17285.15625,-93.21955118025573,82.92196179807686
17287.59765625,-93.64909317140675,140.5654516695889
17290.0390625,-95.27660886649534,161.619233434312
17292.48046875,-100.8573096429363,92.38789215713183
17294.921875,-92.29457700148799,117.6918010199224
17297.36328125,-93.01846940575891,108.7299002116783
17299.8046875,-98.28084221976644,86.98345791907963
17302.24609375,-111.1458513338211,107.1323113415896
17304.6875,-98.21095462855774,1.530468168509247
17307.12890625,-94.27672999841627,176.7311752015339
17309.5703125,-101.4599640296889,6.820512134890807
17312.01171875,-98.26155238427631,144.7808467315282
17314.453125,-93.26332728223045,145.7397590291956
17316.89453125,-98.86514755218569,130.0847879517949
17319.3359375,-97.96248881309313,156.163466106651
17321.77734375,-93.01345132025639,142.3768408688054
17324.21875,-95.60775875562497,138.6391083650842
17326.66015625,-96.30469751576246,139.5926059428351
17329.1015625,-94.60482814091485,161.5997075210373
17331.54296875,-94.17758897113816,14.48604443796763
17333.984375,-97.48044956540284,7.482892113527688
17336.42578125,-92.9956368913161,144.855897894884
17338.8671875,-88.50320160491201,157.0403462226732
17341.30859375,-88.96893407682299,172.8318814044324
17343.75,-94.97559932044015,17.15830984968595
17346.19140625,-96.29056709563967,91.75226981233946
17348.6328125,-91.88964656857478,101.0118976294296
17351.07421875,-92.27309104303899,68.94222987466073
17353.515625,-92.3151403455759,24.3596391957848
17355.95703125,-97.08452260233454,15.07951159471397
17358.3984375,-99.92330149541812,87.14937879005765
17360.83984375,-95.01713541824996,77.79701103879165
17363.28125,-94.65928631854905,44.0229531734902
17365.72265625,-96.14867401464055,165.7799769845855
17368.1640625,-91.11017499138924,106.5504816451065
17370.60546875,-88.60739974424546,94.35303061616712
17373.046875,-92.90613016226688,103.3849784713578
17375.48828125,-107.0049524270762,6.736235077465197
17377.9296875,-102.2541643562349,110.4393409020484
17380.37109375,-98.1174029557787,160.9440740206971
17382.8125,-95.05808901110001,153.0998787407313
17385.25390625,-102.289888315094,101.8415269844959
17387.6953125,-93.67836458687182,160.5472162126335
17390.13671875,-92.53364302113417,124.0423817496537
17392.578125,-93.34775897564572,61.59997799766311
17395.01953125,-96.2662965600523,26.5317020319093
17397.4609375,-103.1289458103642,0.3976296404808422
17399.90234375,-97.13883796640002,52.91890950930123
17402.34375,-92.15648157477813,77.91832874780083
17404.78515625,-91.63569211463022,101.1302954052114
17407.2265625,-92.72027458503266,115.3514035729503
17409.66796875,-98.97087741396001,140.0601587410337
17412.109375,-95.95275124377662,76.79940312690537
17414.55078125,-89.72184624691444,93.44976304080626
17416.9921875,-89.84783397561543,95.98275504225931
17419.43359375,-94.45018691266461,106.2741129044305
17421.875,-99.55702912236694,146.1402781137892
17424.31640625,-108.9906143817844,158.7713980238572
17426.7578125,-103.2881547784765,178.4835522107507
17429.19921875,-101.4709397029136,172.1219308601586
17431.640625,-100.9379329178357,21.54027363591987
17434.08203125,-94.12658814689664,30.60155611105548
17436.5234375,-90.64289520165504,10.24159194926487
17438.96484375,-88.01686995675394,160.9534258804637
17441.40625,-85.66863886557023,141.2627200257185
17443.84765625,-85.2043765731065,132.9757514103599
17446.2890625,-87.8967625090648,133.1895900070269
17448.73046875,-93.22844553429958,156.2835291159671
17451.171875,-93.66618525193589,15.48577418248543
17453.61328125,-95.71878588515175,26.13507573038939
17456.0546875,-122.2931773159179,13.10622810288722
17458.49609375,-94.40798071439539,38.91631939772039
17460.9375,-91.02044313690772,50.54492933943986
17463.37890625,-93.47424630631885,54.31403756704557
17465.8203125,-101.389598430453,8.998513395801908
17468.26171875,-102.4198442391346,120.4293614239594
17470.703125,-102.0499555131791,58.78927567514666
17473.14453125,-100.1737664238898,75.65984613142166
17475.5859375,-96.87334235596521,136.8967731192525
17478.02734375,-92.48571942498059,169.688002606979
17480.46875,-91.90402401951377,0.5154337199181681
17482.91015625,-96.94593531196107,159.6181770452268
17485.3515625,-95.44716606339628,65.57607556798409
17487.79296875,-91.20737551949587,35.27127253096691
17490.234375,-94.29940976173211,31.22534215327838
17492.67578125,-96.92514185991028,84.73614054281065
17495.1171875,-94.11831195915164,90.72722773287606
17497.55859375,-107.0203350853962,84.51365336564615
17500,-97.77111241023749,72.24285220995112
17502.44140625,-103.0550040207314,95.21985808066171
17504.8828125,-99.3247017692498,165.6238339478512
17507.32421875,-96.54910981557359,160.3691293277432
17509.765625,-98.49822389381208,20.93649774707908
17512.20703125,-98.04946807998294,61.97479763926243
17514.6484375,-105.3873357546839,155.3638001800192
17517.08984375,-91.78695819614028,102.356061289733
17519.53125,-87.69154368033529,94.2517977741992
17521.97265625,-88.67064207104958,103.2604056337078
17524.4140625,-93.6133396197947,147.1275167667123
17526.85546875,-97.05519384898123,28.20032949318124
17529.296875,-98.58176960368722,84.21560118567564
17531.73828125,-94.63416333925558,95.68110935599071
17534.1796875,-92.34519575940308,80.97613806564846
17536.62109375,-94.08547352758069,54.77938022651406
17539.0625,-96.58347939794859,163.6761622787562
17541.50390625,-93.51217564017782,122.9031021103341
17543.9453125,-97.29802135201864,120.365301340624
17546.38671875,-107.5318130485493,168.4508178639953
17548.828125,-111.9117464729643,125.090157000749
17551.26953125,-104.1838711145042,178.027096780392
17553.7109375,-102.7303365982658,77.76177001255734
17556.15234375,-92.73518766595798,68.08646466206629
17558.59375,-91.21802187264339,79.54226822445987
17561.03515625,-90.99481137481064,63.70589663084957
17563.4765625,-88.90788472722949,34.72436889069686
17565.91796875,-90.64307692866977,22.53904870847168
17568.359375,-97.64434682124889,174.7774341299211
17570.80078125,-94.86023798649322,151.0243879766704
17573.2421875,-90.49852589316716,0.7569889382702487
17575.68359375,-88.80443699137815,27.76801117565856
17578.125,-89.58371051204853,40.9378566718183
17580.56640625,-92.02119744988308,34.3724412349532
17583.0078125,-96.53391793504534,12.42178663972596
17585.44921875,-102.4005438511448,101.1406545538707
17587.890625,-95.9494564614491,50.74993402738362
17590.33203125,-96.3531970503616,40.87243068014349
17592.7734375,-98.13876891804932,58.02944383039361
17595.21484375,-95.66152646848225,78.51025037719538
17597.65625,-92.50261299398632,78.47584766335986
17600.09765625,-90.36788533422811,71.68921113813137
17602.5390625,-89.94612869111366,66.73997250791662
17604.98046875,-91.02598736414842,71.20250682924862
17607.421875,-94.71876762856867,94.79109069242813
17609.86328125,-97.95518453634992,167.553703960819
17612.3046875,-94.98533345298873,45.82583428967045
17614.74609375,-92.06041998646796,78.30150895478153
17617.1875,-90.21969366208396,80.92994076940276
17619.62890625,-92.43260497849175,54.10109359528825
17622.0703125,-90.55059671925514,159.5333420666207
17624.51171875,-85.27595232939446,142.9697647893478
17626.953125,-84.90811553051351,147.8946627577021
17629.39453125,-88.84155676299352,154.6885982002252
17631.8359375,-94.25959929161235,131.9441833145046
17634.27734375,-90.30503891856441,95.50735316721413
17636.71875,-88.40995227494651,91.82113573410913
17639.16015625,-88.81272925454333,103.0183240313141
17641.6015625,-86.42259767698457,115.5490788474648
17644.04296875,-85.24496031263413,116.8932610845487
17646.484375,-89.33147308674323,109.4528092119083
17648.92578125,-96.45046446857934,59.34478061817681
17651.3671875,-92.41531295423502,24.39893773357709
17653.80859375,-89.29599769296473,17.09518254477272
17656.25,-89.2789458163942,16.83835949677423
17658.69140625,-91.14973508753678,48.37083919703191
17661.1328125,-92.482273364256,91.23509797947264
17663.57421875,-99.06819862582083,5.281718632300937
17666.015625,-91.55465666599815,80.59548735014859
17668.45703125,-90.76064248140815,117.7955337015135
17670.8984375,-89.8500837372999,154.2205997040423
17673.33984375,-88.34043888490307,171.4873012021218
17675.78125,-89.4062937467349,178.1650366113143
17678.22265625,-96.23341356008811,176.4831001116788
17680.6640625,-103.5262492327708,138.1544636341252
17683.10546875,-94.27575388787122,149.5521324314429
17685.546875,-90.49762703292822,146.8067808483018
17687.98828125,-90.62881278205097,112.9754474775019
17690.4296875,-87.34165872771122,83.81473227806732
17692.87109375,-85.9551788887174,79.05850002684959
17695.3125,-88.32063957475093,70.55794950086869
17697.75390625,-93.55280031834424,28.35679351306382
17700.1953125,-94.48012108153934,157.0118497176576
17702.63671875,-102.7293898968914,4.129022479660155
17705.078125,-95.53058786069697,84.99704609861504
17707.51953125,-94.46466458118137,59.14035659296386
17709.9609375,-94.60773413063593,6.974977429392067
17712.40234375,-96.76434431490225,119.0847408327885
17714.84375,-91.05427696005137,61.23292275377658
17717.28515625,-89.4170600397169,63.91302658548424
17719.7265625,-88.73157645475905,76.65093827301119
17722.16796875,-86.16527914222263,67.13124381420853
17724.609375,-85.75648701701482,62.57227200549316
17727.05078125,-90.42169145841922,81.3023314487219
17729.4921875,-96.53235419170726,168.9012578386765
17731.93359375,-90.83067675726527,56.68444612375349
17734.375,-89.89242840199991,93.56683320925293
17736.81640625,-90.23910114614259,139.3639148624841
17739.2578125,-91.4031955182864,174.8283580030177
17741.69921875,-95.23956864697016,58.43454842016381
17744.140625,-90.66130657968131,117.2222726222726
17746.58203125,-89.92041326690382,127.3891804648509
17749.0234375,-95.79739581585721,118.3910652266738
17751.46484375,-111.6132991436514,41.14755159279331
17753.90625,-107.6136717379814,99.5360698379603
17756.34765625,-104.8759120566423,88.27672788667364
17758.7890625,-102.0100302790334,156.9968991050185
17761.23046875,-97.36526576757058,35.03490847886754
17763.671875,-95.84916976406888,67.69097070362083
17766.11328125,-102.272734406245,72.55637663843979
17768.5546875,-101.6208021770497,63.76771996375732
17770.99609375,-93.02613374706739,50.92257099766417
17773.4375,-92.68811291980188,29.30938976973122
17775.87890625,-93.46001278757335,128.2647555801593
17778.3203125,-87.07051442262697,87.23675279696596
17780.76171875,-87.48547123569894,84.23343787055832
17783.203125,-92.90716124535797,105.3948991711543
17785.64453125,-98.80681364027839,149.791601995031
17788.0859375,-103.8184648908209,31.83806715570209
17790.52734375,-103.483186600603,68.78878091281557
17792.96875,-102.6225732212711,69.0544054611682
17795.41015625,-103.9631647005107,85.02488904356227
17797.8515625,-105.5839993818982,108.0076788352116
17800.29296875,-103.3551234105614,86.02143682042043
17802.734375,-103.679590731474,74.49148210566442
17805.17578125,-105.9232116853823,108.3591118365688
17807.6171875,-99.56091403964778,106.5335453215809
17810.05859375,-96.91858692898822,99.11509571061951
17812.5,-104.0608702574875,96.01665373644262
17814.94140625,-103.7851643269862,161.7307769856059
17817.3828125,-100.2521040227188,176.0483620813463
17819.82421875,-108.9925530460494,38.40150029824336
17822.265625,-100.9384472807107,150.6969283859812
17824.70703125,-97.12421188561066,157.9107104128802
17827.1484375,-106.4940059052157,33.31927340324717
17829.58984375,-94.04038502044834,136.8186802282105
17832.03125,-92.09040007773521,143.4553200852298
17834.47265625,-103.6573613633145,120.4242629843674
17836.9140625,-97.60342192043129,150.6287710589389
17839.35546875,-96.57691938905302,118.440487454808
17841.796875,-106.5344935592492,62.10659867016838
17844.23828125,-94.01750918696366,102.9649930431543
17846.6796875,-89.26549556287198,101.8146297830025
17849.12109375,-91.92367375700979,122.9861803637223
17851.5625,-96.49110629228802,2.227912524241441
17854.00390625,-98.89288478283913,52.73146217312934
17856.4453125,-109.6741139355123,128.7516670755679
17858.88671875,-100.9161959450723,11.97631789268787
17861.328125,-98.68572563670315,153.3443474344964
17863.76953125,-98.57480966446414,111.537851896696
17866.2109375,-102.6588662085352,108.6944938180911
17868.65234375,-97.79006599771462,178.4729198070377
17871.09375,-91.13750092701724,4.924955867324801
17873.53515625,-88.67110391845991,7.443919668810647
17875.9765625,-88.7628471431652,21.79414414001542
17878.41796875,-91.36414107854556,46.1135098148781
17880.859375,-100.305950308257,107.0432324579513
17883.30078125,-93.87200134457315,6.555521359349801
17885.7421875,-93.02998706164713,175.6283557997038
17888.18359375,-97.94165866330248,148.8378126284991
17890.625,-107.3927417342547,118.6637091028217
17893.06640625,-126.9858419772973,104.7290762908548
17895.5078125,-100.6020756030139,114.2701047413108
17897.94921875,-94.85910024325906,92.8692444351058
17900.390625,-95.70945572524036,41.10928879010163
17902.83203125,-98.71351915082649,166.5489441227736
17905.2734375,-100.5509019967488,7.826067958159626
17907.71484375,-91.5674407649505,153.3120675066858
17910.15625,-89.87736253813407,129.6752048050885
17912.59765625,-90.26061874661649,110.232933268002
17915.0390625,-92.8486544971954,82.61824460833716
17917.48046875,-94.39279264529512,38.80838850311494
17919.921875,-100.1339925446453,20.55754938345643
17922.36328125,-99.94305793702415,3.65719483930683
17924.8046875,-94.07580295915174,168.6449132687756
17927.24609375,-92.17899218515861,111.1571290716625
17929.6875,-88.315202714412,72.30660619172943
17932.12890625,-88.51271201227374,37.76757534272195
17934.5703125,-89.63839461923824,177.2459639182093
17937.01171875,-91.99745017835505,138.2781720922634
17939.453125,-92.61565779560678,101.7908616446221
17941.89453125,-92.16526551703703,95.71637558973434
17944.3359375,-94.06826388832988,97.36432794598765
17946.77734375,-102.7304707788213,96.78528984156733
17949.21875,-103.403187946205,101.2628556387339
17951.66015625,-95.3073400771097,120.6357403169494
17954.1015625,-92.9666769618392,149.5699528766084
17956.54296875,-91.94698509733809,173.5657632399889
17958.984375,-95.58515823830548,175.2112694148078
17961.42578125,-99.27752123893927,29.07347497427526
17963.8671875,-89.0734466171057,8.379263455626798
17966.30859375,-89.29014860890121,173.8831187538438
17968.75,-97.88340018063381,114.2851735756212
17971.19140625,-91.42378469545513,15.47274120558307
