#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:14:45.564.943.730
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009735759767206477,-0.07961590608172527
0.009736569767206478,-0.07961590608172527
0.009737379767206478,-0.07985438406012881
0.009738189767206478,-0.07937742810332174
0.009738999767206477,-0.07905945746545036
0.009739809767206477,-0.07874148682757898
0.009740619767206478,-0.07850300884917544
0.009741429767206478,-0.07858250150864329
0.009742239767206477,-0.07794656023290053
0.009743049767206477,-0.07834402353023975
0.009743859767206478,-0.07866199416811114
0.009744669767206478,-0.07802605289236837
0.009745479767206479,-0.07818503821130407
0.009746289767206477,-0.0784235161897076
0.009747099767206478,-0.07897996480598252
0.009747909767206478,-0.07897996480598252
0.009748719767206478,-0.07850300884917544
0.009749529767206477,-0.07866199416811114
0.009750339767206477,-0.07850300884917544
0.009751149767206478,-0.07754909693556131
0.009751959767206478,-0.07723112629768993
0.009752769767206477,-0.07754909693556131
0.009753579767206477,-0.07723112629768993
0.009754389767206478,-0.07762858959502915
0.009755199767206478,-0.07739011161662562
0.009756009767206478,-0.07739011161662562
0.009756819767206477,-0.07746960427609347
0.009757629767206477,-0.07778757491396485
0.009758439767206478,-0.07770808225449699
0.009759249767206478,-0.07778757491396485
0.009760059767206477,-0.07794656023290053
0.009760869767206477,-0.07691315565981854
0.009761679767206478,-0.07675417034088286
0.009762489767206478,-0.07619772172460795
0.009763299767206478,-0.07667467768141502
0.009764109767206477,-0.07619772172460795
0.009764919767206478,-0.07627721438407579
0.009765729767206478,-0.07659518502194718
0.009766539767206478,-0.0768336630003507
0.009767349767206477,-0.07707214097875424
0.009768159767206477,-0.0769926483192864
0.009768969767206478,-0.07651569236247932
0.009769779767206478,-0.07619772172460795
0.009770589767206477,-0.07595924374620441
0.009771399767206477,-0.07556178044886519
0.009772209767206478,-0.07540279512992951
0.009773019767206478,-0.07524380981099381
0.009773829767206478,-0.07524380981099381
0.009774639767206477,-0.07516431715152597
0.009775449767206477,-0.07524380981099381
0.009776259767206478,-0.07516431715152597
0.009777069767206478,-0.07444888321631536
0.009777879767206477,-0.07413091257844398
0.009778689767206477,-0.07349497130270123
0.009779499767206478,-0.07325649332429769
0.009780309767206478,-0.07365395662163692
0.009781119767206478,-0.07293852268642631
0.009781929767206477,-0.07293852268642631
0.009782739767206478,-0.07317700066482985
0.009783549767206478,-0.07389243460004045
0.009784359767206478,-0.07476685385418674
0.009785169767206477,-0.07428989789737968
0.009785979767206477,-0.07357446396216907
0.009786789767206478,-0.07349497130270123
0.009787599767206478,-0.07349497130270123
0.009788409767206479,-0.07373344928110476
0.009789219767206477,-0.07405141991897614
0.009790029767206478,-0.07341547864323338
0.009790839767206478,-0.07254105938908709
0.009791649767206478,-0.07222308875121571
0.009792459767206477,-0.07198461077281218
0.009793269767206477,-0.07150765481600511
0.009794079767206478,-0.07134866949706942
0.009794889767206478,-0.07103069885919804
0.009795699767206477,-0.07095120619973019
0.009796509767206477,-0.07087171354026235
0.009797319767206478,-0.07063323556185881
0.009798129767206478,-0.07111019151866589
0.009798939767206478,-0.07158714747547296
0.009799749767206477,-0.07142816215653726
0.009800559767206478,-0.0716666401349408
0.009801369767206478,-0.07150765481600511
0.009802179767206478,-0.07063323556185881
0.009802989767206477,-0.06999729428611606
0.009803799767206477,-0.06983830896718037
0.009804609767206478,-0.06967932364824468
0.009805419767206478,-0.0693613530103733
0.009806229767206479,-0.06944084566984114
0.009807039767206477,-0.06944084566984114
0.009807849767206478,-0.06872541173463055
0.009808659767206478,-0.06848693375622701
0.009809469767206478,-0.0686459190751627
0.009810279767206477,-0.06880490439409839
0.009811089767206477,-0.06912287503196977
0.009811899767206478,-0.06920236769143762
0.009812709767206478,-0.0693613530103733
0.009813519767206477,-0.0686459190751627
0.009814329767206477,-0.06785099248048425
0.009815139767206478,-0.06729454386420934
0.009815949767206478,-0.0672150512047415
0.009816759767206478,-0.06777149982101641
0.009817569767206477,-0.06729454386420934
0.009818379767206478,-0.06777149982101641
0.009819189767206478,-0.06824845577782347
0.009819999767206478,-0.06840744109675917
0.009820809767206477,-0.06777149982101641
0.009821619767206477,-0.06761251450208072
0.009822429767206478,-0.06649961726953089
0.009823239767206478,-0.06626113929112736
0.009824049767206479,-0.06594316865325597
0.009824859767206477,-0.06586367599378813
0.009825669767206478,-0.06618164663165951
0.009826479767206478,-0.06570469067485245
0.009827289767206478,-0.06570469067485245
0.009828099767206477,-0.06602266131272383
0.009828909767206477,-0.06578418333432029
0.009829719767206478,-0.06626113929112736
0.009830529767206478,-0.06626113929112736
0.009831339767206477,-0.06546621269644891
0.009832149767206477,-0.06498925673964184
0.009832959767206478,-0.06451230078283478
0.009833769767206478,-0.0641943301449634
0.009834579767206478,-0.06411483748549555
0.009835389767206477,-0.06371737418815633
0.009836199767206477,-0.06371737418815633
0.009837009767206478,-0.06339940355028495
0.009837819767206478,-0.06347889620975279
0.009838629767206477,-0.06347889620975279
0.009839439767206477,-0.06411483748549555
0.009840249767206478,-0.06379686684762417
0.009841059767206478,-0.06371737418815633
0.009841869767206479,-0.06300194025294573
0.009842679767206477,-0.06268396961507434
0.009843489767206478,-0.06236599897720296
0.009844299767206478,-0.06165056504199236
0.009845109767206478,-0.06141208706358883
0.009845919767206477,-0.06109411642571745
0.009846729767206477,-0.06069665312837823
0.009847539767206478,-0.06053766780944253
0.009848349767206478,-0.06085563844731391
0.009849159767206477,-0.06133259440412098
0.009849969767206477,-0.06093513110678175
0.009850779767206478,-0.06093513110678175
0.009851589767206478,-0.06069665312837823
0.009852399767206478,-0.05974274121476408
0.009853209767206477,-0.05926578525795702
0.009854019767206477,-0.05878882930114995
0.009854829767206478,-0.05839136600381073
0.009855639767206478,-0.05815288802540719
0.009856449767206477,-0.05799390270647151
0.009857259767206477,-0.05839136600381073
0.009858069767206478,-0.05799390270647151
0.009858879767206478,-0.05878882930114995
0.009859689767206479,-0.05966324855529624
0.009860499767206477,-0.05878882930114995
0.009861309767206478,-0.05847085866327857
0.009862119767206478,-0.05783491738753581
0.009862929767206478,-0.05696049813338952
0.009863739767206477,-0.05711948345232522
0.009864549767206477,-0.0565630348360503
0.009865359767206478,-0.05624506419817892
0.009866169767206478,-0.05616557153871107
0.009866979767206477,-0.05608607887924323
0.009867789767206477,-0.05545013760350047
0.009868599767206478,-0.05600658621977539
0.009869409767206478,-0.05624506419817892
0.009870219767206478,-0.05648354217658245
0.009871029767206477,-0.05545013760350047
0.009871839767206477,-0.05505267430616125
0.009872649767206478,-0.05433724037095064
0.009873459767206478,-0.05465521100882202
0.009874269767206477,-0.05378079175467573
0.009875079767206477,-0.05386028441414357
0.009875889767206478,-0.05322434313840083
0.009876699767206478,-0.05314485047893297
0.009877509767206478,-0.05314485047893297
0.009878319767206477,-0.05346282111680435
0.009879129767206478,-0.05370129909520789
0.009879939767206478,-0.05354231377627219
0.009880749767206478,-0.05338332845733651
0.009881559767206477,-0.05274738718159375
0.009882369767206477,-0.05227043122478668
0.009883179767206478,-0.05179347526797962
0.009883989767206478,-0.05147550463010823
0.009884799767206477,-0.05123702665170471
0.009885609767206477,-0.05044210005702626
0.009886419767206478,-0.05020362207862272
0.009887229767206478,-0.05004463675968704
0.009888039767206478,-0.05036260739755841
0.009888849767206477,-0.05099854867330117
0.009889659767206477,-0.05099854867330117
0.009890469767206478,-0.05012412941915488
0.009891279767206478,-0.05012412941915488
0.009892089767206477,-0.04948818814341212
0.009892899767206477,-0.04885224686766935
0.009893709767206478,-0.04845478357033013
0.009894519767206478,-0.04813681293245876
0.009895329767206478,-0.04789833495405522
0.009896139767206477,-0.04781884229458738
0.009896949767206478,-0.04726239367831246
0.009897759767206478,-0.04726239367831246
0.009898569767206478,-0.04734188633778032
0.009899379767206477,-0.04694442304044109
0.009900189767206477,-0.0467854377215054
0.009900999767206478,-0.04646746708363401
0.009901809767206478,-0.04599051112682695
0.009902619767206479,-0.04471862857534144
0.009903429767206477,-0.04416217995906652
0.009904239767206478,-0.04408268729959867
0.009905049767206478,-0.04360573134279161
0.009905859767206478,-0.042890297407581
0.009906669767206477,-0.04320826804545239
0.009907479767206477,-0.04265181942917748
0.009908289767206478,-0.042890297407581
0.009909099767206478,-0.04352623868332377
0.009909909767206477,-0.04352623868332377
0.009910719767206477,-0.04384420932119515
0.009911529767206478,-0.04360573134279161
0.009912339767206478,-0.04336725336438807
0.009913149767206478,-0.0430492827265167
0.009913959767206477,-0.04281080474811316
0.009914769767206478,-0.04209537081290256
0.009915579767206478,-0.04185689283449903
0.009916389767206478,-0.04137993687769195
0.009917199767206477,-0.04034653230460998
0.009918009767206477,-0.03986957634780292
0.009918819767206478,-0.03994906900727076
0.009919629767206478,-0.03931312773152799
0.009920439767206479,-0.03947211305046369
0.009921249767206477,-0.03931312773152799
0.009922059767206478,-0.03931312773152799
0.009922869767206478,-0.03986957634780292
0.009923679767206478,-0.03963109836939938
0.009924489767206477,-0.03963109836939938
0.009925299767206477,-0.03883617177472093
0.009926109767206478,-0.03835921581791386
0.009926919767206478,-0.03756428922323542
0.009927729767206477,-0.03684885528802481
0.009928539767206477,-0.03661037730962127
0.009929349767206478,-0.03661037730962127
0.009930159767206478,-0.03653088465015343
0.009930969767206478,-0.03613342135281421
0.009931779767206477,-0.03605392869334637
0.009932589767206478,-0.03692834794749265
0.009933399767206478,-0.03692834794749265
0.009934209767206478,-0.03676936262855697
0.009935019767206477,-0.03668986996908911
0.009935829767206477,-0.03525900209866792
0.009936639767206478,-0.03462306082292516
0.009937449767206478,-0.03430509018505377
0.009938259767206479,-0.03382813422824671
0.009939069767206477,-0.03335117827143964
0.009939879767206478,-0.0332716856119718
0.009940689767206478,-0.03319219295250395
0.009941499767206478,-0.03295371497410042
0.009942309767206477,-0.03287422231463258
0.009943119767206477,-0.03287422231463258
0.009943929767206478,-0.03319219295250395
0.009944739767206478,-0.03303320763356826
0.009945549767206477,-0.0323972663578255
0.009946359767206477,-0.03176132508208275
0.009947169767206478,-0.0309663984874043
0.009947979767206478,-0.03033045721166154
0.009948789767206478,-0.02969451593591878
0.009949599767206477,-0.02961502327645094
0.009950409767206478,-0.02889958934124034
0.009951219767206478,-0.02937654529804741
0.009952029767206478,-0.02905857466017603
0.009952839767206477,-0.02929705263857956
0.009953649767206477,-0.02889958934124034
0.009954459767206478,-0.02842263338443327
0.009955269767206478,-0.02730973615188344
0.009956079767206479,-0.02707125817347991
0.009956889767206477,-0.02611734625986577
0.009957699767206478,-0.02595836094093008
0.009958509767206478,-0.02548140498412301
0.009959319767206478,-0.02508394168678379
0.009960129767206477,-0.02460698572997672
0.009960939767206477,-0.02405053711370181
0.009961749767206478,-0.02397104445423397
0.009962559767206478,-0.02436850775157319
0.009963369767206477,-0.02381205913529828
0.009964179767206477,-0.02309662520008767
0.009964989767206478,-0.02222220594594138
0.009965799767206478,-0.02150677201073078
0.009966609767206478,-0.0211888013728594
0.009967419767206477,-0.02031438211871311
0.009968229767206477,-0.01943996286456682
0.009969039767206478,-0.01920148488616328
0.009969849767206478,-0.01832706563201699
0.009970659767206477,-0.01832706563201699
0.009971469767206477,-0.01785010967520992
0.009972279767206478,-0.01792960233467777
0.009973089767206478,-0.01777061701574208
0.009973899767206479,-0.01721416839946717
0.009974709767206477,-0.01626025648585303
0.009975519767206478,-0.01570380786957811
0.009976329767206478,-0.01490888127489967
0.009977139767206478,-0.0144319253180926
0.009977949767206477,-0.01419344733968906
0.009978759767206477,-0.01347801340447846
0.009979569767206478,-0.01260359415033217
0.009980379767206478,-0.01236511617192864
0.009981189767206477,-0.01244460883139648
0.009981999767206477,-0.01220613085299295
0.009982809767206478,-0.01180866755565372
0.009983619767206478,-0.01172917489618588
0.009984429767206478,-0.01109323362044312
0.009985239767206477,-0.0106957703231039
0.009986049767206477,-0.009900843728425451
0.009986859767206478,-0.009105917133747003
0.009987669767206478,-0.008390483198536402
0.009988479767206477,-0.007913527241729333
0.009989289767206477,-0.007913527241729333
0.009990099767206478,-0.007277585965986575
0.009990909767206478,-0.006959615328115196
0.009991719767206479,-0.007118600647050885
0.009992529767206477,-0.007118600647050885
0.009993339767206478,-0.006641644690243817
0.009994149767206478,-0.006721137349711662
0.009994959767206478,-0.006323674052372438
0.009995769767206477,-0.00584671809556537
0.009996579767206477,-0.005210776819822612
0.009997389767206478,-0.005131284160354768
0.009998199767206478,-0.004574835544079854
0.009999009767206477,-0.004018386927804941
0.009999819767206477,-0.003779908949401408
0.01000062976720648,-0.003620923630465718
0.01000143976720648,-0.003859401608869252
0.01000224976720648,-0.003541430970997873
0.01000305976720648,-0.003461938311530029
0.01000386976720648,-0.004097879587272786
0.01000467976720648,-0.004177372246740631
0.01000548976720648,-0.003938894268337097
0.01000629976720648,-0.003382445652062184
0.01000710976720648,-0.002905489695255115
0.01000791976720648,-0.002508026397915892
0.01000872976720648,-0.002269548419512358
