#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:58:19.157
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18657.2265625,-83.76569595211717,153.2393926963108
18659.66796875,-86.99312045070577,20.98574796014598
18662.109375,-91.64489947310004,58.04622469629694
18664.55078125,-94.27738799239228,145.1536433696636
18666.9921875,-90.03427798846852,152.4032503206791
18669.43359375,-89.91905604473247,120.4438691504471
18671.875,-89.1501812148677,105.9513011893254
18674.31640625,-89.12126858327065,128.0220460357132
18676.7578125,-89.13279135576899,149.9511971924591
18679.19921875,-88.84186327905626,151.6078651165602
18681.640625,-88.63908013270782,147.7438122826054
18684.08203125,-93.25306103960061,140.6940585828362
18686.5234375,-102.6870385092389,121.543946899891
18688.96484375,-104.4314803795258,173.2828645639256
18691.40625,-107.4196058084941,147.5807037608204
18693.84765625,-93.69030357237847,174.7417461320436
18696.2890625,-101.2272718823715,164.7879204544599
18698.73046875,-91.97681407585257,36.25322588019102
18701.171875,-85.64277751488507,60.66832398315312
18703.61328125,-84.01053075091909,82.09415727287592
18706.0546875,-89.56269291229719,92.44963149464233
18708.49609375,-94.00001599765055,93.6726424381602
18710.9375,-84.68798391882359,97.70118689404369
18713.37890625,-83.91184873297119,99.6251667012105
18715.8203125,-88.01142012662871,82.58413104246755
18718.26171875,-91.42414846591208,26.78506621638108
18720.703125,-95.20498985390361,12.35924272287797
18723.14453125,-97.95101662068168,77.3675125895482
18725.5859375,-96.39579220106485,92.62396378364883
18728.02734375,-105.8909958553262,141.314674450891
18730.46875,-95.99753097786162,74.12623031629872
18732.91015625,-90.21769772931734,93.4302212613659
18735.3515625,-89.93922615646234,91.97628908646047
18737.79296875,-92.05179300708519,68.83095233496921
18740.234375,-93.01236425603526,43.43291702152653
18742.67578125,-98.38454221713474,15.29646890407493
18745.1171875,-95.963586963271,98.61890730564321
18747.55859375,-89.45919183096053,79.76041536965899
18750,-87.95820861201427,52.84005204300028
18752.44140625,-87.01272827030671,10.41801636341308
18754.8828125,-88.23469836380362,173.6137951806274
18757.32421875,-93.55369141728281,57.84258333279617
18759.765625,-87.6482721017304,104.147479908853
18762.20703125,-89.62947456949819,104.7175382733085
18764.6484375,-94.93105154977337,65.03398695190998
18767.08984375,-92.99352718343619,45.83894067970094
18769.53125,-96.9942890668847,90.7561955136425
18771.97265625,-90.91709440597258,174.1012047055267
18774.4140625,-90.5138805710576,13.33519080787445
18776.85546875,-93.29702976081475,101.704335288469
18779.296875,-86.88579005162646,127.3028324023416
18781.73828125,-88.474744753807,121.4183054035237
18784.1796875,-95.57146008434651,124.3581251513389
18786.62109375,-97.47487878952538,179.5415304716484
18789.0625,-93.77144899578138,10.54462481932383
18791.50390625,-92.37117445565032,5.478443769653021
18793.9453125,-92.89829005615148,155.4538546623914
18796.38671875,-91.56807274752872,113.6144397066174
18798.828125,-93.34304764667174,102.773928621002
18801.26953125,-97.00132485420056,140.3721030390846
18803.7109375,-95.76039284225509,167.1205044670467
18806.15234375,-100.5314927127745,87.40642921491914
18808.59375,-87.86895484737947,129.6534864077416
18811.03515625,-85.20530981270181,135.3390647401009
18813.4765625,-88.28119812834096,141.1990685892629
18815.91796875,-99.13593058453749,110.3353121883364
18818.359375,-92.19736789967074,49.07372608518623
18820.80078125,-89.86689670818518,71.95958831275472
18823.2421875,-88.65425629368812,99.42738971925124
18825.68359375,-87.8596258051405,93.89974574746702
18828.125,-90.35944593684933,70.76029305695867
18830.56640625,-98.2768096064832,96.63787248215101
18833.0078125,-90.67447756852241,166.9489145714747
18835.44921875,-87.70393533780438,177.936742477356
18837.890625,-87.73408080451304,5.797806843039841
18840.33203125,-89.81546413596583,170.8229343822232
18842.7734375,-89.43771842706609,97.53694862127391
18845.21484375,-83.51293939947695,63.19409196832795
18847.65625,-83.44619095186405,53.21293607467658
18850.09765625,-91.54408851331755,40.47383600027178
18852.5390625,-103.5773487036349,99.5919967337678
18854.98046875,-103.3453586237885,15.95167415139594
18857.421875,-91.5707802025006,7.834383951809714
18859.86328125,-87.46109578545867,159.1851506013476
18862.3046875,-87.67599728334059,139.8288541556971
18864.74609375,-92.50734553208585,127.315989409421
18867.1875,-97.28047257943366,1.943705372689027
18869.62890625,-91.7178866065247,40.85961713789624
18872.0703125,-92.8682249859113,74.83858873290549
18874.51171875,-90.60913062434103,141.1823916942772
18876.953125,-86.85514075787948,151.5060747374876
18879.39453125,-86.40560541596712,123.8636963149487
18881.8359375,-84.86070854965342,90.89281173524502
18884.27734375,-85.83091881900145,81.43564505731226
18886.71875,-93.37459436558602,72.07497435277456
18889.16015625,-103.9707736734736,161.2998114276773
18891.6015625,-100.2739136360083,59.32663188662368
18894.04296875,-93.00065719557459,64.23159254602758
18896.484375,-90.16216222796545,107.3672516509585
18898.92578125,-91.32322150240117,157.1153017015121
18901.3671875,-91.35924017578122,54.9997126916756
18903.80859375,-88.35615331692756,86.89748221615814
18906.25,-87.91363303779539,91.19473856848558
18908.69140625,-89.67678977630243,88.46231461700282
18911.1328125,-93.35933951712092,71.76044178672801
18913.57421875,-94.97077253766575,45.07370506304708
18916.015625,-98.96028840948986,168.0120463303168
18918.45703125,-94.2567007355086,93.30382828026507
18920.8984375,-93.48297553377691,45.87197911689312
18923.33984375,-91.71143289756051,4.135460221900745
18925.78125,-90.90808309645479,172.502114081321
18928.22265625,-91.10862409956115,158.8000473209608
18930.6640625,-90.83193796888018,134.1554579932268
18933.10546875,-91.64472439154636,108.5865915274494
18935.546875,-93.12954046028514,47.50736195284711
18937.98828125,-87.53310333105154,0.3709736481497708
18940.4296875,-85.5875380606838,168.7166756945365
18942.87109375,-88.06381061971869,166.2280753333729
18945.3125,-93.93532657759152,155.2272370346519
18947.75390625,-95.79489774301578,125.0608680572111
18950.1953125,-93.52050678802425,146.6501960510737
18952.63671875,-90.650396313958,7.277618460615293
18955.078125,-91.18428701823103,49.09036361203825
18957.51953125,-93.65309600908448,129.4256850444098
18959.9609375,-89.02570475442799,27.69239603862007
18962.40234375,-86.43236260922055,57.21648237644792
18964.84375,-90.08822375285476,63.15500483542304
18967.28515625,-107.5720900663412,64.46151801076138
18969.7265625,-100.0381804127937,31.22074779219897
18972.16796875,-109.0161142592889,37.35239786729881
18974.609375,-97.4582899239559,11.18838641446665
18977.05078125,-92.96728986678907,12.47201593226629
18979.4921875,-93.25718795178983,164.9643538473141
18981.93359375,-90.2464018621676,123.8715707373104
18984.375,-88.26043993367009,121.9859289345371
18986.81640625,-89.69427122842657,140.6613813089733
18989.2578125,-101.1782639757236,20.94638828108921
18991.69921875,-91.3285515338687,112.7119030735433
18994.140625,-69.17891539303486,9.706983577175064
18996.58203125,-54.02458694792558,5.772103283141723
18999.0234375,-47.81144405922582,5.555120779362957
19001.46484375,-48.48948350640701,5.509584714937064
19003.90625,-56.18655657000254,4.637056446859904
19006.34765625,-73.29906983064573,173.4462142053331
19008.7890625,-86.97891303318909,77.67736622541888
19011.23046875,-87.35795076898201,84.42124434157007
19013.671875,-87.93776426355052,108.2699489444857
19016.11328125,-90.88200349017903,168.271611105657
19018.5546875,-87.84525292371211,35.44316395892584
19020.99609375,-87.13522152660543,45.17827555164539
19023.4375,-87.37831511190339,58.78192309652778
19025.87890625,-88.18284413211887,87.03896341493581
19028.3203125,-91.87359508267437,107.6456884036517
19030.76171875,-104.246784221839,122.3210955208415
19033.203125,-91.76912112615818,124.9597712372428
19035.64453125,-94.99360530647024,146.1198726378764
19038.0859375,-100.1869376512592,161.3664707761512
19040.52734375,-93.16987381047939,100.1504476527419
19042.96875,-89.62594796896725,91.89950348411531
19045.41015625,-100.1380073471121,93.23152194345562
19047.8515625,-92.96027345190558,108.6792905590401
19050.29296875,-88.81602384528109,117.6777516182778
19052.734375,-88.55641558687796,99.36053127897726
19055.17578125,-86.18874767276216,66.75367329822377
19057.6171875,-86.36306116823062,55.44101228127123
19060.05859375,-92.22215151143274,66.64473613781136
19062.5,-100.1739712144281,176.7701621702027
19064.94140625,-89.8335153595286,48.94340717539473
19067.3828125,-88.67928256968084,49.04602070126406
19069.82421875,-99.67595947242896,35.8725678300616
19072.265625,-91.75565962486749,36.40225264243324
19074.70703125,-86.92705098825354,42.87549544588954
19077.1484375,-86.40324246439589,73.14194673620348
19079.58984375,-85.26473102967248,106.6593416142725
19082.03125,-87.23636738777508,124.5097046525395
19084.47265625,-99.98245364928793,138.6970240131152
19086.9140625,-100.8148814843244,2.900126539627611
19089.35546875,-93.89792276260985,49.00070574474525
19091.796875,-93.18992680247047,42.15221525448773
19094.23828125,-92.46821394519002,4.448637854706778
19096.6796875,-89.06176865521635,176.9359563151576
19099.12109375,-88.51571072650542,7.551478259636343
19101.5625,-92.00184870252414,21.78481443774928
19104.00390625,-96.11926589912257,155.2046289133363
19106.4453125,-90.97394801269344,118.7325566060402
19108.88671875,-93.32798013489773,104.8255841724737
19111.328125,-97.76161230416322,74.0183756486083
19113.76953125,-95.74617191585762,77.12948595235379
19116.2109375,-90.97043143315929,79.16020910470769
19118.65234375,-87.84351836067275,65.56127092673758
19121.09375,-87.49196354534203,63.0121701066123
19123.53515625,-89.66598154218636,87.07561635393041
19125.9765625,-92.08154058744816,126.3566874493431
19128.41796875,-92.41764877755968,143.6853807841001
19130.859375,-89.84013162841248,121.8490181175808
19133.30078125,-87.88113091230588,106.200504904595
19135.7421875,-88.44712955367262,103.4847183761645
19138.18359375,-90.94287244539316,131.7176716002984
19140.625,-89.23242611441751,15.95017981295726
19143.06640625,-87.51210977119715,46.91494558831562
19145.5078125,-91.97561077782963,64.4425802820234
19147.94921875,-98.68197133870677,84.96780007790865
19150.390625,-96.97301638726353,105.4267368990933
19152.83203125,-95.98788442134591,148.3995885501546
19155.2734375,-92.86611197737967,20.06983928006277
19157.71484375,-91.61184813625729,45.07849811265284
19160.15625,-93.21710135421682,59.29478188125725
19162.59765625,-98.80937813142441,44.96547593065191
19165.0390625,-97.25210964043362,132.9668546092882
19167.48046875,-91.03838220240932,124.1103688321187
19169.921875,-89.46217636456859,135.1153742822493
19172.36328125,-90.79308031756239,151.4911976678775
19174.8046875,-92.57547951062847,2.34032468477667
19177.24609375,-90.97546411098685,33.41985264133762
19179.6875,-88.47073489911301,44.74350755798439
19182.12890625,-87.48245507406557,43.30006056622921
19184.5703125,-90.89870776450212,39.0215351206546
19187.01171875,-108.9090249445528,39.64233020541788
19189.453125,-91.7816961876658,36.75054941273002
19191.89453125,-94.69533281823651,37.54609700098251
19194.3359375,-100.7770023611324,139.4231214696275
19196.77734375,-92.72770796347068,129.3078784867991
19199.21875,-92.78130960477156,171.5177946004102
19201.66015625,-90.13826953557231,29.21961740142063
19204.1015625,-91.21187891093867,179.2751109217624
19206.54296875,-89.1609355332801,113.8546521766165
19208.984375,-86.70551861598334,95.42362635384065
19211.42578125,-85.47265045644791,110.2132331330178
19213.8671875,-83.65060133139633,121.5123673780274
19216.30859375,-83.92570291946365,118.7751579102393
19218.75,-85.46233282574417,115.2000732911002
19221.19140625,-86.72313452146291,116.0896820865357
19223.6328125,-87.18398688798935,113.6188803217117
19226.07421875,-85.6198129472024,109.5625157816559
19228.515625,-83.47828009353287,108.2905004563992
19230.95703125,-84.11195074695624,107.3366953854116
19233.3984375,-89.16953533755445,97.03796482939806
19235.83984375,-90.85619730175074,58.00336026799212
19238.28125,-88.83074354426255,60.78201372607828
19240.72265625,-95.38306602437416,106.0887831699744
19243.1640625,-92.47012226209475,41.32081279060606
19245.60546875,-91.78121760016167,90.96790473179908
19248.046875,-90.51277107823711,139.7957503811896
19250.48828125,-90.0684236308699,133.6992360253969
19252.9296875,-89.17513608678492,84.42733487000012
19255.37109375,-86.21759836305436,46.75728228213434
19257.8125,-86.5840353725429,34.50365079300492
19260.25390625,-91.94040913879191,66.86399694893797
19262.6953125,-90.29273634978937,138.268240479248
19265.13671875,-89.23552748458656,150.4164377857924
19267.578125,-89.88834382977612,124.8819170102484
19270.01953125,-88.38545032208934,109.9014084668731
19272.4609375,-88.37066787439555,107.047655160288
19274.90234375,-87.01549089271616,92.20105307876064
19277.34375,-84.7951196403354,87.40346062915918
19279.78515625,-86.05283730306616,88.72315553368337
19282.2265625,-93.23643086234468,82.48921132571162
19284.66796875,-106.7994526932077,51.40921947146805
19287.109375,-128.953060409766,57.42365019067417
19289.55078125,-103.7043600614089,104.0693423670964
19291.9921875,-98.11644041162035,136.3469275824878
19294.43359375,-97.53471277627867,11.75974376010739
19296.875,-96.55911478646513,89.1273344224809
19299.31640625,-90.23663742908367,148.1628706661627
19301.7578125,-87.58086721751594,171.545868816266
19304.19921875,-88.28192122385639,8.394734711971198
19306.640625,-88.77203409870384,9.703656566482371
19309.08203125,-90.06174839671081,2.937244299847623
19311.5234375,-95.56527478083424,4.28530207380575
19313.96484375,-97.39397269365845,164.5203600532043
19316.40625,-92.44226351991286,157.0336660471242
19318.84765625,-94.10253136204504,166.6077020969111
19321.2890625,-98.31716433702812,82.14375019683249
19323.73046875,-89.41240809855131,121.1709568702717
19326.171875,-88.12849657099102,141.866500279118
19328.61328125,-90.9988441676562,179.1666393648222
19331.0546875,-96.16681263298725,63.78145398727462
19333.49609375,-94.5995259794648,114.4081481402912
19335.9375,-90.55698141989848,95.81643489921615
19338.37890625,-87.67832268714658,85.27735444240427
19340.8203125,-90.11110573265867,74.97292309505784
19343.26171875,-97.28249189937719,16.448826272943
19345.703125,-92.15177953273468,135.1805876303125
19348.14453125,-90.61637446480928,128.5562924402026
19350.5859375,-93.7090450375423,121.9469783696936
19353.02734375,-96.95338275052494,110.9104456705963
19355.46875,-94.1312083007972,135.2468282261579
19357.91015625,-89.06355299258169,156.9718240953744
19360.3515625,-89.00745526888109,159.0504117049188
19362.79296875,-94.64705459128267,140.4645545721287
19365.234375,-97.01709732791593,113.6294065110608
19367.67578125,-95.06146703501913,116.8469312386484
19370.1171875,-94.44594674000885,126.4338794664222
19372.55859375,-92.46040694205263,138.4412916917875
19375,-90.95538371176723,139.4763319334019
19377.44140625,-91.76205013565182,133.0406073645428
19379.8828125,-92.43396991016481,124.8009579588878
19382.32421875,-93.9398678881667,137.6910902546021
19384.765625,-96.79638061172965,26.69040004065571
19387.20703125,-93.97824461927428,77.14505929175772
19389.6484375,-100.1771650824574,80.92869168489555
19392.08984375,-104.3417599552618,10.23454005692601
19394.53125,-100.7233980362251,47.73964421852751
19396.97265625,-99.27847712225967,87.16298655755949
19399.4140625,-101.5775317841649,97.7291215626524
19401.85546875,-107.9002509478232,79.95306225612849
19404.296875,-108.3563610188541,115.9064923410836
19406.73828125,-97.26246552046328,111.2853285225733
19409.1796875,-94.32264162407897,118.5009533270472
19411.62109375,-94.97459843753833,139.1848825234342
19414.0625,-94.63846423592331,5.149592966584716
19416.50390625,-96.17603685631293,18.21536812979596
19418.9453125,-97.87383599652003,81.99047961476728
19421.38671875,-89.94962343290587,65.04717303787771
