#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:03:31.782.232.930
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.10454,-0.4796077550998665
0.10455,-0.5051944170843961
0.10456,-0.522590514111463
0.10457,-0.5356769805824626
0.10458,-0.5460061902579533
0.10459,-0.5542172076994114
0.1046,-0.5609973572704481
0.10461,-0.5663528855425299
0.10462,-0.5705177366921902
0.10463,-0.5753869391502653
0.10464,-0.5788051235073828
0.10465,-0.5821889517214346
0.10466,-0.5847171003957397
0.10467,-0.5868634022013713
0.10468,-0.5889847177211375
0.10469,-0.5904825851080937
0.1047,-0.5916780982858446
0.10471,-0.5929187479799979
0.10472,-0.5933925806510718
0.10473,-0.5937806740912113
0.10474,-0.5939053032670817
0.10475,-0.5932273487606696
0.10476,-0.593434593881741
0.10477,-0.5928687754082664
0.10478,-0.5920519858134554
0.10479,-0.5907068571739686
0.1048,-0.5894863577103518
0.10481,-0.5875754105973905
0.10482,-0.5855631078248286
0.10483,-0.58293048020519
0.10484,-0.5800343883212823
0.10485,-0.5763013566120267
0.10486,-0.5725697354189088
0.10487,-0.5670333588277585
0.10488,-0.5621249641712889
0.10489,-0.5557062089849303
0.1049,-0.547770846697216
0.10491,-0.538122412560412
0.10492,-0.525626146341836
0.10493,-0.5085377433350659
0.10494,-0.4830332942911246
0.10495,-0.4389589972913438
0.10496,-0.3596649183454372
0.10497,-0.2478428259996703
0.10498,-0.1248722156047852
0.10499,-5.312381160292243e-05
0.105,0.1250791025641217
0.10501,0.2481220522866332
0.10502,0.3598176011846252
0.10503,0.4372501010823804
0.10504,0.4792116464103695
0.10505,0.5050274165161028
0.10506,0.5224235135431696
0.10507,0.535519349871369
0.10508,0.5460745443823305
0.10509,0.5542123157357869
0.1051,0.5610875743949577
0.10511,0.5669575380526453
0.10512,0.57245955850073
0.10513,0.5764279449026559
0.10514,0.5802186062712468
0.10515,0.5833733263640948
0.10516,0.5858952284669332
0.10517,0.5878731750964298
0.10518,0.5896157670332558
0.10519,0.591208743508346
0.1052,0.5928343633569058
0.10521,0.5933970585446471
0.10522,0.5941062459083912
0.10523,0.5946439548102669
0.10524,0.5947515570413336
0.10525,0.5954840179213478
0.10526,0.5947015844696022
0.10527,0.5941902723697297
0.10528,0.5928451437302428
0.10529,0.5916340141238259
0.1053,0.5899615449892679
0.10531,0.5882033366237756
0.10532,0.5861972804226803
0.10533,0.5837017751218448
0.10534,0.5804332062264635
0.10535,0.5769136662097459
0.10536,0.5728657871483522
0.10537,0.568886318119631
0.10538,0.562819889714209
0.10539,0.5560925337471787
0.1054,0.5480620623713306
0.10541,0.537942918849186
0.10542,0.5251442984214046
0.10543,0.5081353880741023
0.10544,0.4827447878326943
0.10545,0.4396712520325259
0.10546,0.3624578858918535
0.10547,0.2511065029314273
0.10548,0.1284163837456149
0.10549,0.002989460248288826
0.1055,-0.1220663967537012
0.10551,-0.2451062231904794
0.10552,-0.356784745143668
0.10553,-0.4357400987142451
0.10554,-0.4794550163523972
0.10555,-0.5052037869415957
0.10556,-0.5228133756612003
0.10557,-0.5355179952635268
0.10558,-0.5458472049390176
0.10559,-0.5540613456662089
0.1056,-0.5609209878967135
0.10561,-0.5663560088282632
0.10562,-0.5705972293516579
0.10563,-0.5754758016669329
0.10564,-0.5791074777165879
0.10565,-0.5821188289191664
0.10566,-0.5848823322861417
0.10567,-0.5871720029820432
0.10568,-0.589061087094872
0.10569,-0.5904950782510265
0.1057,-0.5919866990665162
0.10571,-0.5929982406394658
0.10572,-0.5934658267390731
0.10573,-0.5937043047174767
0.10574,-0.5939053032670817
0.10575,-0.5932367186178692
0.10576,-0.5936668252886781
0.10577,-0.5929451447820011
0.10578,-0.5920551090991887
0.10579,-0.5907738566905035
0.1058,-0.5892541263034148
0.10581,-0.5874990412236559
0.10582,-0.5855568612533621
0.10583,-0.5827683716005211
0.10584,-0.5798146500572781
0.10585,-0.5765273414474974
0.10586,-0.5725027359023738
0.10587,-0.5672780833776284
0.10588,-0.5625099343256953
0.10589,-0.5557763317871984
0.1059,-0.54762123123548
0.10591,-0.5382081517913463
0.10592,-0.5258552544630399
0.10593,-0.5085346200493327
0.10594,-0.48295692491739
0.10595,-0.438962120577077
0.10596,-0.3597381644334386
0.10597,-0.2477602100544693
0.10598,-0.124719476857316
0.10599,-4.375395440327223e-05
0.106,0.1253050873995924
0.10601,0.2480394363414322
0.10602,0.3596461227227567
0.10603,0.4368075012686387
0.10604,0.4795903699933093
0.10605,0.5049510471423683
0.10606,0.5224360066861025
0.10607,0.5358217040805743
0.10608,0.5459950517228626
0.10609,0.5541390696477856
0.1061,0.5611545739114926
0.10611,0.566722183359975
0.10612,0.5723068197532608
0.10613,0.5764310681883891
0.10614,0.5802793592163153
0.10615,0.5829789863524888
0.10616,0.5855710112575955
0.10617,0.5874118355682887
0.10618,0.5895550140881873
0.10619,0.5915780972340863
0.1062,0.5925382557191669
0.10621,0.5936292899515841
0.10622,0.5941794919963926
0.10623,0.5945644621507989
0.10624,0.5946814342390655
0.10625,0.5956242635258842
0.10626,0.5943711206887979
0.10627,0.5935730708083863
0.10628,0.5926830351255739
0.10629,0.5914111525740883
0.1063,0.5901236535939368
0.10631,0.588426198173513
0.10632,0.5860289252465449
0.10633,0.5833136816817053
0.10634,0.580277344193261
0.10635,0.5768341735502781
0.10636,0.572780047917418
0.10637,0.5686509634269606
0.10638,0.5626671509667398
0.10639,0.556095657032912
0.1064,0.5481446783165316
0.10641,0.5381112740253213
0.10642,0.5255323918615442
0.10643,0.5082943733930381
0.10644,0.4829131430088296
0.10645,0.4400562221869322
0.10646,0.3625311319798549
0.10647,0.2510238869862262
0.10648,0.1282667682838789
0.10649,0.003065829622023455
0.1065,-0.1220726433251676
0.10651,-0.2452714550808816
0.10652,-0.3571027157815393
0.10653,-0.4360393296377171
0.10654,-0.4793022776049281
0.10655,-0.5052037869415957
0.10656,-0.5228352386613329
0.10657,-0.5360619507368689
0.10658,-0.5460763130602214
0.10659,-0.5540550990947425
0.1066,-0.5607776190064437
0.10661,-0.5666038566638665
0.10662,-0.5710616921655322
0.10663,-0.5756316637001354
0.10664,-0.5791838470903226
0.10665,-0.5821094590619669
0.10666,-0.584640731022005
0.10667,-0.5868602789156381
0.10668,-0.5889052250616696
0.10669,-0.5904280787344915
0.1067,-0.5922033140447873
0.10671,-0.5926802700015943
0.10672,-0.5931665958156012
0.10673,-0.5938632900364124
0.10674,-0.5940549187288177
0.10675,-0.5931541026726682
0.10676,-0.5935078399697424
0.10677,-0.5927736663201324
0.10678,-0.5916031394282474
0.10679,-0.5909328420094392
0.1068,-0.5894099883366173
0.10681,-0.5875754105973905
0.10682,-0.5855568612533621
0.10683,-0.5827714948862543
0.10684,-0.5798910194310126
0.10685,-0.5765367113046971
0.10686,-0.5727380905950441
0.10687,-0.5674245755536313
0.10688,-0.5623509490067595
0.10689,-0.555636086182662
0.1069,-0.5479298320161516
0.10691,-0.5382782745936145
0.10692,-0.5257118855727704
0.10693,-0.5087637281705365
0.10694,-0.48295692491739
0.10695,-0.438962120577077
0.10696,-0.3597350411477054
0.10697,-0.2476807173950014
0.10698,-0.1246337376263817
0.10699,0.0001947240240002613
0.107,0.1255529352351956
0.10701,0.2485226388697057
0.10702,0.3602820639984995
0.10703,0.4374247028299822
0.10704,0.4797556018837115
0.10705,0.5052752643517061
0.10706,0.5229004694999767
0.10707,0.5359744428280434
0.10708,0.5459981750085958
0.10709,0.5542091924500537
0.1071,0.561011205021223
0.10711,0.5669637846241117
0.10712,0.5726279136768654
0.10713,0.5768129150570622
0.10714,0.5802731126448489
0.10715,0.582832494176486
0.10716,0.5857331198622644
0.10717,0.587659683403892
0.10718,0.5900101070448618
0.10719,0.5915110977175513
0.1072,0.5927704871261039
0.10721,0.5937119058967851
0.10722,0.594335354029595
0.10723,0.5946626945246661
0.10724,0.595219143140941
0.10725,0.5957256191854845
0.10726,0.5950070619645408
0.10727,0.5942058887983958
0.10728,0.5932363604561156
0.10729,0.5918912318166286
0.1073,0.5906644857815457
0.10731,0.5885945533496484
0.10732,0.5864263885438842
0.10733,0.5837142682647777
0.10734,0.580751176864335
0.10735,0.5772410067048169
0.10736,0.573406619335961
0.10737,0.5690453034385667
0.10738,0.5629757517474115
0.10739,0.5561720264066465
0.1074,0.5481415550307984
0.10741,0.5380473977945195
0.10742,0.5258566090708821
0.10743,0.5087619594926455
0.10744,0.4831422511300335
0.10745,0.4400718386155983
0.10746,0.3629285952771942
0.10747,0.2514213502835654
0.10748,0.1286642315812181
0.10749,0.003457046347896244
0.1075,-0.1218310420610309
0.10751,-0.2449534844430102
0.10752,-0.3567722520007351
0.10753,-0.4354283746478401
0.10754,-0.479286661176262
0.10755,-0.504812570215723
0.10756,-0.5225998839686626
0.10757,-0.5358935955607336
0.10758,-0.5456819730486155
0.10759,-0.5537433750283375
0.1076,-0.5606123871160417
0.10761,-0.5662890093117283
0.10762,-0.5708294607585951
0.10763,-0.5755490477549343
0.10764,-0.5790092453427208
0.10765,-0.581668572017821
0.10766,-0.586978661520042
0.10767,-0.5879371072355268
0.10768,-0.5871376468389777
0.10769,-0.588217900698058
0.1077,-0.5904312020202248
0.10771,-0.5923140395615872
0.10772,-0.5935515659700075
0.10773,-0.5939365361244139
0.10774,-0.5939660562121502
0.10775,-0.5928330087490635
0.10776,-0.59310725338667
0.10777,-0.5923248199349244
0.10778,-0.5918197544065185
0.10779,-0.5906242412287674
0.1078,-0.5893304956771495
0.10781,-0.5874834247949898
0.10782,-0.5851625212417561
0.10783,-0.5824597708198495
0.10784,-0.579732034112077
0.10785,-0.5763652328428286
0.10786,-0.5722548880667705
0.10787,-0.5668011274208216
0.10788,-0.5620236085116885
0.10789,-0.5550858841378535
0.1079,-0.5475386152902789
0.10791,-0.5380429199009442
0.10792,-0.5255466536823681
0.10793,-0.5084488808183985
0.10794,-0.4827153236532533
0.10795,-0.4386441499392056
0.10796,-0.3594233170813004
0.10797,-0.247524855361799
0.10798,-0.1245511216811806
0.10799,0.0003474627714695182
0.108,0.1255466886637291
0.10801,0.2483542836935703
0.10802,0.3598939705583599
0.10803,0.4372688407967797
0.10804,0.47968235579571
0.10805,0.5053547570111739
0.10806,0.5229768388737115
0.10807,0.5359713195423103
0.10808,0.5459280522063276
0.10809,0.554361931197523
0.1081,0.5610143283069562
0.10811,0.5670620169979789
0.10812,0.5731531294358081
0.10813,0.5765806836501253
0.10814,0.5802154829855135
0.10815,0.5833094501332929
0.10816,0.5862038292476051
0.10817,0.5879682841845636
0.10818,0.5900989695615294
0.10819,0.5918353149268891
0.1082,0.5932318266542449
0.10821,0.5937913985562531
0.10822,0.5944242165462627
0.10823,0.5949712953053379
0.10824,0.5953048823718753
0.10825,0.5959453574494888
0.10826,0.5947810771290699
0.10827,0.5942822581721304
0.10828,0.5932488535990484
0.10829,0.5921935860258341
0.1083,0.5905849931220778
0.10831,0.5885150606901806
0.10832,0.5863593890273491
0.10833,0.5839402531002484
0.10834,0.5806935472049997
0.10835,0.5777085928044243
0.10836,0.5736450973143646
0.10837,0.5692775348455038
0.10838,0.5630646142640791
0.10839,0.5564899970445178
0.1084,0.548462648954403
0.10841,0.5384292446631926
0.10842,0.5258597323566152
0.10843,0.5088445754378466
0.10844,0.483298113163236
0.10845,0.4401388381321333
0.10846,0.3626932405845238
0.10847,0.2512623649646298
0.10848,0.1285114928337489
0.10849,0.00346016963362946
0.1085,-0.1217453028300966
0.10851,-0.2447150064646066
0.10852,-0.3565462671652644
0.10853,-0.4354953741643751
0.10854,-0.4790700461979909
0.10855,-0.5051242942821279
0.10856,-0.5227432528589322
0.10857,-0.5356613641537965
0.10858,-0.5456024803891477
0.10859,-0.5536638823688697
0.1086,-0.5605328944565738
0.10861,-0.5662095166522605
0.10862,-0.5707499680991271
0.10863,-0.5754601852382668
0.10864,-0.5787068911335156
0.10865,-0.5816449962480925
0.10866,-0.5844848689888026
0.10867,-0.5867776629704371
0.10868,-0.5887524863142004
0.10869,-0.5903968458771595
0.1087,-0.5914208805930417
0.10871,-0.5922251770449198
0.10872,-0.5932398419036025
0.10873,-0.5937806740912113
0.10874,-0.5939053032670817
0.10875,-0.5932211021892031
0.10876,-0.5932662387056057
0.10877,-0.5924806819681269
0.10878,-0.5919086169231859
0.10879,-0.5909390885809056
0.1088,-0.5895689736555529
0.10881,-0.5877062863447272
0.10882,-0.5850253989229529
0.10883,-0.5828509875457223
0.10884,-0.5799673888047472
0.10885,-0.5765273414474974
0.10886,-0.5724933660451741
0.10887,-0.5670364821134918
0.10888,-0.5622013335450234
0.10889,-0.5557124555563967
0.1089,-0.5479423251590846
0.10891,-0.538583752088553
0.10892,-0.5257118855727704
0.10893,-0.5087574815990701
0.10894,-0.4827948163127211
0.10895,-0.4387298891701399
0.10896,-0.359661795059704
0.10897,-0.2477570867687361
0.10898,-0.124624367769182
0.10899,0.000420708859470929
0.109,0.1254734425757277
0.10901,0.2484431462102378
0.10902,0.3601932014818319
0.10903,0.4371285951922434
0.10904,0.4800003264335814
0.10905,0.5056664810775788
0.10906,0.5231295776211807
0.10907,0.5359900592567095
0.10908,0.5463893917344685
0.10909,0.5544476704284573
0.1091,0.5612684227140258
0.10911,0.5676604788449231
0.10912,0.5728507752266029
0.10913,0.5766664228810594
0.10914,0.5804477143924507
0.10915,0.5833764496498279
0.10916,0.585987214269334
0.10917,0.5882768849652354
0.10918,0.5901722156495307
0.10919,0.591737082553022
0.1092,0.5926909944666361
0.10921,0.5936324132373174
0.10922,0.59426835451306
0.10923,0.5948886793601369
0.10924,0.5951490203386729
0.10925,0.5958627415042875
0.10926,0.5946252150958676
0.10927,0.5942058887983958
0.10928,0.593242607027582
0.10929,0.5920221075639653
0.1093,0.5901205303082037
0.10931,0.5883498287997784
0.10932,0.5860382951037445
0.10933,0.5835615295173084
0.10934,0.5807605467215347
0.10935,0.5774701148260208
0.10936,0.5734097426216943
0.10937,0.5691154262408348
0.10938,0.562819889714209
0.10939,0.5561081501758448
0.1094,0.5484657722401362
0.10941,0.5384993674654609
0.10942,0.5256882538947467
0.10943,0.5083676194810395
0.10944,0.4828305270636286
0.10945,0.4399003601537297
0.10946,0.3624610091775867
0.10947,0.2511859955908952
0.10948,0.1285021229765492
0.10949,0.003234184798158794
0.1095,-0.1216814265992949
0.10951,-0.2450361003882112
0.10952,-0.3569281140339376
0.10953,-0.4355141138787744
0.10954,-0.4795376322975983
0.10955,-0.5053502791175987
0.10956,-0.5226762533423972
0.10957,-0.5358904722750003
0.10958,-0.545605603674881
0.10959,-0.5537371284568711
0.1096,-0.560453401797106
0.10961,-0.5661362705642591
0.10962,-0.5708200909013954
0.10963,-0.5752949533478646
0.10964,-0.5784014136385771
0.10965,-0.5816387496766261
0.10966,-0.5843477466699993
0.10967,-0.5871688796963099
0.10968,-0.5889753478639378
0.10969,-0.5902409838439568
0.1097,-0.5913507577907736
0.10971,-0.5923810390781223
0.10972,-0.5933162112773371
0.10973,-0.593790043948411
0.10974,-0.5941219182453527
0.10975,-0.5929156246942646
0.10976,-0.5932724852770721
0.10977,-0.5926334207155961
0.10978,-0.5919054936374526
0.10979,-0.5908595959214379
0.1098,-0.5894832344246186
0.10981,-0.5874927946521895
0.10982,-0.585404122505893
0.10983,-0.5827714948862543
0.10984,-0.5798910194310126
0.10985,-0.5765273414474974
0.10986,-0.5724902427594408
0.10987,-0.5669507428825575
0.10988,-0.5619628555666201
0.10989,-0.555473977577993
0.1099,-0.5476976006092147
0.10991,-0.5381987819341467
0.10992,-0.5256198997703696
0.10993,-0.508375634730397
0.10994,-0.4827979395984543
0.10995,-0.438812505115341
0.10996,-0.3598145338071733
0.10997,-0.2477664566259357
0.10998,-0.1248628457475856
0.10999,0.0001791075953341791
0.11,0.125164841795056
0.11001,0.2483574069793035
0.11002,0.3599640933606281
0.11003,0.4371067321921109
0.11004,0.4794626175317058
0.11005,0.5055682487037116
0.11006,0.5225887454335718
0.11007,0.5358217040805743
0.11008,0.5459856818656629
0.11009,0.5539068382408484
0.1101,0.5611031908236238
0.11011,0.5673550013499845
0.11012,0.5728445286551365
0.11013,0.5765043142763905
0.11014,0.5802092364140471
0.11015,0.5831442182428909
0.11016,0.5859014750383996
0.11017,0.5880384069868319
0.11018,0.5899368609568605
0.11019,0.5915812205198195
0.1102,0.5926052552357017
0.11021,0.5934001818303803
0.11022,0.5941951084250587
0.11023,0.5949619254481382
0.11024,0.5950632811077387
0.11025,0.5956336333830837
0.11026,0.594615845238668
0.11027,0.5939674108199923
0.11028,0.5930166221921114
0.11029,0.5921109700806328
0.1103,0.5904228845174088
0.11031,0.5882640895688442
0.11032,0.5858029404110742
0.11033,0.5833931743411732
0.11034,0.5803599601384621
0.11035,0.5769931588692137
0.11036,0.5729296633791541
0.11037,0.5685683474817596
0.11038,0.5625144122192706
0.11039,0.5560925337471787
0.1104,0.548068308942797
0.11041,0.5380987808823885
0.11042,0.5252237910808725
0.11043,0.5082148807335701
0.11044,0.4828336503493618
0.11045,0.4399954692418637
0.11046,0.3629223487057277
0.11047,0.2512592416788966
0.11048,0.1284226303170813
0.11049,0.003148445567224516
0.1105,-0.1219105347204987
0.11051,-0.2450267305310116
0.11052,-0.3567083757699334
0.11053,-0.4357400987142451
0.11054,-0.4794643862095969
0.11055,-0.5054422649199993
0.11056,-0.5230518536396039
0.11057,-0.5357439800989975
0.11058,-0.5457677122795499
0.11059,-0.5539787297210077
0.1106,-0.5607776190064437
0.11061,-0.5666038566638665
0.11062,-0.571058568879799
0.11063,-0.5755303080405351
0.11064,-0.5785635222432459
0.11065,-0.5818897207979625
0.11066,-0.584885455571875
0.11067,-0.5872452490700446
0.11068,-0.5889878410068707
0.11069,-0.5905652010532948
0.1107,-0.5918214671761142
0.11071,-0.5926958864302604
0.11072,-0.5935546892557407
0.11073,-0.5940191520696149
0.11074,-0.5941281648168191
0.11075,-0.5930714867274671
0.11076,-0.5933582245080065
0.11077,-0.5928718986939996
0.11078,-0.5921408483301229
0.11079,-0.5910092113831739
0.1108,-0.589406865050884
0.11081,-0.5874959179379227
0.11082,-0.5854898617368272
0.11083,-0.5830130961503911
0.11084,-0.5802152366403505
0.11085,-0.5769980508328382
0.11086,-0.5728082133973122
0.11087,-0.5672687135204287
0.11088,-0.5622870727759578
0.11089,-0.5559478102490669
0.1109,-0.5481013104780204
0.11091,-0.5387458606932219
0.11092,-0.5259378704082409
0.11093,-0.5086842355110687
0.11094,-0.4828774322579221
0.11095,-0.4388857512033424
0.11096,-0.359728794576239
0.11097,-0.2475311019332654
0.11098,-0.1247101070001163
0.11099,0.0001884774525338284
0.111,0.1253939499162599
0.11101,0.2483449138363706
0.11102,0.3596523692942231
0.11103,0.436960240016108
0.11104,0.479599739850509
0.11105,0.5051801552635722
