#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:42:36.325
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18283.69140625,-82.82665752503668,0.8120706709332696
18286.1328125,-88.12435964520431,6.381450983074791
18288.57421875,-95.14283943045223,94.24379808719318
18291.015625,-93.28052169334897,132.4697835420732
18293.45703125,-92.75581863543565,39.22109196212975
18295.8984375,-84.81458805173344,68.64033201060019
18298.33984375,-84.25746615283293,66.44686101008242
18300.78125,-87.93216231875419,37.72178723035929
18303.22265625,-89.07739209383433,172.6206157302351
18305.6640625,-89.12323328301449,142.869707113103
18308.10546875,-89.50960124044877,111.5393061701707
18310.546875,-88.33443486451431,97.42963114205584
18312.98828125,-87.40973309459484,124.3514126114975
18315.4296875,-87.62757792959745,161.8634288076713
18317.87109375,-95.64051198881621,53.98341973569818
18320.3125,-87.76372011065128,151.8936138424736
18322.75390625,-85.53405408978774,168.1740256924688
18325.1953125,-86.47167426342151,174.8064663587123
18327.63671875,-87.4521079786746,23.85755065071721
18330.078125,-82.15222570317374,72.31922719022418
18332.51953125,-79.80250155017949,84.08202537857076
18334.9609375,-88.33138589397478,75.24087224148457
18337.40234375,-88.09578261009635,109.1196984173386
18339.84375,-87.07209256490407,114.3193894647887
18342.28515625,-89.98621842272789,160.7815864396204
18344.7265625,-89.29297849317015,5.879756517853084
18347.16796875,-91.56589767826136,30.95070228322594
18349.609375,-88.56478103087611,95.25027355848623
18352.05078125,-83.64271304489961,121.1860983261908
18354.4921875,-83.34849761042248,137.1862912729909
18356.93359375,-85.625464481801,179.8596304876677
18359.375,-81.97221219666409,45.64918786092618
18361.81640625,-78.99182173150336,65.62548938039315
18364.2578125,-78.18937038170746,91.44769145440704
18366.69921875,-78.58305959844871,127.3115383818538
18369.140625,-79.57397476920048,159.3694246788057
18371.58203125,-82.1299790567832,159.0760139754767
18374.0234375,-80.31191144767185,137.9358748989896
18376.46484375,-76.85975715801446,150.5626739933748
18378.90625,-75.42065965896933,156.5039223485104
18381.34765625,-76.14809207735499,138.4603330625964
18383.7890625,-79.3200080192164,124.8089095583953
18386.23046875,-83.29942613715191,7.969937453738585
18388.671875,-79.18255131570359,42.17374107179229
18391.11328125,-82.68542955840442,69.32287593270475
18393.5546875,-86.76567741817465,110.7454052673848
18395.99609375,-95.62219458186759,100.9407341278048
18398.4375,-93.17453620186954,58.91607423393778
18400.87890625,-86.96715262398483,67.6715224890482
18403.3203125,-86.3391887751588,71.58432263414471
18405.76171875,-88.51781838107904,76.89126805253849
18408.203125,-94.21969739848157,78.5714502322984
18410.64453125,-98.03895227816201,33.37250400970664
18413.0859375,-91.67697883400669,37.81961811609536
18415.52734375,-99.65779944048222,8.968536333372345
18417.96875,-102.762059147904,87.81053733982817
18420.41015625,-107.3774521309299,150.9164275791311
18422.8515625,-98.65844325905825,12.29460776867808
18425.29296875,-98.75186307382337,27.07276442606557
18427.734375,-101.5086125222584,36.66648654506698
18430.17578125,-107.770247159849,74.22673481200816
18432.6171875,-92.46674535875869,128.8327149822001
18435.05859375,-86.64120886142038,123.2040213261737
18437.5,-86.09447349113398,120.3189482682995
18439.94140625,-83.01201930080487,130.5694534696339
18442.3828125,-78.82042777903496,132.7670993839855
18444.82421875,-79.82704339818955,125.1665539843078
18447.265625,-86.73097951370663,98.70301273063295
18449.70703125,-97.54548404041351,45.72035459146884
18452.1484375,-93.45710712878608,72.65690416243254
18454.58984375,-87.91568990579613,50.21509162356438
18457.03125,-85.4959697331409,23.7382383208785
18459.47265625,-83.80757029104323,16.20882834284808
18461.9140625,-84.62503691297444,18.41776467236097
18464.35546875,-87.71179816008284,10.32187547794185
18466.796875,-91.24814566233096,165.4893150674957
18469.23828125,-91.04336076789821,174.1056308970316
18471.6796875,-88.2493907931358,24.81391387564866
18474.12109375,-88.8550610349908,64.68283458311954
18476.5625,-87.24357665054855,113.0300076890305
18479.00390625,-86.96847097008573,124.5266945805464
18481.4453125,-91.29199359412695,120.6407684255323
18483.88671875,-99.63887851073599,102.242972924053
18486.328125,-98.2253457893604,117.881122275445
18488.76953125,-89.27198875468719,145.2247382891886
18491.2109375,-86.29035529909019,159.3529638341061
18493.65234375,-89.09688765236771,19.37946101291484
18496.09375,-83.70816324450685,63.90271310373443
18498.53515625,-80.30950489788233,52.25648734041618
18500.9765625,-81.28156600982267,38.2401911940946
18503.41796875,-83.98179869680624,49.31254387252743
18505.859375,-83.48415127891346,73.50917647962197
18508.30078125,-84.55297315394515,96.80570833036536
18510.7421875,-84.9146417833672,139.1382379285126
18513.18359375,-84.23036064577666,158.626748498822
18515.625,-86.93880323634815,171.1389417341612
18518.06640625,-88.28430934086613,32.44244641522662
18520.5078125,-85.16039455295632,54.39691795608424
18522.94921875,-85.38230550297848,58.36276983266099
18525.390625,-89.27035148755904,47.34405044788438
18527.83203125,-90.84738051163073,2.426702521674669
18530.2734375,-92.05660092062443,146.8474649590849
18532.71484375,-93.3663692306463,47.14382027787529
18535.15625,-88.40155436349946,10.49952837038636
18537.59765625,-98.13186533464291,178.1335687598092
18540.0390625,-92.2429288144683,167.6141915976462
18542.48046875,-89.61378732396238,144.8359807376935
18544.921875,-88.34236335845075,113.1693334588566
18547.36328125,-86.46626213005428,113.9110582196588
18549.8046875,-92.88757487454529,129.030285321809
18552.24609375,-85.37427216646385,126.1054454231608
18554.6875,-79.48727500539366,126.8525372697311
18557.12890625,-82.44951407697806,119.4295423438652
18559.5703125,-90.7376819957376,111.8629719831139
18562.01171875,-93.75968291805968,127.1423257121514
18564.453125,-90.82008459827094,91.2858176360094
18566.89453125,-87.29866105159556,58.21317453042601
18569.3359375,-88.67838844280084,32.01214477047143
18571.77734375,-89.05652317537495,155.461554236811
18574.21875,-85.56535006253517,124.5288144851057
18576.66015625,-84.38230171399853,107.8224051607428
18579.1015625,-84.82990757928364,93.66121354678074
18581.54296875,-88.16098714923072,84.25645028838494
18583.984375,-104.4371025759091,91.4310895296324
18586.42578125,-100.5842140593237,96.94533856589018
18588.8671875,-93.30304201259227,21.16778207004893
18591.30859375,-86.35835522988143,29.21806370230317
18593.75,-85.55109496777868,19.32824888973741
18596.19140625,-86.91487841606025,9.031934407065174
18598.6328125,-91.45724423532185,168.1705012799852
18601.07421875,-92.31104471320272,69.84309918187859
18603.515625,-86.26659305690669,43.97205216027631
18605.95703125,-83.15525782954037,50.65975538656691
18608.3984375,-79.59633121417644,61.90517519987214
18610.83984375,-78.2201701582805,67.90092846734963
18613.28125,-80.95514645524275,62.04240077381296
18615.72265625,-89.32970214156182,168.7164626450223
18618.1640625,-81.52744133573891,91.67191524092857
18620.60546875,-79.2758623993268,79.55976313538446
18623.046875,-80.28283786638229,89.50146394345246
18625.48828125,-82.62741721726628,110.9631700245673
18627.9296875,-86.49625824974717,118.868446828242
18630.37109375,-87.06403521133825,109.4000353971788
18632.8125,-84.05081931152654,133.9542460033763
18635.25390625,-81.22879324441527,156.832943232625
18637.6953125,-83.41453158349711,157.386264822885
18640.13671875,-93.39673510913862,109.288592698638
18642.578125,-91.56928362878608,4.730840131281541
18645.01953125,-86.46130243669208,146.1422922597917
18647.4609375,-83.64824138776784,146.4873781436982
18649.90234375,-84.22811813493382,163.4418160067979
18652.34375,-88.59448094280944,176.283766327344
18654.78515625,-106.7751633527908,97.87795572454043
18657.2265625,-89.98373220272718,145.3178894178005
18659.66796875,-90.30487779224579,121.4421602045707
18662.109375,-88.46058873171081,98.43865803422342
18664.55078125,-83.48697273552432,117.4080422098836
18666.9921875,-82.07367484149599,119.2716962990831
18669.43359375,-84.12130626111072,91.89263642378687
18671.875,-85.112574241891,61.94633832490489
18674.31640625,-86.58092886245342,57.60436234320602
18676.7578125,-86.79993136611147,68.74120004820624
18679.19921875,-89.41101920131774,80.73962901886152
18681.640625,-96.77044029115791,16.25127707848493
18684.08203125,-87.54604655161805,62.51442453272799
18686.5234375,-87.69537897663025,104.9959723550992
18688.96484375,-85.32605353168901,143.3669852504103
18691.40625,-85.93370382618599,137.1901041164933
18693.84765625,-91.61866032832238,97.87782221129453
18696.2890625,-94.12001859683781,12.80831709176249
18698.73046875,-98.84519302054939,18.46404515917003
18701.171875,-93.64019084389021,104.086889155413
18703.61328125,-90.73704487375682,82.71099358882931
18706.0546875,-87.86338214277296,89.76077247612156
18708.49609375,-81.32713563602088,131.6778945885703
18710.9375,-76.80638951558326,146.5336059635444
18713.37890625,-76.49303723000978,153.8137825703188
18715.8203125,-78.80418915151104,173.8320735239665
18718.26171875,-78.45538007995749,41.5574000842773
18720.703125,-75.45063872616292,71.47837896660413
18723.14453125,-75.93333170671983,93.74747845139463
18725.5859375,-79.12085708316563,137.2649299759618
18728.02734375,-78.4872999389495,17.27856971353173
18730.46875,-76.6839375064515,52.19162005129831
18732.91015625,-77.39590611242045,76.55330020704122
18735.3515625,-79.52100631563083,87.47184672610523
18737.79296875,-78.63745766922996,58.52467765498958
18740.234375,-74.55390700688822,46.04215272800288
18742.67578125,-74.63758613053886,60.87145817811034
18745.1171875,-78.03455062009473,94.64087679472925
18747.55859375,-82.95054566584396,103.8630518162814
18750,-81.68668504406142,61.17606971041359
18752.44140625,-80.42248454229893,63.12221299039039
18754.8828125,-84.66214127946955,69.20822597998591
18757.32421875,-89.78858026433217,68.65304217308066
18759.765625,-87.78617852049179,66.80913152267107
18762.20703125,-83.28232602606661,34.8083196165565
18764.6484375,-82.9775510818229,172.8959670844626
18767.08984375,-81.45506299975311,83.59786718429896
18769.53125,-77.55916640457417,40.92922629293534
18771.97265625,-79.27184992192258,2.196362228461129
18774.4140625,-79.5250550165688,151.7037388729241
18776.85546875,-79.13544794422032,155.3272326329588
18779.296875,-81.59288571419367,163.9174479866457
18781.73828125,-85.68243475258014,176.5341807300495
18784.1796875,-87.6164160274152,166.073446865634
18786.62109375,-91.9894204756028,126.0089536832318
18789.0625,-92.28879223119911,79.15111114369503
18791.50390625,-88.74107774671798,85.31224406952495
18793.9453125,-89.42340585729318,82.534483440937
18796.38671875,-93.69072851598615,31.51853834773197
18798.828125,-90.68779843238731,167.0388259650244
18801.26953125,-93.42924138264922,140.8331658367193
18803.7109375,-100.4674890835919,94.6785624331654
18806.15234375,-99.77598645231824,39.37586087284182
18808.59375,-90.0378423482146,59.81064878784292
18811.03515625,-88.02346286845037,80.41273188046583
18813.4765625,-87.72080160877817,99.63806727645103
18815.91796875,-89.15196304806956,110.3063316699616
18818.359375,-99.58253788985834,119.02179729269
18820.80078125,-96.15281632470014,124.9148327401974
18823.2421875,-96.81671503081303,143.0080436210939
18825.68359375,-98.8542037249597,82.26977667021724
18828.125,-89.86232247913583,72.77707113824734
18830.56640625,-84.00033610762719,50.64729180511343
18833.0078125,-81.70605424011127,34.44618792975902
18835.44921875,-82.29939986503874,14.33502440207019
18837.890625,-85.2494287164786,7.743423258824011
18840.33203125,-89.97595366694449,39.04460634575099
18842.7734375,-92.90246173519083,72.19339017833174
18845.21484375,-101.5023813482538,19.09098887268087
18847.65625,-92.42019943465706,130.7227725758785
18850.09765625,-92.66411244931454,112.4390749958073
18852.5390625,-96.32971930916665,96.09831865762371
18854.98046875,-90.59785791478838,118.4046761040567
18857.421875,-87.76873323078169,121.1599938445533
18859.86328125,-100.0112517052482,115.6631035678815
18862.3046875,-89.86452053388844,112.06395227388
18864.74609375,-88.01918571129279,108.7493748308427
18867.1875,-94.91442192473264,116.004307759043
18869.62890625,-106.8441266323264,103.1369346665377
18872.0703125,-95.20703602806599,72.42948230315194
18874.51171875,-89.31685356917731,89.8526814435908
18876.953125,-85.61154651201582,107.3727790506046
18879.39453125,-83.40910831173696,108.6155479777669
18881.8359375,-85.11382904058343,92.06108677594996
18884.27734375,-89.36651286830525,20.03185928520245
18886.71875,-83.82999368009992,139.73288960646
18889.16015625,-83.15312750371942,114.2232319213946
18891.6015625,-87.77840143148966,85.87896304826933
18894.04296875,-95.85667030649893,20.2909630659878
18896.484375,-90.44968738633152,155.6172510182058
18898.92578125,-85.73569196791829,157.2204913252906
18901.3671875,-84.78530486152729,157.5016237651819
18903.80859375,-87.22971101626865,152.2847682874726
18906.25,-91.87541554072143,122.1163108815234
18908.69140625,-92.5986093469041,85.69733952594142
18911.1328125,-90.77121277976816,105.8483588549799
18913.57421875,-88.4165712051739,141.1295784269985
18916.015625,-85.74919833732594,179.8469845093254
18918.45703125,-83.64393508380141,15.98667276006075
18920.8984375,-87.70360409686108,25.57623939091419
18923.33984375,-97.28131128625834,131.7189169195674
18925.78125,-99.57528207918209,24.24689510236536
18928.22265625,-89.77831402961323,151.0840266573622
18930.6640625,-90.04152894088485,159.9629806757615
18933.10546875,-99.46760589687696,50.30743110168223
18935.546875,-89.67378749836055,28.02355873307144
18937.98828125,-95.48917312189842,47.41183156627505
18940.4296875,-89.97569157281079,16.36191670368423
18942.87109375,-85.3027546727433,25.33656333876602
18945.3125,-89.70433745136665,0.8327129232454948
18947.75390625,-90.98703119064501,114.7273041901539
18950.1953125,-101.6485215444888,80.09547329439751
18952.63671875,-90.84320220152512,92.29470775900737
18955.078125,-86.0539622695953,62.43762746871892
18957.51953125,-85.35040164249197,35.3039819096609
18959.9609375,-87.41470146076126,16.60556941423261
18962.40234375,-88.94261327708935,21.30146032376009
18964.84375,-87.49134317037701,35.19224726470449
18967.28515625,-86.49929558072327,35.40856796386762
18969.7265625,-88.11021655807244,40.19129856176597
18972.16796875,-92.07728544007742,74.65336459618734
18974.609375,-95.77086377459094,101.4641958551968
18977.05078125,-100.5844183556367,33.69433338992295
18979.4921875,-93.68924422416841,30.32072716187056
18981.93359375,-90.88270702019933,29.77976361198668
18984.375,-93.3673583214194,164.0454978854278
18986.81640625,-91.10164863902128,82.76087358325449
18989.2578125,-87.79869715833412,56.69139960632477
18991.69921875,-91.00083674759415,72.72589378132606
18994.140625,-73.35948723317374,179.5331312487786
18996.58203125,-58.67274330381541,2.719171002268105
18999.0234375,-52.46586056958527,2.82445104549419
19001.46484375,-53.06682650638359,2.667240498075479
19003.90625,-60.58700248203901,2.141038301945248
19006.34765625,-76.74543952300147,1.662620787123951
19008.7890625,-99.74373158132272,28.56636831398382
19011.23046875,-102.7026174303126,69.85135603860647
19013.671875,-96.28563357142275,76.62638038284381
19016.11328125,-92.60551548130046,35.76807473589093
19018.5546875,-90.34359957494158,172.8714739268791
19020.99609375,-92.54782433500976,127.5564380996887
19023.4375,-88.12735583035516,53.9415189770526
19025.87890625,-82.84885426877624,44.04112942056332
19028.3203125,-82.16077182706138,61.37310145855282
19030.76171875,-83.03698622721633,86.50306110244267
19033.203125,-86.31332310033243,88.67830985790944
19035.64453125,-91.24115573308563,84.39535773508102
19038.0859375,-91.74509156926659,119.2088157679202
19040.52734375,-88.49074606365981,113.9580820965574
19042.96875,-86.05811868791351,99.63850437822919
19045.41015625,-89.52173017196051,113.2767220175227
19047.8515625,-95.21085411850974,11.83042012578377
