#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:45.305.440.770
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003441688325541278,0.1215800150313897
0.003444588325541278,0.1210235664151148
0.003447488325541278,0.1238853021559572
0.003450388325541278,0.1265085599183961
0.003453288325541279,0.1271445011941388
0.003456188325541279,0.1276214571509459
0.003459088325541279,0.1251571847074427
0.003461988325541279,0.1226929122639395
0.003464888325541279,0.1238853021559572
0.003467788325541279,0.1243622581127643
0.003470688325541279,0.1230108829018109
0.003473588325541279,0.1239647948154251
0.003476488325541278,0.1240442874748929
0.003479388325541278,0.1226929122639395
0.003482288325541278,0.1232493608802144
0.003485188325541278,0.1230903755612788
0.003488088325541278,0.1213415370529862
0.003490988325541278,0.1218184930097932
0.003493888325541279,0.1222159563071325
0.003496788325541279,0.1207850884367113
0.003499688325541279,0.1215005223719219
0.003502588325541279,0.1219774783287289
0.003505488325541279,0.1207055957772434
0.003508388325541279,0.1213415370529862
0.003511288325541279,0.1220569709881968
0.003514188325541279,0.1212620443935183
0.003517088325541278,0.1211030590745826
0.003519988325541278,0.1222954489666003
0.003522888325541278,0.121421029712454
0.003525788325541278,0.1211825517340505
0.003528688325541278,0.1220569709881968
0.003531588325541278,0.1215800150313897
0.003534488325541279,0.1205466104583077
0.003537388325541279,0.1220569709881968
0.003540288325541279,0.1218979856692611
0.003543188325541279,0.1208645810961791
0.003546088325541279,0.1212620443935183
0.003548988325541279,0.1219774783287289
0.003551888325541279,0.1207850884367113
0.003554788325541279,0.1215005223719219
0.003557688325541278,0.1219774783287289
0.003560588325541278,0.1223749416260682
0.003563488325541278,0.1235673315180858
0.003566388325541278,0.1226929122639395
0.003569288325541278,0.1202286398204363
0.003572188325541278,0.1222159563071325
0.003575088325541279,0.1223749416260682
0.003577988325541279,0.1226134196044717
0.003580888325541279,0.1263495745994604
0.003583788325541279,0.1274624718320102
0.003586688325541279,0.1262700819399926
0.003589588325541279,0.1230108829018109
0.003592488325541279,0.1230903755612788
0.003595388325541278,0.1226929122639395
0.003598288325541278,0.1226929122639395
0.003601188325541278,0.1233288535396823
0.003604088325541278,0.1226929122639395
0.003606988325541278,0.1221364636476646
0.003609888325541278,0.1230108829018109
0.003612788325541278,0.1220569709881968
0.003615688325541279,0.1210235664151148
0.003618588325541279,0.1215005223719219
0.003621488325541279,0.1211030590745826
0.003624388325541279,0.1205466104583077
0.003627288325541279,0.1215005223719219
0.003630188325541279,0.1205466104583077
0.003633088325541279,0.1202286398204363
0.003635988325541278,0.1207850884367113
0.003638888325541278,0.1206261031177756
0.003641788325541278,0.1196721912041614
0.003644688325541278,0.1204671177988399
0.003647588325541278,0.1206261031177756
0.003650488325541278,0.119910669182565
0.003653388325541278,0.1208645810961791
0.003656288325541279,0.1207055957772434
0.003659188325541279,0.1197516838636293
0.003662088325541279,0.1204671177988399
0.003664988325541279,0.1207850884367113
0.003667888325541279,0.1197516838636293
0.003670788325541279,0.1205466104583077
0.003673688325541279,0.1204671177988399
0.003676588325541278,0.1196721912041614
0.003679488325541278,0.1208645810961791
0.003682388325541278,0.1210235664151148
0.003685288325541278,0.1211825517340505
0.003688188325541278,0.1230108829018109
0.003691088325541278,0.1219774783287289
0.003693988325541278,0.1194337132257579
0.003696888325541279,0.1208645810961791
0.003699788325541279,0.121421029712454
0.003702688325541279,0.1198311765230971
0.003705588325541279,0.1207055957772434
0.003708488325541279,0.1233288535396823
0.003711388325541279,0.1247597214101035
0.003714288325541279,0.1258726186426533
0.003717188325541278,0.1253956626858463
0.003720088325541278,0.1222159563071325
0.003722988325541278,0.1203081324799042
0.003725888325541278,0.1211825517340505
0.003728788325541278,0.1219774783287289
0.003731688325541278,0.1213415370529862
0.003734588325541278,0.1210235664151148
0.003737488325541279,0.1218184930097932
0.003740388325541279,0.1216595076908576
0.003743288325541279,0.1218979856692611
0.003746188325541279,0.1207055957772434
0.003749088325541279,0.1205466104583077
0.003751988325541279,0.1201491471609685
0.003754888325541279,0.1206261031177756
0.003757788325541278,0.1196721912041614
0.003760688325541278,0.1190362499284187
0.003763588325541278,0.1197516838636293
0.003766488325541278,0.1191157425878865
0.003769388325541278,0.118877264609483
0.003772288325541278,0.1197516838636293
0.003775188325541278,0.1187977719500151
0.003778088325541279,0.1186387866310794
0.003780988325541279,0.1195132058852258
0.003783888325541279,0.1187977719500151
0.003786788325541279,0.1183208159932081
0.003789688325541279,0.1196721912041614
0.003792588325541279,0.1191952352473544
0.003795488325541279,0.1183208159932081
0.003798388325541278,0.1195926985446936
0.003801288325541278,0.1195926985446936
0.003804188325541278,0.118877264609483
0.003807088325541278,0.1195926985446936
0.003809988325541278,0.120387625139372
0.003812888325541278,0.1201491471609685
0.003815788325541278,0.1199901618420328
0.003818688325541279,0.1187182792905473
0.003821588325541279,0.1185592939716116
0.003824488325541279,0.1187977719500151
0.003827388325541279,0.1193542205662901
0.003830288325541279,0.1182413233337402
0.003833188325541279,0.1184798013121438
0.003836088325541279,0.1191952352473544
0.003838988325541278,0.1207850884367113
0.003841888325541278,0.1227724049234074
0.003844788325541278,0.1237263168370215
0.003847688325541278,0.1225339269450038
0.003850588325541278,0.1192747279068222
0.003853488325541278,0.1179233526958688
0.003856388325541278,0.1191157425878865
0.003859288325541279,0.1196721912041614
0.003862188325541279,0.1187977719500151
0.003865088325541279,0.1187977719500151
0.003867988325541279,0.1194337132257579
0.003870888325541279,0.1181618306742724
0.003873788325541279,0.1182413233337402
0.003876688325541279,0.1181618306742724
0.003879588325541278,0.1166514701443833
0.003882488325541278,0.1167309628038512
0.003885388325541278,0.1168899481227869
0.003888288325541278,0.1155385729118335
0.003891188325541278,0.1158565435497049
0.003894088325541278,0.116333499506512
0.003896988325541278,0.1151411096144943
0.003899888325541279,0.1150616169550264
0.003902788325541279,0.1155385729118335
0.003905688325541279,0.114266690360348
0.003908588325541279,0.1147436463171551
0.003911488325541279,0.11530009493343
0.003914388325541279,0.1145846609982194
0.003917288325541279,0.1140282123819445
0.003920188325541278,0.1149026316360908
0.003923088325541278,0.114266690360348
0.003925988325541278,0.1136307490846052
0.003928888325541278,0.114266690360348
0.003931788325541278,0.1137897344035409
0.003934688325541278,0.1133127784467339
0.003937588325541279,0.1152206022739621
0.003940488325541279,0.1141871977008801
0.003943388325541279,0.1115639399384413
0.003946288325541279,0.1127563298304589
0.003949188325541279,0.112199881214184
0.003952088325541279,0.1108485060032307
0.003954988325541279,0.1119614032357805
0.003957888325541278,0.1110074913221664
0.003960788325541278,0.1106100280248271
0.003963688325541278,0.110689520684295
0.003966588325541278,0.1095766234517452
0.003969488325541278,0.1095766234517452
0.003972388325541278,0.1092586528138738
0.003975288325541278,0.1083842335597275
0.003978188325541279,0.1080662629218561
0.003981088325541279,0.108622711538131
0.003983988325541279,0.1070328583487741
0.003986888325541279,0.1069533656893063
0.003989788325541279,0.107112351008242
0.003992688325541279,0.1057609757972886
0.003995588325541279,0.1056814831378208
0.003998488325541278,0.1058404684567565
0.004001388325541278,0.1042506152673996
0.004004288325541278,0.1041711226079317
0.004007188325541278,0.1040916299484639
0.004010088325541278,0.1028992400564462
0.004012988325541278,0.1028992400564462
0.004015888325541278,0.1027402547375105
0.004018788325541279,0.1013093868670893
0.004021688325541279,0.1009914162292179
0.004024588325541279,0.1009119235697501
0.004027488325541279,0.09956054835879673
0.004030388325541279,0.09940156303986103
0.004033288325541279,0.09940156303986103
0.004036188325541279,0.09820917314784336
0.004039088325541278,0.0982886658073112
0.004041988325541278,0.09781170985050414
0.004044888325541278,0.09661931995848647
0.004047788325541278,0.09630134932061508
0.004050688325541278,0.0959833786827437
0.004053588325541278,0.09479098879072603
0.004056488325541278,0.09407555485551543
0.004059388325541279,0.09463200347179035
0.004062288325541279,0.09455251081232251
0.004065188325541279,0.09296265762296561
0.004068088325541279,0.09169077507148009
0.004070988325541279,0.09121381911467302
0.004073888325541279,0.09049838517946242
0.004076788325541279,0.09041889251999458
0.004079688325541278,0.08946498060638045
0.004082588325541278,0.08827259071436278
0.004085488325541278,0.08827259071436278
0.004088388325541278,0.08747766411968433
0.004091288325541278,0.0862057815681988
0.004094188325541278,0.08628527422766666
0.004097088325541278,0.08588781093032744
0.004099988325541279,0.08413897242203484
0.004102888325541279,0.08445694305990623
0.004105788325541279,0.08366201646522778
0.004108688325541279,0.08231064125427441
0.004111588325541279,0.08223114859480657
0.004114488325541279,0.08167469997853166
0.004117388325541279,0.08024383210811045
0.004120288325541278,0.07992586147023907
0.004123188325541278,0.07936941285396416
0.004126088325541278,0.07865397891875356
0.004128988325541278,0.07777955966460727
0.004131888325541278,0.07762057434567157
0.004134788325541278,0.07618970647525038
0.004137688325541278,0.07563325785897546
0.004140588325541279,0.07531528722110409
0.004143488325541279,0.07444086796695779
0.004146388325541279,0.07372543403174718
0.004149288325541279,0.0735664487128115
0.004152188325541279,0.07253304413972951
0.004155088325541279,0.07173811754505106
0.004157988325541279,0.07189710286398676
0.004160888325541278,0.07078420563143693
0.004163788325541278,0.06998927903675849
0.004166688325541278,0.06959181573941926
0.004169588325541278,0.0691148597826122
0.004172488325541278,0.06760449925272315
0.004175388325541278,0.06808145520953021
0.004178288325541278,0.06728652861485176
0.004181188325541279,0.06593515340389841
0.004184088325541279,0.06633261670123763
0.004186988325541279,0.06688906531751254
0.004189888325541279,0.06482225617134858
0.004192788325541279,0.06362986627933091
0.004195688325541279,0.06386834425773444
0.004198588325541279,0.06259646170624893
0.004201488325541278,0.06251696904678108
0.004204388325541278,0.0623579837278454
0.004207288325541278,0.06100660851689203
0.004210188325541278,0.06068863787902065
0.004213088325541278,0.06060914521955281
0.004215988325541278,0.05965523330593868
0.004218888325541278,0.05878081405179239
0.004221788325541279,0.05917827734913161
0.004224688325541279,0.05830385809498531
0.004227588325541279,0.05679349756509626
0.004230488325541279,0.05687299022456412
0.004233388325541279,0.0570319755434998
0.004236288325541279,0.05552161501361075
0.004239188325541279,0.05544212235414291
0.004242088325541278,0.05512415171627152
0.004244988325541278,0.05385226916478601
0.004247888325541278,0.05369328384585033
0.004250788325541278,0.05385226916478601
0.004253688325541278,0.0525803866133005
0.004256588325541278,0.05202393799702558
0.004259488325541278,0.05234190863489696
0.004262388325541279,0.05178546001862205
0.004265288325541279,0.05051357746713653
0.004268188325541279,0.05107002608341145
0.004271088325541279,0.05067256278607223
0.004273988325541279,0.04979814353192594
0.004276888325541279,0.05019560682926516
0.004279788325541279,0.04963915821299024
0.004282688325541278,0.04836727566150473
0.004285588325541278,0.04860575363990827
0.004288488325541278,0.04844676832097257
0.004291388325541278,0.0472543784289549
0.004294288325541278,0.04693640779108352
0.004297188325541278,0.0472543784289549
0.004300088325541278,0.04590300321800155
0.004302988325541279,0.04550553992066232
0.004305888325541279,0.04574401789906585
0.004308788325541279,0.04534655460172662
0.004311688325541279,0.04574401789906585
0.004314588325541279,0.04582351055853369
0.004317488325541279,0.04391568673130543
0.004320388325541278,0.04359771609343405
0.004323288325541278,0.04407467205024111
0.004326188325541278,0.04320025279609482
0.004329088325541278,0.04327974545556267
0.004331988325541278,0.04335923811503051
0.004334888325541278,0.04240532620141638
0.004337788325541278,0.04184887758514146
0.004340688325541278,0.04224634088248068
0.004343588325541279,0.04121293630939871
0.004346488325541279,0.04105395099046301
0.004349388325541279,0.04097445833099517
0.004352288325541279,0.03994105375791318
0.004355188325541279,0.03970257577950966
0.004358088325541279,0.04025902439578456
0.004360988325541278,0.03906663450376689
0.004363888325541278,0.03882815652536337
0.004366788325541278,0.03914612716323473
0.004369688325541278,0.03835120056855629
0.004372588325541278,0.0376357666333457
0.004375488325541278,0.03827170790908845
0.004378388325541278,0.03739728865494216
0.004381288325541279,0.03707931801707078
0.004384188325541279,0.03755627397387784
0.004387088325541279,0.03731779599547431
0.004389988325541279,0.03628439142239233
0.004392888325541279,0.03676134737919939
0.004395788325541279,0.03652286940079587
0.004398688325541279,0.03540997216824604
0.004401588325541278,0.03604591344398879
0.004404488325541278,0.03620489876292449
0.004407388325541278,0.03525098684931034
0.004410288325541278,0.03580743546558526
0.004413188325541278,0.03556895748718172
0.004416088325541278,0.03485352355197112
0.004418988325541278,0.03461504557356759
0.004421888325541279,0.03469453823303544
0.004424788325541279,0.03429707493569621
0.004427688325541279,0.03389961163835699
0.004430588325541279,0.03413808961676053
0.004433488325541279,0.03318417770314638
0.004436388325541279,0.03501250887090682
0.004439288325541279,0.03501250887090682
0.004442188325541278,0.0330251923842107
0.004445088325541278,0.03326367036261423
0.004447988325541278,0.03389961163835699
0.004450888325541278,0.03334316302208208
0.004453788325541278,0.03350214834101777
0.004456688325541278,0.03358164100048561
0.004459588325541278,0.03278671440580716
0.004462488325541279,0.03230975844900009
0.004465388325541279,0.032866207065275
0.004468288325541279,0.03223026578953225
0.004471188325541279,0.03167381717325733
0.004474088325541279,0.03215077313006441
0.004476988325541279,0.03151483185432165
0.004479888325541279,0.03143533919485381
