#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:11:41.108
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16479.4921875,-88.7644911742868,54.47660030359462
16481.93359375,-90.62322098178045,33.73484196778152
16484.375,-91.85048254485125,26.62193730257538
16486.81640625,-97.78315558635509,135.344700846874
16489.2578125,-85.29090702650622,163.8395905467733
16491.69921875,-86.18052825639791,151.2386791496195
16494.140625,-91.45485266927771,26.36004726886646
16496.58203125,-81.64418763240307,164.7875299247076
16499.0234375,-79.15873875273762,160.9981760200282
16501.46484375,-79.22139332242484,2.577861060035267
16503.90625,-81.63138525030084,29.2151534099858
16506.34765625,-94.94354253440974,28.03987764565245
16508.7890625,-89.98626358868547,49.97579985040524
16511.23046875,-83.46707667925017,148.7337433834825
16513.671875,-75.24326213692549,120.0750492484168
16516.11328125,-74.03383211138254,110.4565095230112
16518.5546875,-78.57515452612121,107.8651339647166
16520.99609375,-91.52021500001987,136.1672393060177
16523.4375,-91.64922422381795,82.54293436955257
16525.87890625,-106.7808976444214,98.2545458653353
16528.3203125,-86.23940063625619,107.9497859375825
16530.76171875,-82.69233627253737,101.1909812255639
16533.203125,-84.6116033752748,67.83844012955262
16535.64453125,-84.7240945928161,18.6640214962635
16538.0859375,-87.31954808271011,3.899306063155145
16540.52734375,-97.30232991741106,100.4572001751225
16542.96875,-84.8948861275945,133.5963355476344
16545.41015625,-80.64605002915687,114.5851084564071
16547.8515625,-79.16864083272284,99.58289787419179
16550.29296875,-82.65711967869228,106.0576275053008
16552.734375,-84.18346298597609,169.2888102093884
16555.17578125,-80.01051290787457,176.704272023642
16557.6171875,-82.37673493910555,166.483663308337
16560.05859375,-103.3605610618357,8.387948142366184
16562.5,-82.38127941184254,176.3234268978245
16564.94140625,-79.98440022456148,177.0831750372392
16567.3828125,-81.25085811391513,163.6017139238715
16569.82421875,-85.47993704833425,148.5792138960086
16572.265625,-94.4553717006813,167.2461256837663
16574.70703125,-90.51932494494372,27.62827831175704
16577.1484375,-87.1131858301616,10.57817736437844
16579.58984375,-89.15804169196201,165.6266237678907
16582.03125,-98.55680908646981,66.07576543365002
16584.47265625,-85.64612688994934,178.0095438966995
16586.9140625,-84.15629994000476,172.3669129564569
16589.35546875,-91.34622028107796,168.8059050129115
16591.796875,-99.05469424274877,174.7380774128356
16594.23828125,-88.30811500690129,10.3861690840867
16596.6796875,-85.38759870612233,7.508720586352051
16599.12109375,-90.86615199670931,128.6570442394412
16601.5625,-80.95761601938031,57.82676683279275
16604.00390625,-77.08970572141895,53.14296979277254
16606.4453125,-78.24713554098514,51.79671317395722
16608.88671875,-80.41876297383867,46.40483958372766
16611.328125,-80.27515648878618,55.07168574528959
16613.76953125,-79.95068051995354,76.3018535084685
16616.2109375,-83.37224709226872,82.58885584491077
16618.65234375,-88.11970472398161,167.3070764462682
16621.09375,-80.77745819321058,136.9908868907981
16623.53515625,-81.05149166403788,139.0526882331382
16625.9765625,-83.60650396987809,157.5075383113099
16628.41796875,-87.83609234993446,178.9220269351824
16630.859375,-100.6027615919566,157.5825565883767
16633.30078125,-87.26815648468133,13.47113287735878
16635.7421875,-89.04444543756149,60.88037687403241
16638.18359375,-87.57139755887535,145.1806987669957
16640.625,-82.95632409944298,16.31971523854582
16643.06640625,-79.34497282026722,24.59885368977801
16645.5078125,-79.34510750578993,12.49523210225029
16647.94921875,-84.81794588728093,175.8183538629092
16650.390625,-100.8897956935177,100.2712350382016
16652.83203125,-96.66747827666022,133.7491063425525
16655.2734375,-86.08275022860627,62.68363119032001
16657.71484375,-81.1650245525089,41.95499140693625
16660.15625,-82.79050419403312,22.2115936042411
16662.59765625,-88.0449283971174,103.9454125293769
16665.0390625,-79.21582940432401,53.18896609127066
16667.48046875,-80.43327976234417,42.68056075486315
16669.921875,-95.33267973351927,9.358981257549368
16672.36328125,-91.12497565976597,106.3377547706547
16674.8046875,-88.75108478845195,134.2085602369972
16677.24609375,-90.63846099309248,136.5577479359076
16679.6875,-90.57857711868023,133.4352367563949
16682.12890625,-87.06697033161718,105.9729841885876
16684.5703125,-84.58733088543873,83.29386114518398
16687.01171875,-90.36663956955594,85.01635187176304
16689.453125,-93.25272770167308,69.53578146380494
16691.89453125,-88.0946486012312,83.00398150449135
16694.3359375,-94.74021848782371,101.6472227281724
16696.77734375,-92.84427787425318,16.73347132294972
16699.21875,-87.11975362657498,12.17882856333695
16701.66015625,-84.48541422000238,0.09297343367229856
16704.1015625,-83.60008876277995,176.820653969292
16706.54296875,-87.61151868294512,23.1860477862901
16708.984375,-86.09213511664551,123.4325374978633
16711.42578125,-78.61766500778096,178.4235479638214
16713.8671875,-72.65366425396552,24.05780808677602
16716.30859375,-71.59490243417197,34.94024507656543
16718.75,-79.60723702965929,58.90600903443928
16721.19140625,-76.80330985786996,3.289160076290102
16723.6328125,-74.85416077933155,3.743177613815847
16726.07421875,-82.06353838522502,147.7562976322491
16728.515625,-85.78350596998391,82.09773468099131
16730.95703125,-96.25339004534618,115.0942110286385
16733.3984375,-95.07458635494271,76.46574501297204
16735.83984375,-88.53560621041127,132.3737562238083
16738.28125,-85.6909490625811,128.4539454302526
16740.72265625,-86.64567978485832,118.4091173580234
16743.1640625,-92.63714404193591,158.7310364579511
16745.60546875,-87.42635534643904,5.979593139054033
16748.046875,-85.91668842996305,145.3406055367065
16750.48828125,-84.8171297071658,72.9826649157111
16752.9296875,-82.55557820762535,32.3529514127213
16755.37109375,-90.67997600593156,36.67419611504892
16757.8125,-84.0673442535041,128.2243855775278
16760.25390625,-78.47756464507515,107.3075844735788
16762.6953125,-77.35313981257269,84.43500132722328
16765.13671875,-79.11190891213623,61.41897967673884
16767.578125,-82.56227528278727,12.3311320284165
16770.01953125,-79.60124142133778,129.8982664143923
16772.4609375,-77.67343158985059,95.98124301806287
16774.90234375,-77.39105821455104,54.81253193743418
16777.34375,-77.78282101992079,27.6868561894625
16779.78515625,-85.00621230968346,1.56288035769072
16782.2265625,-86.45958950825973,75.94257183800254
16784.66796875,-81.95511362055207,43.03224043112377
16787.109375,-81.42290399144119,22.96698599118942
16789.55078125,-90.85543754956122,3.197315494109357
16791.9921875,-86.61573564999388,45.02229256338566
16794.43359375,-83.52422699723979,59.91373269855427
16796.875,-84.46894422797959,85.93270633936714
16799.31640625,-88.02999800517341,107.5471702826623
16801.7578125,-98.90231514801505,108.5417772543022
16804.19921875,-96.4821405946708,27.94799324979193
16806.640625,-86.77937217093057,80.82678616563058
16809.08203125,-79.60530141615916,100.9250288849058
16811.5234375,-77.54994034552459,104.9617071808063
16813.96484375,-78.84293391627882,94.21784290967041
16816.40625,-82.15352286744455,65.30090886425504
16818.84765625,-88.9363907206519,2.121465703230474
16821.2890625,-84.59272923898021,77.24736970817207
16823.73046875,-78.54618414769216,56.25753884491181
16826.171875,-77.36201677529705,62.00742366633284
16828.61328125,-84.17061040910255,86.6523531861851
16831.0546875,-81.64586571193885,42.28749042363857
16833.49609375,-72.31754765091063,68.86434086407151
16835.9375,-66.34742335002042,78.23471833847219
16838.37890625,-66.04249652098856,75.30098130235359
16840.8203125,-73.18036063815404,28.81621840658704
16843.26171875,-70.05288978267087,140.8025192889974
16845.703125,-72.41695882590994,139.9268136493678
16848.14453125,-83.95707194850253,11.75583930053483
16850.5859375,-82.50498307847705,96.20069955068149
16853.02734375,-87.31250584700163,114.8955361528815
16855.46875,-97.70175744350698,143.0850013906871
16857.91015625,-103.350653710867,53.24761764536463
16860.3515625,-91.71631693413073,30.21454255620716
16862.79296875,-93.14650444981594,70.37450352045131
16865.234375,-83.83063916219945,151.1767039646353
16867.67578125,-78.46965952819832,159.1550341702287
16870.1171875,-79.83741844251679,156.8324089173223
16872.55859375,-90.09089278177652,126.0851064014632
16875,-87.33168243950072,166.1078417940438
16877.44140625,-81.48224637023645,130.3232089520673
16879.8828125,-79.562472168127,122.7269089311211
16882.32421875,-81.21370405742488,136.4694164056968
16884.765625,-82.17982516729457,23.78720013887012
16887.20703125,-74.51059777601972,55.20100313956365
16889.6484375,-72.4524334773574,54.79819481428505
16892.08984375,-75.2957651315827,46.65592378705608
16894.53125,-81.09729784141479,23.05901949598586
16896.97265625,-85.22951294602906,169.9172952906908
16899.4140625,-88.38974812033142,175.2314612513516
16901.85546875,-89.07977851638162,179.7894295372199
16904.296875,-89.56072794912002,139.4920936096005
16906.73828125,-91.252318106346,27.39800185554871
16909.1796875,-79.88280897185575,158.8188191058301
16911.62109375,-77.01972656262058,145.40059730655
16914.0625,-76.6461672503798,125.4340330377115
16916.50390625,-75.90095891827916,119.8361152428054
16918.9453125,-78.18019079354941,149.8828524200692
16921.38671875,-78.56859165375687,33.34595508958352
16923.828125,-78.30865887698353,69.17209939543176
16926.26953125,-83.94766399474214,97.29538866521337
16928.7109375,-92.77945377196741,63.13535352850522
16931.15234375,-83.74571489933453,105.6554472667699
16933.59375,-85.00983201410733,117.6240504310946
16936.03515625,-96.27514461403932,105.1981352550917
16938.4765625,-88.51074705042086,124.1527712041087
16940.91796875,-81.22018573916542,87.05166968802145
16943.359375,-77.36954465324401,53.52441660331493
16945.80078125,-78.54527386094263,27.03582094805714
16948.2421875,-85.95438689037748,171.0665298664246
16950.68359375,-105.1654803719207,131.843644712805
16953.125,-94.47440670935785,115.4800190014945
16955.56640625,-92.38056272218097,131.0515341233082
16958.0078125,-93.66781623035037,140.2363854684184
16960.44921875,-93.47291553761528,106.8127184241467
16962.890625,-84.48277810046393,65.39362273907042
16965.33203125,-78.55925139125353,56.04822549520792
16967.7734375,-77.73686788318366,60.28746002739752
16970.21484375,-79.90699702174638,73.83352434275074
16972.65625,-83.19786289925358,83.61665309297655
16975.09765625,-88.24264291528621,84.37591799689021
16977.5390625,-88.34040735285576,84.17869574523547
16979.98046875,-85.05060252176071,77.46526083711059
16982.421875,-86.7325445768296,73.71433739452851
16984.86328125,-86.99068403003635,91.65456398057212
16987.3046875,-82.93720222738401,99.27918423750111
16989.74609375,-85.4064381839149,84.48384913474406
16992.1875,-84.19900551103673,153.7324353890202
16994.62890625,-76.3766862739101,123.9897338885987
16997.0703125,-74.43528358051289,92.47976816516147
16999.51171875,-72.81441184153742,51.17227367144695
17001.953125,-72.59739201588302,25.91794355047077
17004.39453125,-76.38142602514887,14.07056902485629
17006.8359375,-85.75439834097948,29.36780553446629
17009.27734375,-85.80621117922051,140.7283688671165
17011.71875,-81.44434865417365,165.2944572885015
17014.16015625,-84.04585060111637,168.9210669705409
17016.6015625,-94.89665452945323,98.13649901529654
17019.04296875,-88.69388259963351,22.19176602369481
17021.484375,-92.14538623427165,157.2689325737859
17023.92578125,-87.75920951416198,116.7755275647434
17026.3671875,-82.19068685337035,128.0417923551183
17028.80859375,-80.09032399621118,129.5980099469261
17031.25,-84.100648678233,124.1149078443141
17033.69140625,-99.65239631972238,119.342800530983
17036.1328125,-88.35587071935224,112.2042105393954
17038.57421875,-96.81305731835303,51.73494900290359
17041.015625,-85.84008635456044,77.22937840046322
17043.45703125,-97.11294919804054,178.8237449917094
17045.8984375,-80.95322047054177,116.9820768982639
17048.33984375,-76.52320733432724,134.5106398397294
17050.78125,-74.39156857811521,152.135401723741
17053.22265625,-74.12530445954482,165.9964098290367
17055.6640625,-76.54500895964149,177.3334284812875
17058.10546875,-81.57400369657786,2.837055819345338
17060.546875,-86.24971191245599,6.346373279825476
17062.98828125,-89.21778585806663,22.43845515392487
17065.4296875,-88.03302733127833,45.35849388841424
17067.87109375,-86.73208886120547,52.0320832021625
17070.3125,-93.23252731707422,71.91023486346695
17072.75390625,-94.52822772103275,15.17434933047512
17075.1953125,-87.29030316344131,42.40279514649342
17077.63671875,-81.99506609786603,44.2263162686766
17080.078125,-79.32576504778228,41.12791213673686
17082.51953125,-80.47574968266071,32.58613964882672
17084.9609375,-84.15158959015882,12.39222023901616
17087.40234375,-87.87224723221024,172.9267609766684
17089.84375,-90.75887092474333,159.3506997801922
17092.28515625,-92.48566423674569,166.6910368388745
17094.7265625,-87.22377743908743,25.84330536188482
17097.16796875,-81.31628633906026,31.76408931736679
17099.609375,-80.7096460280697,27.22843987224043
17102.05078125,-84.97180865350828,6.777850050216998
17104.4921875,-87.21135421985946,142.6132111367312
17106.93359375,-85.27031433926147,156.9063035288721
17109.375,-79.991274897108,15.559999291613
17111.81640625,-78.15429822452758,38.0162003704053
17114.2578125,-80.2551087389426,90.43557525115881
17116.69921875,-75.67416525802943,140.0363194487595
17119.140625,-75.49702742632194,153.9265694122025
17121.58203125,-84.71290542578802,23.01026407534901
17124.0234375,-79.23470266638626,107.3371094590423
17126.46484375,-79.28908603189495,101.0954111925613
17128.90625,-83.09970265064138,70.72406523049982
17131.34765625,-92.89872277686918,63.05111106192159
17133.7890625,-83.4376310490286,31.58509591499585
17136.23046875,-77.92010604080865,41.93728060551143
17138.671875,-78.41711765696743,53.82696737818024
17141.11328125,-82.79550550733831,61.29864207843597
17143.5546875,-93.00985773264813,70.33593805059444
17145.99609375,-93.43414000823347,156.8462746877732
17148.4375,-89.9190651998566,151.3566714901238
17150.87890625,-94.66334280214011,111.6242871588495
17153.3203125,-96.0231636138526,95.17078237727183
17155.76171875,-87.90377109628574,135.5760040129543
17158.203125,-84.3256409619398,130.4618919528466
17160.64453125,-90.9672141580247,108.638325530233
17163.0859375,-85.24885113056257,110.2298080647937
17165.52734375,-78.18957392292825,95.98382493295964
17167.96875,-79.77630335282832,95.38666232638924
17170.41015625,-91.16637321508578,153.2645164044124
17172.8515625,-82.19448181605783,58.64519450088424
17175.29296875,-79.52937081397839,59.00234138187331
17177.734375,-80.35585943150409,48.79685062607063
17180.17578125,-81.44430105841462,44.56348264640454
17182.6171875,-82.84009252202645,52.24643957440553
17185.05859375,-88.85210251049811,51.30795852834143
17187.5,-93.56626393549492,82.24425260007789
17189.94140625,-85.70071969213174,66.38459353696972
17192.3828125,-85.36661966809071,78.20055645118144
17194.82421875,-86.81566910667144,99.06662351287206
17197.265625,-99.93479351898688,174.058139224846
17199.70703125,-84.91522990339075,94.6974226531803
17202.1484375,-80.57837881946539,116.0211400168741
17204.58984375,-79.97203543553272,134.0945022529662
17207.03125,-84.72335410167167,148.0926990252213
17209.47265625,-94.88661365707962,105.9321026130399
17211.9140625,-83.3409533314247,128.7959237121947
17214.35546875,-84.35662484490733,127.5325063585571
17216.796875,-95.09212155474981,21.17621041697048
17219.23828125,-83.5903657441082,61.21571649128862
17221.6796875,-80.19225183923683,46.18605139428891
17224.12109375,-81.62078255995142,45.18468171697852
17226.5625,-85.16428071366497,88.65820909913602
17229.00390625,-82.62996710157938,122.4002015827762
17231.4453125,-83.19630847527247,117.8878120674947
17233.88671875,-83.90144806716023,94.4567187966976
17236.328125,-86.21515417802073,76.4542496356023
17238.76953125,-89.341238264624,146.7065229450275
17241.2109375,-82.60458704492504,127.9641959877081
17243.65234375,-90.43973717959352,130.2800929557845
