#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:57:07.229.322.830
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.06134499890195363,0.1630751832736047
0.06134979890195363,0.1656189483765757
0.06135459890195363,0.1642675731656223
0.06135939890195363,0.1653009777387043
0.06136419890195363,0.1657779336955114
0.06136899890195363,0.1676062648632718
0.06137379890195363,0.1657779336955114
0.06137859890195363,0.167526772203804
0.06138339890195363,0.1663343823117863
0.06138819890195363,0.1668113382685934
0.06139299890195363,0.167526772203804
0.06139779890195364,0.1680832208200789
0.06140259890195364,0.1674472795443361
0.06140739890195364,0.168560176776886
0.06141219890195364,0.169037132733693
0.06141699890195364,0.1660164116739149
0.06142179890195364,0.1680832208200789
0.06142659890195364,0.1673677868848683
0.06143139890195363,0.1686396694363538
0.06143619890195363,0.1682422061390146
0.06144099890195363,0.1681627134795467
0.06144579890195363,0.1683216987984824
0.06145059890195363,0.1687191620958216
0.06145539890195363,0.1689576400742252
0.06146019890195363,0.167526772203804
0.06146499890195363,0.1718193758150676
0.06146979890195363,0.1710244492203891
0.06147459890195363,0.1708654639014534
0.06147939890195363,0.1722963317718746
0.06148419890195363,0.1724553170908103
0.06148899890195364,0.1730912583665531
0.06149379890195364,0.1728527803881496
0.06149859890195364,0.1741246629396351
0.06150339890195364,0.1695935813499679
0.06150819890195364,0.1714219125177284
0.06151299890195364,0.1714219125177284
0.06151779890195364,0.1716603904961319
0.06152259890195363,0.1730117657070853
0.06152739890195363,0.1734092290044245
0.06153219890195363,0.1734092290044245
0.06153699890195363,0.1740451702801672
0.06154179890195363,0.1749195895343135
0.06154659890195363,0.1749195895343135
0.06155139890195363,0.1753965454911206
0.06155619890195363,0.1746016188964422
0.06156099890195363,0.1753170528316527
0.06156579890195363,0.1749195895343135
0.06157059890195363,0.1771453839994132
0.06157539890195364,0.175714516128992
0.06158019890195364,0.1766684280426061
0.06158499890195364,0.1754760381505884
0.06158979890195364,0.178258281231963
0.06159459890195364,0.1790532078266414
0.06159939890195364,0.1785762518698344
0.06160419890195364,0.1796891491023842
0.06160899890195363,0.1790532078266414
0.06161379890195363,0.1806430610159983
0.06161859890195363,0.1784172665508987
0.06162339890195363,0.180325090378127
0.06162819890195363,0.180325090378127
0.06163299890195363,0.1809610316538697
0.06163779890195363,0.1811200169728054
0.06164259890195363,0.1822329142053552
0.06164739890195363,0.1791327004861093
0.06165219890195363,0.1801661050591913
0.06165699890195363,0.1808815389944019
0.06166179890195363,0.1802455977186591
0.06166659890195364,0.1814379876106768
0.06167139890195364,0.181358494951209
0.06167619890195364,0.1799276270807877
0.06168099890195364,0.1770658913399453
0.06168579890195364,0.1791327004861093
0.06169059890195364,0.1780198032535595
0.06169539890195364,0.1802455977186591
0.06170019890195363,0.1787352371887701
0.06170499890195363,0.1812790022917411
0.06170979890195363,0.181835450908016
0.06171459890195363,0.1856510985624726
0.06171939890195363,0.1842997233515192
0.06172419890195363,0.1842202306920513
0.06172899890195363,0.1855716059030047
0.06173379890195363,0.1839817527136478
0.06173859890195363,0.1853331279246012
0.06174339890195363,0.1847766793083263
0.06174819890195363,0.1863665324976832
0.06175299890195364,0.1857305912219404
0.06175779890195364,0.1888308049411863
0.06176259890195364,0.1850151572867298
0.06176739890195364,0.1843792160109871
0.06177219890195364,0.1837432747352443
0.06177699890195364,0.1816764655890803
0.06178179890195364,0.1824713921837588
0.06178659890195363,0.1815174802701446
0.06179139890195363,0.1798481344213199
0.06179619890195363,0.1784172665508987
0.06180099890195363,0.1800071197402556
0.06180579890195363,0.1804840756970627
0.06181059890195363,0.181358494951209
0.06181539890195363,0.1816764655890803
0.06182019890195363,0.1807225536754662
0.06182499890195363,0.1831073334595015
0.06182979890195363,0.1824713921837588
0.06183459890195363,0.1780992959130273
0.06183939890195363,0.1812790022917411
0.06184419890195364,0.1823918995242909
0.06184899890195364,0.180325090378127
0.06185379890195364,0.1819149435674839
0.06185859890195364,0.1819944362269517
0.06186339890195364,0.1860485618598118
0.06186819890195364,0.1856510985624726
0.06187299890195364,0.1881948636654436
0.06187779890195363,0.1890692829195899
0.06188259890195363,0.1906591361089468
0.06188739890195363,0.1909771067468182
0.06189219890195363,0.1883538489843793
0.06189699890195363,0.1880358783465079
0.06190179890195363,0.1893872535574613
0.06190659890195363,0.1873999370707651
0.06191139890195363,0.1882743563249114
0.06191619890195363,0.1880358783465079
0.06192099890195363,0.1853331279246012
0.06192579890195363,0.185969069200344
0.06193059890195364,0.1875589223897008
0.06193539890195364,0.185412620584069
0.06194019890195364,0.1846971866488584
0.06194499890195364,0.1852536352651333
0.06194979890195364,0.1854921132435369
0.06195459890195364,0.1850946499461976
0.06195939890195364,0.18390226005418
0.06196419890195363,0.1830278408000337
0.06196899890195363,0.1827098701621623
0.06197379890195363,0.1836637820757764
0.06197859890195363,0.1798481344213199
0.06198339890195363,0.1827098701621623
0.06198819890195363,0.1819149435674839
0.06199299890195363,0.1833458114379051
0.06199779890195363,0.1838227673947121
0.06200259890195363,0.1844587086704549
0.06200739890195363,0.1836637820757764
0.06201219890195363,0.1857305912219404
0.06201699890195363,0.1846176939893906
0.06202179890195364,0.1820739288864195
0.06202659890195364,0.1827893628216302
0.06203139890195364,0.1824713921837588
0.06203619890195364,0.1829483481405658
0.06204099890195364,0.1835842894163086
0.06204579890195364,0.1870024737734259
0.06205059890195364,0.1829483481405658
0.06205539890195363,0.1831073334595015
0.06206019890195363,0.1824713921837588
0.06206499890195363,0.1834253040973729
0.06206979890195363,0.1838227673947121
0.06207459890195363,0.1851741426056655
0.06207939890195363,0.1831868261189694
0.06208419890195363,0.1835047967568408
0.06208899890195363,0.1844587086704549
0.06209379890195363,0.184935664627262
0.06209859890195363,0.1850151572867298
0.06210339890195363,0.1855716059030047
0.06210819890195364,0.182868855481098
0.06211299890195364,0.1851741426056655
0.06211779890195364,0.1821534215458874
0.06212259890195364,0.179291685805045
0.06212739890195364,0.1805635683565305
0.06213219890195364,0.1815174802701446
0.06213699890195364,0.1784967592103665
0.06214179890195363,0.1789737151671736
0.06214659890195363,0.1769863986804775
0.06215139890195363,0.1753170528316527
0.06215619890195363,0.1770658913399453
0.06216099890195363,0.1765094427236704
0.06216579890195363,0.1749990821937814
0.06217059890195363,0.1762709647452669
0.06217539890195363,0.1765094427236704
0.06218019890195363,0.1769863986804775
0.06218499890195363,0.1787352371887701
0.06218979890195363,0.1776223399562202
0.06219459890195363,0.1800071197402556
0.06219939890195364,0.179291685805045
0.06220419890195364,0.1783377738914309
0.06220899890195364,0.1773043693183489
0.06221379890195364,0.1809610316538697
0.06221859890195364,0.1797686417618521
0.06222339890195364,0.1780198032535595
0.06222819890195364,0.1802455977186591
0.06223299890195363,0.1786557445293022
0.06223779890195363,0.181358494951209
0.06224259890195363,0.1811995096322733
0.06224739890195363,0.1835047967568408
0.06225219890195363,0.1796096564429164
0.06225699890195363,0.1801661050591913
0.06226179890195363,0.1771453839994132
0.06226659890195363,0.177224876658881
0.06227139890195363,0.1780992959130273
0.06227619890195363,0.1769863986804775
0.06228099890195363,0.1760324867668633
0.06228579890195364,0.1763504574047347
0.06229059890195364,0.1750785748532492
0.06229539890195364,0.1749195895343135
0.06230019890195364,0.1766684280426061
0.06230499890195364,0.1750785748532492
0.06230979890195364,0.1777018326156881
0.06231459890195364,0.1765889353831383
0.06231939890195363,0.1757940087884598
0.06232419890195363,0.1718988684745354
0.06232899890195363,0.172614302409746
0.06233379890195363,0.1691166253931609
0.06233859890195363,0.1717398831555997
0.06234339890195363,0.1720578537934711
0.06234819890195363,0.1729322730476174
0.06235299890195363,0.1686396694363538
0.06235779890195363,0.1673677868848683
0.06236259890195363,0.168560176776886
0.06236739890195363,0.1691961180526287
0.06237219890195363,0.1710244492203891
0.06237699890195364,0.1676062648632718
0.06238179890195364,0.1687191620958216
0.06238659890195364,0.1684806841174181
0.06239139890195364,0.168560176776886
0.06239619890195364,0.1674472795443361
0.06240099890195364,0.168560176776886
0.06240579890195364,0.1660959043333828
0.06241059890195363,0.1673677868848683
0.06241539890195363,0.1678447428416753
0.06242019890195363,0.1672882942254004
0.06242499890195363,0.1693551033715644
0.06242979890195363,0.1687986547552895
0.06243459890195363,0.1673677868848683
0.06243939890195363,0.1638701098682831
0.06244419890195363,0.1653804703981722
0.06244899890195363,0.1630751832736047
0.06245379890195363,0.1643470658250902
0.06245859890195363,0.1614058374247799
0.06246339890195364,0.1649035144413651
0.06246819890195364,0.1602134475327623
0.06247299890195364,0.161882793381587
0.06247779890195364,0.1575106971108555
0.06248259890195364,0.158305623705534
0.06248739890195364,0.1581466383865983
0.06249219890195364,0.1558413512620308
0.06249699890195363,0.1567157705161771
0.06250179890195363,0.1560003365809665
0.06250659890195363,0.1564772925377735
0.06251139890195363,0.153695049456399
0.06251619890195363,0.1555233806241594
0.06252099890195363,0.1539335274348025
0.06252579890195363,0.155205409986288
0.06253059890195363,0.1551259173268202
0.06253539890195363,0.1534565714779955
0.06254019890195363,0.154728454029481
0.06254499890195363,0.1545694687105453
0.06254979890195363,0.1586235943434054
0.06255459890195364,0.1521846889265099
0.06255939890195364,0.1544104833916096
0.06256419890195364,0.1513102696723636
0.06256899890195364,0.1537745421158668
0.06257379890195364,0.1536155567969311
0.06257859890195364,0.1536155567969311
0.06258339890195364,0.1503563577587495
0.06258819890195363,0.1548874393484166
0.06259299890195363,0.1514692549912993
0.06259779890195363,0.151628240310235
0.06260259890195363,0.1509922990344923
0.06260739890195363,0.1502768650992817
0.06261219890195363,0.1500383871208781
0.06261699890195363,0.1502768650992817
0.06262179890195363,0.1501973724398138
0.06262659890195363,0.1502768650992817
0.06263139890195363,0.1515487476507672
0.06263619890195363,0.1486075192504569
0.06264099890195364,0.1512307770128958
0.06264579890195364,0.1505153430776852
0.06265059890195364,0.153695049456399
0.06265539890195364,0.1497204164830067
0.06266019890195364,0.1518667182886386
0.06266499890195364,0.1482895486125856
0.06266979890195364,0.1499588944614103
0.06267459890195363,0.1494024458451354
0.06267939890195363,0.1464612174448251
0.06268419890195363,0.1457457835096145
0.06268899890195363,0.1471766513800357
0.06269379890195363,0.1445533936175968
0.06269859890195363,0.1436789743634506
0.06270339890195363,0.1445533936175968
0.06270819890195363,0.1374785469249587
0.06271299890195363,0.1412147019199474
0.06271779890195363,0.1411352092604795
0.06272259890195363,0.1420096285146258
0.06272739890195363,0.137319561606023
0.06273219890195364,0.1374785469249587
0.06273699890195364,0.1372400689465551
0.06274179890195364,0.1370810836276194
0.06274659890195364,0.1392273854332512
0.06275139890195364,0.1363656496924088
0.06275619890195364,0.1389889074548477
0.06276099890195364,0.1394658634116548
0.06276579890195363,0.1408172386226081
0.06277059890195363,0.1415326725578187
0.06277539890195363,0.1431225257471756
0.06278019890195363,0.1428045551093043
0.06278499890195363,0.1414531798983509
0.06278979890195363,0.1413736872388831
0.06279459890195363,0.1369220983086837
0.06279939890195363,0.1381144882007014
0.06280419890195363,0.1384324588385728
0.06280899890195363,0.1381939808601693
0.06281379890195363,0.1347757965030519
0.06281859890195364,0.1373990542654908
0.06282339890195364,0.1323910167190166
0.06282819890195364,0.1334244212920986
0.06283299890195364,0.1312781194864668
0.06283779890195364,0.1325500020379523
0.06284259890195364,0.1298472516160456
0.06284739890195364,0.1304831928917883
0.06285219890195363,0.1265880525778639
0.06285699890195363,0.126031603961589
0.06286179890195363,0.1292113103403028
0.06286659890195363,0.1283368910861565
0.06287139890195363,0.1264290672589282
0.06287619890195363,0.1261110966210569
0.06288099890195363,0.1258726186426533
0.06288579890195363,0.1261110966210569
0.06289059890195363,0.1284163837456244
0.06289539890195363,0.1227724049234074
0.06290019890195363,0.1246007360911678
0.06290499890195363,0.1240442874748929
0.06290979890195364,0.1249187067290392
0.06291459890195364,0.1230108829018109
0.06291939890195364,0.1257136333237177
0.06292419890195364,0.1222954489666003
0.06292899890195364,0.1248392140695713
0.06293379890195364,0.1252366773669106
0.06293859890195364,0.1250776920479749
0.06294339890195363,0.1243622581127643
0.06294819890195363,0.1269060232157353
0.06295299890195363,0.1232493608802144
0.06295779890195363,0.1233288535396823
0.06296259890195363,0.1252366773669106
0.06296739890195363,0.1239647948154251
0.06297219890195363,0.1207055957772434
0.06297699890195363,0.1230108829018109
0.06298179890195363,0.1205466104583077
0.06298659890195363,0.121421029712454
0.06299139890195363,0.1233288535396823
0.06299619890195364,0.1200696545015007
0.06300099890195364,0.1195132058852258
0.06300579890195364,0.1209440737556469
0.06301059890195364,0.1187977719500151
0.06301539890195364,0.1195132058852258
0.06302019890195364,0.1217390003503254
0.06302499890195364,0.1172874114201261
0.06302979890195363,0.1189567572689508
0.06303459890195363,0.1198311765230971
0.06303939890195363,0.1160155288686406
0.06304419890195363,0.1130743004683303
0.06304899890195363,0.1154590802523657
0.06305379890195363,0.1090996674949381
0.06305859890195363,0.112199881214184
0.06306339890195363,0.1125973445115233
0.06306819890195363,0.1131537931277982
0.06307299890195363,0.112199881214184
0.06307779890195363,0.1140282123819445
0.06308259890195363,0.1067148877109027
0.06308739890195364,0.1118024179168448
0.06309219890195364,0.113233285787266
0.06309699890195364,0.1112459693005699
0.06310179890195364,0.112199881214184
0.06310659890195364,0.1140282123819445
0.06311139890195364,0.110689520684295
0.06311619890195364,0.113233285787266
0.06312099890195363,0.1153795875928978
0.06312579890195363,0.1121203885547162
0.06313059890195363,0.1114049546195056
0.06313539890195363,0.1121203885547162
0.06314019890195363,0.1051250345215459
0.06314499890195363,0.1041711226079317
0.06314979890195363,0.1067148877109027
0.06315459890195363,0.09971953367773241
0.06315939890195363,0.1030582253753819
0.06316419890195363,0.1036146739916568
0.06316899890195363,0.1016273575049607
0.06317379890195364,0.1028992400564462
0.06317859890195364,0.1067943803703706
0.06318339890195364,0.1055224978188851
0.06318819890195364,0.1051250345215459
0.06319299890195364,0.1048865565431423
0.06319779890195364,0.1055224978188851
0.06320259890195364,0.1059199611162243
0.06320739890195363,0.1052045271810137
0.06321219890195363,0.1009914162292179
0.06321699890195363,0.1042506152673996
0.06322179890195363,0.1045685859052709
0.06322659890195363,0.1005144602724109
0.06323139890195363,0.1013888795265571
0.06323619890195363,0.1020248208022999
0.06324099890195363,0.09415504751498328
0.06324579890195363,0.0975732318721006
0.06325059890195363,0.0984476511262469
0.06325539890195363,0.09447301815285467
0.06326019890195363,0.09423454017445113
