#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:06:57.017.753.100
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05739,-0.4875633027112135
0.0574,-0.4878062465693624
0.05741,-0.4880777720578818
0.05741999999999999,-0.4882501550160537
0.05743,-0.4882832025261695
0.05744,-0.488404674455244
0.05744999999999999,-0.4884091403349894
0.05746,-0.4884797012349664
0.05747,-0.488380558704619
0.05748,-0.4884287902058689
0.05748999999999999,-0.488764624362722
0.0575,-0.488764624362722
0.05751,-0.4889146779221668
0.05751999999999999,-0.4890825950005934
0.05753,-0.4890825950005934
0.05754,-0.4890825950005934
0.05755,-0.4890450816107321
0.05755999999999999,-0.4888905621715419
0.05757,-0.4888021377525832
0.05758,-0.4888441170221899
0.05759,-0.4885440099033002
0.05759999999999999,-0.4886958498146428
0.05761,-0.4891290401499454
0.05762,-0.4889655889512644
0.05762999999999999,-0.4891862034106862
0.05764,-0.489555085077655
0.05765,-0.4896765570067295
0.05766,-0.4896435094966137
0.05766999999999999,-0.4894470107878168
0.05768,-0.4891335060296909
0.05769,-0.4889986364613801
0.05769999999999999,-0.4892701619498994
0.05771,-0.4894050315182102
0.05772,-0.4889084256905236
0.05773,-0.4885967072842954
0.05773999999999999,-0.4886520841931384
0.05775,-0.4885636597741797
0.05776,-0.4886806658235087
0.05776999999999999,-0.4888021377525832
0.05777999999999999,-0.4888066036323286
0.05779,-0.4886520841931384
0.0578,-0.48826355265529
0.05780999999999999,-0.4878946709883211
0.05782,-0.4878107124491079
0.05783,-0.4878482258389691
0.05784,-0.48740253104038
0.05784999999999999,-0.4869693407050774
0.05786,-0.4869827383443136
0.05787,-0.4868568005354937
0.05787999999999999,-0.4868568005354937
0.05789,-0.4869318273152162
0.0579,-0.4869032456848458
0.05791,-0.486627254316581
0.05791999999999999,-0.4863843104584321
0.05793,-0.4862628385293576
0.05794,-0.4861458324800285
0.05794999999999999,-0.4859118203813705
0.05796,-0.4855563363536379
0.05797,-0.4848962793272702
0.05798,-0.484655121821019
0.05798999999999999,-0.4848364365386818
0.058,-0.4847104987298619
0.05801,-0.4846354719501396
0.05802,-0.4843639464616202
0.05802999999999999,-0.483966483164281
0.05804,-0.4837565868162478
0.05805,-0.4836815600365254
0.05805999999999999,-0.4834850613277285
0.05807,-0.483246583349325
0.05808,-0.482933078591199
0.05809,-0.4820854546155252
0.05809999999999999,-0.4817469409308245
0.05811,-0.4819041398978625
0.05812,-0.481610285010616
0.05812999999999999,-0.4815352582308936
0.05814,-0.4813762729119579
0.05815,-0.4809922072538549
0.05816,-0.4804688061476958
0.05816999999999999,-0.4802213964098014
0.05818,-0.480216930530056
0.05819,-0.4801838830199402
0.05819999999999999,-0.4814128931258692
0.05820999999999999,-0.4816442256966816
0.05822,-0.4783832403066022
0.05823,-0.476209250046548
0.05823999999999999,-0.4766504789653916
0.05825,-0.4777258628080803
0.05826,-0.4784216468724114
0.05827,-0.4785145371711155
0.05827999999999999,-0.4779804179535677
0.05829,-0.4773641265487044
0.0583,-0.4771256485703009
0.05830999999999999,-0.4767371170324526
0.05832,-0.4763307219756224
0.05833,-0.4760922439972189
0.05834,-0.4754036053404809
0.05834999999999999,-0.4751115368051322
0.05836,-0.4752267565025635
0.05837,-0.4748203614457334
0.05837999999999999,-0.4745068566876074
0.05839,-0.4742219335598519
0.0584,-0.474025434851055
0.05841,-0.4737869568726514
0.05841999999999999,-0.4735484788942479
0.05843,-0.473234974136122
0.05844,-0.4727249706691991
0.05845,-0.4722765963427624
0.05845999999999999,-0.4719630915846365
0.05847,-0.47134054794813
0.05848,-0.4711038563216242
0.05848999999999999,-0.4710556248203743
0.0585,-0.4706072504939376
0.05851,-0.4702937457358117
0.05852,-0.4699713092181949
0.05852999999999999,-0.4698078580195137
0.05854,-0.4696533385803234
0.05855,-0.4692648070424751
0.05855999999999999,-0.4687833852059227
0.05857,-0.4684609486883058
0.05858,-0.4682224707099023
0.05859,-0.4674588052734419
0.05859999999999999,-0.4671202915887411
0.05861,-0.4670899236064729
0.05862,-0.4664736322016096
0.05862999999999999,-0.4662726676130674
0.05864,-0.4661136822941317
0.05865,-0.4659922103650572
0.05866,-0.4656876373664222
0.05866999999999999,-0.4651311887501473
0.05868,-0.4645747401338723
0.05869,-0.4640933182973198
0.0587,-0.4638834219492866
0.05870999999999999,-0.4637708817797029
0.05872,-0.4631197565128262
0.05873,-0.4624195065687496
0.05873999999999999,-0.4622185419802073
0.05875,-0.462134583440994
0.05876,-0.4620595566612716
0.05877,-0.4619380847321972
0.05877999999999999,-0.4615209715639784
0.05879,-0.4608385851388836
0.0588,-0.4604321900820535
0.05880999999999999,-0.46019371210365
0.05882,-0.4599177207353853
0.05883,-0.4597122902670975
0.05884,-0.4591451235394339
0.05884999999999999,-0.4586324405446635
0.05886,-0.4583787785751259
0.05887,-0.4579259383689437
0.05887999999999999,-0.457954519999314
0.05888999999999999,-0.4579679176385503
0.0589,-0.4575043593209795
0.05891,-0.4568264387756301
0.05891999999999999,-0.4563780644491934
0.05893,-0.4560645596910675
0.05894,-0.4558546633430343
0.05895,-0.4557421231734507
0.05895999999999999,-0.4552410514660187
0.05897,-0.4543335847017566
0.05898,-0.4537878541968703
0.05898999999999999,-0.4537503408070092
0.059,-0.4536708481475413
0.05901,-0.4535538420982123
0.05902,-0.4531697764401093
0.05902999999999999,-0.4526463753339501
0.05904,-0.4523239388163334
0.05905,-0.4520104340582074
0.05905999999999999,-0.4516504841507294
0.05907,-0.4512574867331356
0.05908,-0.4507805307763285
0.05909,-0.449853414141187
0.05909999999999999,-0.4493978944071572
0.05911,-0.4495461616147042
0.05912,-0.4491862117072262
0.05913,-0.4487932142896324
0.05913999999999999,-0.4483162583328253
0.05915,-0.4479143291557407
0.05916,-0.4475963585178693
0.05916999999999999,-0.4473159012698592
0.05918,-0.4470399099015944
0.05919,-0.4466093990941394
0.0592,-0.4461654906474481
0.05920999999999999,-0.4458475200095767
0.05922,-0.4451544154730933
0.05923,-0.4447167592580452
0.05923999999999999,-0.4446595959973044
0.05925,-0.4441826400404974
0.05926,-0.4438557376431352
0.05927,-0.4435842121546159
0.05927999999999999,-0.4433368024167215
0.05929,-0.4431072561978088
0.0593,-0.4425972527308859
0.05930999999999999,-0.4419613114551432
0.05932,-0.4414379103489841
0.05933,-0.4410029336617837
0.05934,-0.4400758170266421
0.05934999999999999,-0.4393201901737226
0.05936,-0.4389075428852493
0.05937,-0.4378830700716582
0.05938,-0.4369157605188078
0.05938999999999999,-0.4360127596342911
0.0594,-0.4349748891814637
0.05941,-0.4339459504881271
0.05941999999999999,-0.4327205130859937
0.05943,-0.4311815709257343
0.05944,-0.429470245807303
0.05945,-0.427763386568617
0.05945999999999999,-0.4258269811110184
0.05947,-0.4232680320169132
0.05948,-0.4205099046861636
0.05948999999999999,-0.4176704983440483
0.0595,-0.4143737859160055
0.05951,-0.4109225540487724
0.05952,-0.4070077638639685
0.05952999999999999,-0.4026776468628437
0.05954,-0.3980054434732226
0.05955,-0.3928848657571647
0.05955999999999999,-0.3876008368424257
0.05956999999999999,-0.3819747215391904
0.05958,-0.3760502854689634
0.05959,-0.3694175608711187
0.05959999999999999,-0.3624704383391982
0.05961,-0.3553607577845465
0.05962,-0.347599058787068
0.05963,-0.3398972025781779
0.05963999999999999,-0.3318398623415553
0.05965,-0.3233850588075934
0.05966,-0.3144577651965698
0.05966999999999999,-0.3051991033084386
0.05968,-0.2958609487608396
0.05969,-0.2862182212146055
0.0597,-0.2762066120014024
0.05970999999999999,-0.2659234772996801
0.05972,-0.2548677454020065
0.05973,-0.2435574583588454
0.05973999999999999,-0.2325919372320283
0.05975,-0.2216174843457203
0.05976,-0.2108770435580704
0.05977,-0.2001544662894022
0.05977999999999999,-0.1891514317727238
0.05979,-0.1783600799559764
0.0598,-0.1679090281758276
0.05981,-0.1575660506855169
0.05981999999999999,-0.1475410438330776
0.05983,-0.1376464406692037
0.05984,-0.127147157387805
0.05984999999999999,-0.1172561269277266
0.05986,-0.1084127918559163
0.05987,-0.09922915674750754
0.05988,-0.09027506785801145
0.05988999999999999,-0.08145584853682611
0.0599,-0.07247764389670508
0.05991,-0.06371558783626045
0.05991999999999999,-0.05532687932253012
0.05993,-0.04713020363785126
0.05994,-0.03906393164173774
0.05995,-0.03110573393546241
0.05995999999999999,-0.02309037296844637
0.05997,-0.01497318994323536
0.05998,-0.007474084674785389
0.05998999999999999,-0.0004412172517538455
0.06,0.006521089271300708
0.06001,0.01335745798553535
0.06002,0.02026885347949241
0.06002999999999999,0.02715166734307912
0.06004,0.03390854339784592
0.06005,0.0405153658931679
0.06006,0.04695427131006332
0.06006999999999999,0.05339317672695873
0.06008,0.05975705536413174
0.06009,0.06629956919111993
0.06009999999999999,0.07223561654868557
0.06011,0.07776437567347128
0.06012,0.08370220938293471
0.06013,0.08945872837473531
0.06013999999999999,0.09515361822604979
0.06015,0.1006386117293311
0.06016,0.1060110650630287
0.06016999999999999,0.1111825538081841
0.06018,0.1162700840141261
0.06019,0.1214701543896518
0.0602,0.126721135794275
0.06020999999999999,0.1317005917103788
0.06022,0.1369203119567841
0.06023,0.1419685424209671
0.06023999999999999,0.146486226371398
0.06024999999999999,0.1511807591597462
0.06026,0.1556787932392976
0.06027,0.1601259162897515
0.06027999999999999,0.1645819710996962
0.06029,0.1689165539805665
0.0603,0.1731716442019689
0.06031,0.1774597819334871
0.06031999999999999,0.1816067978650513
0.06033,0.1854644247891145
0.06034,0.1897677465117667
0.06034999999999999,0.1937539907724974
0.06036,0.1972623859004712
0.06037,0.2012414847536089
0.06038,0.2050240848979497
0.06038999999999999,0.2085682070638869
0.0604,0.2120989315905878
0.06041,0.2155680269768027
0.06041999999999999,0.2190523063541516
0.06043,0.2227134345694178
0.06044,0.226140550686026
0.06045,0.2292872095546241
0.06045999999999999,0.2324954975637082
0.06047,0.2360637354802703
0.06048,0.2393872431867857
0.06049,0.242399032487073
0.06049999999999999,0.2454661986962031
0.06051,0.2482948869269298
0.06052,0.2510726641285589
0.06052999999999999,0.2540094266491237
0.06054,0.2568425807595958
0.06055,0.2595783786916183
0.06056,0.2623650876527383
0.06056999999999999,0.2651053514645062
0.06058,0.267737540986436
0.06059,0.2706894874981348
0.06059999999999999,0.2735119234972183
0.06061,0.2760288933217168
0.06062,0.2786369670930215
0.06063,0.2807457555087921
0.06063999999999999,0.2830001316042622
0.06065,0.2853518638781817
0.06066,0.287690198512865
0.06066999999999999,0.2900794441766458
0.06068,0.2922346777417684
0.06069,0.2942595076183258
0.0607,0.2962888033746285
0.06070999999999999,0.2982386064714634
0.06072,0.3006341043668874
0.06073,0.3027875515801123
0.06074,0.3044720814200711
0.06074999999999999,0.3063182761068132
0.06076,0.3077536098569799
0.06077,0.3092925520172392
0.06077999999999999,0.3112289574748379
0.06079,0.3131501789413024
0.0608,0.314782011400266
0.06081,0.3163718645896228
0.06081999999999999,0.3178866909992573
0.06083,0.319392585649401
0.06084,0.3215826530765372
0.06084999999999999,0.3232814737316821
0.06086,0.3242791512668007
0.06087,0.3257609301663194
0.06088,0.3269952993279437
0.06088999999999999,0.3283377427794062
0.0609,0.329810589919434
0.06091,0.3310538908405492
0.06091999999999999,0.3320872954136311
0.06092999999999999,0.3332332401562969
0.06094,0.3346176628773659
0.06095,0.3359779698478101
0.06095999999999999,0.337207873129689
0.06097,0.3387048360203417
0.06098,0.3397409201212714
0.06099,0.3403920453881482
0.06099999999999999,0.3414299158409756
0.06101,0.3425338813140346
0.06102,0.3436181969162141
0.06102999999999999,0.3445676429500828
0.06104,0.3454134805738587
0.06105,0.3461619620191851
0.06106,0.3471114080530538
0.06106999999999999,0.3481448126261358
0.06108,0.3491031904194954
0.06109,0.3503152301823925
0.06109999999999999,0.3510047620150805
0.06111,0.3513245190048496
0.06112,0.3521703566286255
0.06113,0.3529563514638132
0.06113999999999999,0.3536101562585376
0.06115,0.3541907206254374
0.06116,0.3548775729302777
0.06117,0.355392042276946
0.06117999999999999,0.3559860042830821
0.06119,0.3567344857284084
0.0612,0.3574963648129711
0.06120999999999999,0.3580197659191303
0.06122,0.358867389894804
0.06123,0.359618550867978
0.06124,0.3599981506463356
0.06124999999999999,0.3605635310221013
0.06126,0.3608859675397181
0.06127,0.3611619589079829
0.06127999999999999,0.3615174429357154
0.06129,0.3620274464026383
0.0613,0.3625508475087974
0.06131,0.3630608509757203
0.06131999999999999,0.3635842520818794
0.06133,0.3639817153792186
0.06134,0.3646792857954475
0.06134999999999999,0.3648873957915829
0.06135999999999999,0.3648847162637353
0.06137,0.3655295892989688
0.06138,0.3657439515267475
0.06138999999999999,0.3658895392064468
0.0614,0.3662494891139249
0.06141,0.3666049731416575
0.06142,0.3671900033883028
0.06142999999999999,0.3677223362539527
0.06144,0.3679233008424951
0.06145,0.368119799551292
0.06145999999999999,0.3683207641398343
0.06147,0.3688923967472433
0.06148,0.3694006138622683
0.06149,0.369583714931829
0.06149999999999999,0.3697605637697464
0.06151,0.3696766052305331
0.06152,0.3697141186203943
0.06152999999999999,0.3698311246697233
0.06154,0.3700651367683815
0.06155,0.370233053846808
0.06156,0.370233053846808
0.06156999999999999,0.3703455940163916
0.06158,0.3703965050454892
0.06159,0.370875247354194
0.0616,0.3712798560591263
0.06160999999999999,0.3711405206110701
0.06162,0.3711164048604452
0.06163,0.3709484877820186
0.06163999999999999,0.3709109743921574
0.06165,0.3709815352921343
0.06166,0.3712575266603991
0.06167,0.3713504169591033
0.06167999999999999,0.3713414851996124
0.06169,0.3713879303489644
0.0617,0.3713459510793578
0.06170999999999999,0.3714584912489415
0.06172,0.3719220495665122
0.06173,0.3720747826538047
0.06174,0.3718229070361649
0.06174999999999999,0.3716728534767201
0.06176,0.3715049363982935
0.06177,0.3714674230084323
0.06177999999999999,0.3714254437388257
0.06179,0.3714254437388257
0.0618,0.3714254437388257
0.06181,0.3713129035692421
0.06181999999999999,0.3712244791502833
0.06183,0.3713414851996124
0.06184,0.371838091027299
0.06185,0.3718497023146374
0.06185999999999999,0.371383464469219
0.06187,0.3712753901793808
0.06188,0.3709949329313706
0.06188999999999999,0.3710190486819955
0.0619,0.3710369122009773
0.06191,0.3708689951225507
0.06192,0.3707564549529671
0.06192999999999999,0.37040543680498
0.06194,0.3702285879670626
0.06195,0.3704250866758594
0.06195999999999999,0.370475997704957
0.06197,0.3706546328947722
0.06198,0.3705733538834065
0.06199,0.3700035076278954
0.06199999999999999,0.3697230503798852
0.06201,0.3696721393507876
0.06202,0.3696060443305561
0.06202999999999999,0.3692505603028235
0.06203999999999999,0.3690406639547903
0.06205,0.3690406639547903
0.06206,0.3690406639547903
0.06206999999999999,0.3690781773446515
0.06208,0.3690076164446746
0.06209,0.3691442723648831
0.0621,0.3688379130143502
0.06210999999999999,0.3682787848702276
0.06212,0.3683672092891863
0.06213,0.3681751764601349
0.06213999999999999,0.3678196924324023
0.06215,0.3674222291350631
0.06216,0.3671373060073075
0.06217,0.3669032939086494
0.06217999999999999,0.3668104036099452
0.06219,0.3668193353694361
0.0622,0.3666603500505004
0.06220999999999999,0.3664263379518423
0.06222,0.3664084744328606
0.06223,0.3661637442228138
0.06224,0.365739485647002
0.06224999999999999,0.3657439515267475
0.06226,0.3654018651382511
0.06227,0.3647659238625084
0.06228,0.3642800361462105
0.06228999999999999,0.364112119067784
0.0623,0.364112119067784
0.06231,0.3639995788982003
0.06231999999999999,0.3636860741400744
0.06233,0.36343866440218
0.06234,0.3635467386920181
0.06235,0.363414548651555
0.06235999999999999,0.3631537412744244
0.06237,0.3630126194744704
0.06238,0.3624606367379409
0.06238999999999999,0.3618997222419206
0.0624,0.3615353064546972
0.06241,0.3613343418661548
0.06242,0.3611753565472191
0.06242999999999999,0.3609038310586998
0.06244,0.360581394541083
0.06245,0.3603804299525407
0.06245999999999999,0.3600713910741601
0.06247,0.36011962257541
0.06248,0.3602303763930959
0.06249,0.3597534204362888
0.06249999999999999,0.3593514912592041
0.06251000000000001,0.3589584938416103
0.06251999999999999,0.3584815378848032
0.06253,0.358154635487441
0.06253999999999998,0.3580331635583666
0.06254999999999999,0.3577661039495926
0.06256,0.3573266613826468
0.06256999999999999,0.3570417382548912
0.06258,0.3568827529359555
0.06259000000000001,0.3571364149054931
0.06259999999999999,0.3570265542637571
0.06261,0.3565558505385933
0.06262000000000001,0.3564897555183617
0.06262999999999999,0.3560592447109067
0.06264,0.3556528496540766
0.06265000000000001,0.3554893984553955
0.06265999999999999,0.3552223388466216
0.06267,0.354820409669537
0.06267999999999999,0.354577465811388
0.06269,0.3544184804924523
0.06270000000000001,0.3541844683937942
0.06270999999999999,0.3540915780950901
0.06272,0.354288076803887
0.06273000000000001,0.354076394103956
0.06273999999999999,0.353473500338329
0.06275,0.3530340577713832
0.06276000000000001,0.3527116212537664
0.06276999999999999,0.3525106566652241
0.06278,0.3522016177868436
0.06278999999999998,0.3519122287793425
0.06279999999999999,0.351720195950291
0.06281,0.3513271985326972
0.06281999999999999,0.3508877559657514
0.06283,0.350640346227857
0.06284000000000001,0.3508609606872788
0.06284999999999999,0.3505921147266071
0.06286,0.3498873989027852
0.06287000000000001,0.3494658198548211
0.06287999999999999,0.3490129796486389
0.06289,0.3488539943297032
0.06290000000000001,0.3486199822310451
0.06290999999999999,0.3482644982033125
0.06292,0.3479045482958345
0.06292999999999999,0.3476616044376855
0.06294,0.3474651057288886
0.06295000000000001,0.3471891143606239
0.06295999999999999,0.3467586035531689
0.06297,0.3467648557848121
0.06298000000000001,0.3465755024836082
0.06298999999999999,0.3458752525395317
0.063,0.3456367745611282
0.06301000000000001,0.3453232698030022
0.06301999999999999,0.344925806505663
0.06303,0.3444533164286013
0.06303999999999998,0.34400940798191
0.06304999999999999,0.3436914373440387
