#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:51:13.759.183.790
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04300715184672019,0.09956054835879673
0.04301195184672019,0.1031377180348497
0.04301675184672019,0.09518845208806526
0.04302155184672019,0.08533136231405251
0.04302635184672019,0.08874954667116984
0.04303115184672019,0.09638084198008293
0.04303595184672019,0.09646033463955078
0.04304075184672019,0.09407555485551543
0.04304555184672019,0.09606287134221156
0.04305035184672019,0.0959833786827437
0.04305515184672019,0.09860663644518258
0.04305995184672019,0.09733475389369707
0.04306475184672019,0.09653982729901862
0.04306955184672019,0.0975732318721006
0.04307435184672019,0.09741424655316491
0.04307915184672019,0.09582439336380802
0.04308395184672019,0.09717576857476137
0.04308875184672019,0.09638084198008293
0.04309355184672019,0.09733475389369707
0.04309835184672019,0.09765272453156845
0.04310315184672019,0.09781170985050414
0.04310795184672019,0.09812968048837552
0.04311275184672019,0.09868612910465042
0.04311755184672019,0.09781170985050414
0.04312235184672019,0.09797069516943982
0.04312715184672019,0.09797069516943982
0.04313195184672019,0.0959833786827437
0.04313675184672019,0.09852714378571474
0.04314155184672019,0.1006734455913465
0.04314635184672019,0.09399606219604759
0.04315115184672019,0.08262861189214579
0.04315595184672019,0.08708020082234511
0.04316075184672019,0.09439352549338681
0.04316555184672019,0.0959833786827437
0.04317035184672019,0.09391656953657974
0.04317515184672019,0.09399606219604759
0.04317995184672019,0.09630134932061508
0.04318475184672019,0.09590388602327586
0.04318955184672019,0.09336012092030484
0.04319435184672019,0.09574490070434018
0.04319915184672019,0.09653982729901862
0.04320395184672019,0.09518845208806526
0.04320875184672019,0.09677830527742215
0.04321355184672019,0.09487048145019389
0.04321835184672019,0.09534743740700095
0.04322315184672019,0.0931216429419013
0.04322795184672019,0.09431403283391897
0.04323275184672019,0.09272417964456207
0.04323755184672019,0.09479098879072603
0.04324235184672019,0.09423454017445113
0.04324715184672019,0.09494997410966173
0.04325195184672019,0.09693729059635785
0.04325675184672019,0.09685779793689001
0.04326155184672019,0.09494997410966173
0.04326635184672019,0.0961423640016794
0.04327115184672019,0.0991630850614575
0.04327595184672019,0.09272417964456207
0.04328075184672019,0.08517237699511683
0.04328555184672019,0.08556984029245605
0.04329035184672019,0.09328062826083698
0.04329515184672019,0.09359859889870836
0.04329995184672019,0.09184976039041579
0.04330475184672019,0.09065737049839812
0.04330955184672019,0.09224722368775501
0.04331435184672019,0.09065737049839812
0.04331915184672019,0.0959833786827437
0.04332395184672019,0.09669881261795431
0.04332875184672019,0.09741424655316491
0.04333355184672019,0.0961423640016794
0.04333835184672019,0.09669881261795431
0.04334315184672019,0.08962396592531613
0.04334795184672019,0.08087977338385322
0.04335275184672019,0.09113432645520518
0.04335755184672019,0.09574490070434018
0.04336235184672019,0.09653982729901862
0.04336715184672019,0.088670054011702
0.04337195184672019,0.08994193656318751
0.04337675184672019,0.09192925304988363
0.04338155184672019,0.09192925304988363
0.04338635184672019,0.09375758421764406
0.04339115184672019,0.09208823836881931
0.04339595184672019,0.09590388602327586
0.04340075184672019,0.09733475389369707
0.04340555184672019,0.09280367230402992
0.04341035184672019,0.08350303114629208
0.04341515184672019,0.08342353848682424
0.04341995184672019,0.09232671634722285
0.04342475184672019,0.09328062826083698
0.04342955184672019,0.09169077507148009
0.04343435184672019,0.08994193656318751
0.04343915184672019,0.09161128241201225
0.04344395184672019,0.09359859889870836
0.04344875184672019,0.09447301815285467
0.04345355184672019,0.09431403283391897
0.04345835184672019,0.0954269300664688
0.04346315184672019,0.09693729059635785
0.04346795184672019,0.09836815846677904
0.04347275184672019,0.08986244390371967
0.04347755184672019,0.07897194955662494
0.04348235184672019,0.08676223018447372
0.04348715184672019,0.09200874570935147
0.04349195184672019,0.09073686315786596
0.04349675184672019,0.09018041454159105
0.04350155184672019,0.09073686315786596
0.04350635184672019,0.09224722368775501
0.04351115184672019,0.09328062826083698
0.04351595184672019,0.0931216429419013
0.04352075184672019,0.09375758421764406
0.04352555184672019,0.0954269300664688
0.04353035184672019,0.09685779793689001
0.04353515184672019,0.09184976039041579
0.04353995184672019,0.08080028072438537
0.04354475184672019,0.07865397891875356
0.04354955184672019,0.08572882561139174
0.04355435184672019,0.08954447326584829
0.04355915184672019,0.08588781093032744
0.04356395184672019,0.08525186965458467
0.04356875184672019,0.08843157603329846
0.04357355184672019,0.09089584847680164
0.04357835184672019,0.09256519432562639
0.04358315184672019,0.09343961357977268
0.04358795184672019,0.0931216429419013
0.04359275184672019,0.09582439336380802
0.04359755184672019,0.09709627591529353
0.04360235184672019,0.08604679624926312
0.04360715184672019,0.07817702296194649
0.04361195184672019,0.08310556784895286
0.04361675184672019,0.09320113560136914
0.04362155184672019,0.09375758421764406
0.04362635184672019,0.09049838517946242
0.04363115184672019,0.08835208337383062
0.04363595184672019,0.08978295124425183
0.04364075184672019,0.08986244390371967
0.04364555184672019,0.08700070816287725
0.04365035184672019,0.08898802464957338
0.04365515184672019,0.08954447326584829
0.04365995184672019,0.09328062826083698
0.04366475184672019,0.09121381911467302
0.04366955184672019,0.08294658253001717
0.04367435184672019,0.08151571465959596
0.04367915184672019,0.08755715677915217
0.04368395184672019,0.09224722368775501
0.04368875184672019,0.08302607518948502
0.04369355184672019,0.08660324486553803
0.04369835184672019,0.08612628890873096
0.04370315184672019,0.08588781093032744
0.04370795184672019,0.08469542103830976
0.04371275184672019,0.08580831827085958
0.04371755184672019,0.08135672934066028
0.04372235184672019,0.08485440635724545
0.04372715184672019,0.0862057815681988
0.04373195184672019,0.08087977338385322
0.04373675184672019,0.06784297723112667
0.04374155184672019,0.07412289732908642
0.04374635184672019,0.08087977338385322
0.04375115184672019,0.08135672934066028
0.04375595184672019,0.08008484678917477
0.04376075184672019,0.08040281742704615
0.04376555184672019,0.08262861189214579
0.04377035184672019,0.08302607518948502
0.04377515184672019,0.08294658253001717
0.04377995184672019,0.08246962657321011
0.04378475184672019,0.08493389901671329
0.04378955184672019,0.08342353848682424
0.04379435184672019,0.08350303114629208
0.04379915184672019,0.07332797073440796
0.04380395184672019,0.07070471297196909
0.04380875184672019,0.07913093487556062
0.04381355184672019,0.08207216327587089
0.04381835184672019,0.07515630190216839
0.04382315184672019,0.07579224317791115
0.04382795184672019,0.07722311104833235
0.04383275184672019,0.07762057434567157
0.04383755184672019,0.07833600828088218
0.04384235184672019,0.07881296423768926
0.04384715184672019,0.07793854498354295
0.04385195184672019,0.0765871697725896
0.04385675184672019,0.07746158902673589
0.04386155184672019,0.07380492669121504
0.04386635184672019,0.07563325785897546
0.04387115184672019,0.07483833126429701
0.04387595184672019,0.07364594137227934
0.04388075184672019,0.07301000009653659
0.04388555184672019,0.07420238998855426
0.04389035184672019,0.07277152211813305
0.04389515184672019,0.07452036062642564
0.04389995184672019,0.07221507350185814
0.04390475184672019,0.07189710286398676
0.04390955184672019,0.07157913222611538
0.04391435184672019,0.07634869179418606
0.04391915184672019,0.07420238998855426
0.04392395184672019,0.07412289732908642
0.04392875184672019,0.06355037361986306
0.04393355184672019,0.06084762319795635
0.04393835184672019,0.0668095726580447
0.04394315184672019,0.07380492669121504
0.04394795184672019,0.07277152211813305
0.04395275184672019,0.07030724967462987
0.04395755184672019,0.07086369829090478
0.04396235184672019,0.07078420563143693
0.04396715184672019,0.07308949275600443
0.04397195184672019,0.07149963956664754
0.04397675184672019,0.07205608818292245
0.04398155184672019,0.07110217626930831
0.04398635184672019,0.07078420563143693
0.04399115184672019,0.06673007999857686
0.04399595184672019,0.06744551393378745
0.04400075184672019,0.06688906531751254
0.04400555184672019,0.06776348457165883
0.04401035184672019,0.06744551393378745
0.04401515184672019,0.0668095726580447
0.04401995184672019,0.06808145520953021
0.04402475184672019,0.06847891850686944
0.04402955184672019,0.06657109467964116
0.04403435184672019,0.06641210936070548
0.04403915184672019,0.06760449925272315
0.04404395184672019,0.06458377819294504
0.04404875184672019,0.06657109467964116
0.04405355184672019,0.06625312404176978
0.04405835184672019,0.06037066724114928
0.04406315184672019,0.04757234906682628
0.04406795184672019,0.05870132139232453
0.04407275184672019,0.06291443234412031
0.04407755184672019,0.06211950574944186
0.04408235184672019,0.06196052043050618
0.04408715184672019,0.06045015990061713
0.04409195184672019,0.06315291032252383
0.04409675184672019,0.06386834425773444
0.04410155184672019,0.06299392500358815
0.04410635184672019,0.0623579837278454
0.04411115184672019,0.06394783691720229
0.04411595184672019,0.05981421862487436
0.04412075184672019,0.05941675532753514
0.04412555184672019,0.05846284341392101
0.04413035184672019,0.05560110767307859
0.04413515184672019,0.05568060033254645
0.04413995184672019,0.05798588745711394
0.04414475184672019,0.05440871778106092
0.04414955184672019,0.05639603426775704
0.04415435184672019,0.05599857097041781
0.04415915184672019,0.05417023980265739
0.04416395184672019,0.05496516639733584
0.04416875184672019,0.05695248288403196
0.04417355184672019,0.05886030671126023
0.04417835184672019,0.05782690213817825
0.04418315184672019,0.05846284341392101
0.04418795184672019,0.04773133438576196
0.04419275184672019,0.04288228215822344
0.04419755184672019,0.05146748938075067
0.04420235184672019,0.05615755628935351
0.04420715184672019,0.06021168192221359
0.04421195184672019,0.06060914521955281
0.04421675184672019,0.06156305713316695
0.04422155184672019,0.06021168192221359
0.04422635184672019,0.06029117458168143
0.04423115184672019,0.05822436543551747
0.04423595184672019,0.0593372626680673
0.04424075184672019,0.06052965256008497
0.04424555184672019,0.05623704894882135
0.04425035184672019,0.05734994618137118
0.04425515184672019,0.05528313703520722
0.04425995184672019,0.05496516639733584
0.04426475184672019,0.05512415171627152
0.04426955184672019,0.0570319755434998
0.04427435184672019,0.05393176182425385
0.04427915184672019,0.05448821044052878
0.04428395184672019,0.05361379118638247
0.04428875184672019,0.05281886459170403
0.04429355184672019,0.05305734257010757
0.04429835184672019,0.0518649526780899
0.04430315184672019,0.04836727566150473
0.04430795184672019,0.05122901140234713
0.04431275184672019,0.05178546001862205
0.04431755184672019,0.04176938492567361
0.04432235184672019,0.03588692812505311
0.04432715184672019,0.04002054641738104
0.04433195184672019,0.04709539311001922
0.04433675184672019,0.04709539311001922
0.04434155184672019,0.04431315002864465
0.04434635184672019,0.04518756928279094
0.04435115184672019,0.04661843715321214
0.04435595184672019,0.04614148119640507
0.04436075184672019,0.04367720875290189
0.04436555184672019,0.04288228215822344
0.04437035184672019,0.04097445833099517
0.04437515184672019,0.04224634088248068
0.04437995184672019,0.04184887758514146
0.04438475184672019,0.0419283702446093
0.04438955184672019,0.03986156109844534
0.04439435184672019,0.04184887758514146
0.04439915184672019,0.04121293630939871
0.04440395184672019,0.03835120056855629
0.04440875184672019,0.03652286940079587
0.04441355184672019,0.03715881067653862
0.04441835184672019,0.03644337674132801
0.04442315184672019,0.03739728865494216
0.04442795184672019,0.03453555291409975
0.04443275184672019,0.03699982535760293
0.04443755184672019,0.03604591344398879
0.04444235184672019,0.04113344364993085
0.04444715184672019,0.03437656759516405
0.04445195184672019,0.02746070622146157
0.04445675184672019,0.02968650068656122
0.04446155184672019,0.03930511248217043
0.04446635184672019,0.03906663450376689
0.04447115184672019,0.03699982535760293
0.04447595184672019,0.03668185471973155
0.04448075184672019,0.03858967854695983
0.04448555184672019,0.03540997216824604
0.04449035184672019,0.03771525929281354
0.04449515184672019,0.03874866386589551
0.04449995184672019,0.03366113365995345
0.04450475184672019,0.03477403089250328
0.04450955184672019,0.03509200153037466
0.04451435184672019,0.03652286940079587
0.04451915184672019,0.03326367036261423
0.04452395184672019,0.0344560602546319
0.04452875184672019,0.03382011897888915
0.04453355184672019,0.03604591344398879
0.04453835184672019,0.0353304795087782
0.04454315184672019,0.03024294930283613
0.04454795184672019,0.03032244196230397
0.04455275184672019,0.03246874376793578
0.04455755184672019,0.02754019888092941
0.04456235184672019,0.02690425760518665
0.04456715184672019,0.02960700802709337
0.04457195184672019,0.029289037389222
0.04457675184672019,0.02149875676137321
0.04458155184672019,0.01466238804713857
0.04458635184672019,0.0179215870853202
0.04459115184672019,0.0239630292048764
0.04459595184672019,0.02292962463179442
0.04460075184672019,0.0216577420803089
0.04460555184672019,0.02269114665339088
0.04461035184672019,0.02642730164837959
0.04461515184672019,0.0232475952696658
0.04461995184672019,0.02579136037263683
0.04462475184672019,0.02746070622146157
0.04462955184672019,0.02412201452381209
0.04463435184672019,0.02618882366997605
0.04463915184672019,0.02602983835104036
0.04464395184672019,0.02253216133445519
0.04464875184672019,0.02197571271818028
0.04465355184672019,0.02332708792913364
0.04465835184672019,0.02189622005871244
0.04466315184672019,0.02412201452381209
0.04466795184672019,0.0232475952696658
0.04467275184672019,0.02253216133445519
0.04467755184672019,0.02300911729126226
0.04468235184672019,0.02483744845902269
0.04468715184672019,0.02277063931285873
0.04469195184672019,0.024678463140087
0.04469675184672019,0.02777867685933294
0.04470155184672019,0.02602983835104036
0.04470635184672019,0.02086281548563046
0.04471115184672019,0.01140318900895693
0.04471595184672019,0.01482137336607426
0.04472075184672019,0.02475795579955485
0.04472555184672019,0.02618882366997605
0.04473035184672019,0.02269114665339088
0.04473515184672019,0.02181672739924459
0.04473995184672019,0.02412201452381209
0.04474475184672019,0.02292962463179442
0.04474955184672019,0.0253938970752976
0.04475435184672019,0.02388353654540856
0.04475915184672019,0.02332708792913364
0.04476395184672019,0.02348607324806933
0.04476875184672019,0.02189622005871244
0.04477355184672019,0.02149875676137321
0.04477835184672019,0.02078332282616261
0.04478315184672019,0.02181672739924459
0.04478795184672019,0.01951144027467709
0.04479275184672019,0.02078332282616261
0.04479755184672019,0.01704716783117391
0.04480235184672019,0.016490719214899
0.04480715184672019,0.01625224123649546
0.04481195184672019,0.01410593943086365
