#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:51:54.784
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16140.13671875,-87.223741626429,168.3204898889316
16142.578125,-92.90218171896061,129.4940365698448
16145.01953125,-89.04755404151608,18.47094617757005
16147.4609375,-81.94214420703445,163.6117805584783
16149.90234375,-81.26320920985761,158.6214525166228
16152.34375,-86.73604266632722,20.30379773317987
16154.78515625,-82.92018676811681,85.07567826035397
16157.2265625,-81.53427543285282,93.43900584890361
16159.66796875,-85.76951917332042,82.74264088766078
16162.109375,-89.47570610567806,161.813704039264
16164.55078125,-81.64268704357238,137.0874329497273
16166.9921875,-80.13339366589869,144.8014658175377
16169.43359375,-79.96193247070083,154.84370838848
16171.875,-80.51430235048693,157.2075958989196
16174.31640625,-84.06427291036705,148.7720146578336
16176.7578125,-92.04213276331367,106.4514492742633
16179.19921875,-95.83565483060642,13.64180545666778
16181.640625,-93.4761551352014,113.939749463537
16184.08203125,-92.3442009428469,84.4334686667909
16186.5234375,-96.18174690434236,46.10792735701238
16188.96484375,-91.2914423639026,6.931878566337905
16191.40625,-91.41036218653798,5.901185699853749
16193.84765625,-98.08642604052663,1.993089290367223
16196.2890625,-89.0009746545927,3.855966552829452
16198.73046875,-83.08200378243234,9.091287317209749
16201.171875,-84.72567987873789,21.60812248923351
16203.61328125,-88.45330392047886,64.84772125193852
16206.0546875,-89.62092562686121,96.77641701554134
16208.49609375,-104.1861398522533,155.8061644566264
16210.9375,-91.2559186473286,105.2482969891158
16213.37890625,-89.32666783633208,111.4784236520161
16215.8203125,-91.67753985280237,71.39731858615069
16218.26171875,-88.89722033521588,33.91430493035647
16220.703125,-86.59530816609043,25.8299525509194
16223.14453125,-85.87555969624825,5.790952795840932
16225.5859375,-87.21457395993309,147.1114865027165
16228.02734375,-93.29022179314775,100.3285515199471
16230.46875,-96.32164491110734,96.06725812304906
16232.91015625,-84.6690000239991,37.0051455811797
16235.3515625,-80.09468063880449,19.61672953815537
16237.79296875,-80.1614990229148,25.66785211290545
16240.234375,-80.9369545150669,40.34938980142674
16242.67578125,-81.61114116551501,51.91121281852286
16245.1171875,-83.09748301876617,69.51828196216606
16247.55859375,-85.77263363829131,79.72876443888674
16250,-89.70601290488997,86.48337280087426
16252.44140625,-87.76594603618712,128.2696956930729
16254.8828125,-82.71922401183772,151.5518282406063
16257.32421875,-80.91822029556658,160.5580955366991
16259.765625,-83.31132312702456,161.4843884075769
16262.20703125,-91.82546530347705,159.585370090983
16264.6484375,-121.0818931722868,22.89770305581591
16267.08984375,-106.9504993654053,167.1236814537004
16269.53125,-98.46130031253905,122.7692163552689
16271.97265625,-87.47338182770896,110.9179606926881
16274.4140625,-83.77543640218875,111.6389616593211
16276.85546875,-86.67642254718308,109.5310865746043
16279.296875,-99.54578051462374,55.75994152828745
16281.73828125,-91.98964834017869,130.7401225794471
16284.1796875,-89.80513414891264,109.5935768237705
16286.62109375,-89.96899523059417,111.2883910186252
16289.0625,-91.23476286165916,126.7675618113299
16291.50390625,-103.5862462857225,112.3736655361534
16293.9453125,-93.96645280012918,18.50880602677961
16296.38671875,-86.12252512368917,54.68739596026835
16298.828125,-83.24100035998173,66.23505843926331
16301.26953125,-86.79284266750767,66.79547456295403
16303.7109375,-103.4741052459486,39.98433121946055
16306.15234375,-84.47984950045128,52.02541343954145
16308.59375,-81.37134930402297,45.22612917011428
16311.03515625,-80.72859224854462,29.43463485513933
16313.4765625,-79.89207254361951,8.984996731885818
16315.91796875,-79.80003976323121,178.916088901869
16318.359375,-81.32479067565279,3.156400070775938
16320.80078125,-83.37532107521632,15.58793480621541
16323.2421875,-84.36718003506927,27.27035287647812
16325.68359375,-84.17514062990216,17.26423640324197
16328.125,-82.08062952132917,176.6107843186707
16330.56640625,-81.84869467428796,3.673120219291464
16333.0078125,-83.33404874984474,49.95100015430049
16335.44921875,-82.78414231997641,85.86467654626102
16337.890625,-86.59735672174787,99.66420387977736
16340.33203125,-91.61795912015621,99.11626167363545
16342.7734375,-89.319452358598,79.68971775514989
16345.21484375,-87.19457141397457,86.47170304131949
16347.65625,-88.58389241233971,80.06212645155983
16350.09765625,-85.5607098054213,31.28076229186686
16352.5390625,-81.43991847311969,25.9102297090907
16354.98046875,-81.87999006024087,35.64241308201692
16357.421875,-88.50295690886355,29.11204666051721
16359.86328125,-86.93200972991603,94.08510836571202
16362.3046875,-79.74428064951753,83.38402907476356
16364.74609375,-78.2764311806103,84.75181295676347
16367.1875,-79.82803658149594,86.62432936863979
16369.62890625,-82.61618117108989,98.90344488488527
16372.0703125,-83.67678600071584,130.0891780429774
16374.51171875,-85.05478840262268,150.2199010237046
16376.953125,-91.18860144986024,166.6059021797788
16379.39453125,-97.43528957813986,19.15879696798347
16381.8359375,-98.3247884594781,161.5556641386634
16384.27734375,-93.60118845861329,83.46548449681674
16386.71875,-88.38103763100921,44.23502932998218
16389.16015625,-88.78442789519156,32.32366991556366
16391.6015625,-97.56220612600245,16.65243189035095
16394.04296875,-96.71537933828631,30.39677322504038
16396.484375,-87.51962954711078,4.839765496087338
16398.92578125,-86.03491390856236,177.6512836211386
16401.3671875,-88.37002125943685,168.8917170597
16403.80859375,-88.05834786655825,156.04813827858
16406.25,-86.33946521009253,154.9736183506864
16408.69140625,-86.23128158789216,156.3021850497752
16411.1328125,-86.99587718013734,145.1637917608212
16413.57421875,-91.22584953652682,121.3407109232985
16416.015625,-94.56170682006746,143.0357016381683
16418.45703125,-85.82959474247207,113.874401017477
16420.8984375,-85.89315209521864,114.2214566026306
16423.33984375,-84.55116474852076,138.400784034922
16425.78125,-83.77679947201104,135.0034835970056
16428.22265625,-90.67374630702986,91.2515712649966
16430.6640625,-87.90478897141691,3.317328806659496
16433.10546875,-89.62204158970037,15.67563347097972
16435.546875,-90.48614158287333,109.2227151232286
16437.98828125,-85.51211167134235,141.3748689907487
16440.4296875,-85.77325176721168,134.732889265689
16442.87109375,-89.82551950194832,85.57764629140742
16445.3125,-93.51431074517004,8.171252684165621
16447.75390625,-88.69526389437996,69.08354312001453
16450.1953125,-81.52531752716926,54.64994680351018
16452.63671875,-80.48371226742267,62.68373606061703
16455.078125,-84.39912073017896,80.02625407495987
16457.51953125,-88.23108238347496,115.7622931746261
16459.9609375,-86.84492946699562,107.1526599978041
16462.40234375,-86.38069398108156,81.33819743380317
16464.84375,-85.74424005898393,61.86849205818076
16467.28515625,-83.26428846410705,65.39135633788455
16469.7265625,-83.60115370598709,88.42987973886216
16472.16796875,-85.61368173248803,138.5336282863424
16474.609375,-87.1121510372497,0.4004997568771463
16477.05078125,-92.1247607664215,54.41120052373289
16479.4921875,-93.58852686789126,115.1691109165092
16481.93359375,-92.01496509600796,51.75418151500628
16484.375,-83.90577043463151,80.26011995801228
16486.81640625,-84.70422342205673,86.69170700804391
16489.2578125,-92.3520746800061,84.63918473911477
16491.69921875,-97.57641023893348,55.43750544944999
16494.140625,-87.25998097048297,59.68219473250251
16496.58203125,-88.63025971658215,75.65740976043881
16499.0234375,-90.45458658380906,147.7399215840134
16501.46484375,-86.73845792925732,2.340744416281121
16503.90625,-94.00329634856845,31.32334631994417
16506.34765625,-85.65650470607336,179.6745090423142
16508.7890625,-78.8588995312204,11.49189003524077
16511.23046875,-77.63170391923765,12.36056167841027
16513.671875,-80.11273758839846,178.4045493955671
16516.11328125,-82.06914425029422,155.9617241401642
16518.5546875,-82.98475471131182,166.8766301094513
16520.99609375,-84.53316721778519,22.7328227221001
16523.4375,-84.37058862350955,41.18459990803721
16525.87890625,-84.16656616720635,19.8408948058822
16528.3203125,-83.91544267816988,162.9413791517096
16530.76171875,-84.50793207307993,160.489910650517
16533.203125,-83.34034895295871,28.54413553316106
16535.64453125,-81.20971413107091,41.71547920744533
16538.0859375,-81.41648795230056,23.76812285018464
16540.52734375,-80.79881828138097,0.768637906486488
16542.96875,-82.88843712096084,166.8094352702136
16545.41015625,-94.57774080115837,179.4012268015085
16547.8515625,-94.92032923709954,99.69405302052013
16550.29296875,-100.1663478168757,156.7422343839116
16552.734375,-88.34943508316348,97.43367230680801
16555.17578125,-85.49774030268293,77.08897546859484
16557.6171875,-84.55156019999997,65.87406663699595
16560.05859375,-83.09847186655306,48.47612582197467
16562.5,-81.08754668451326,36.7588329332313
16564.94140625,-81.45640071887493,38.94990114164433
16567.3828125,-84.1544009239048,51.11988232144721
16569.82421875,-85.04066696735693,64.35177282442001
16572.265625,-87.49109567654651,68.14822363254314
16574.70703125,-97.52839552867952,49.31916219408722
16577.1484375,-84.56998692600449,69.22268190089322
16579.58984375,-85.50027380334785,100.3088436596177
16582.03125,-85.83726515736873,156.8594190667606
16584.47265625,-84.99325023996971,3.451110202527826
16586.9140625,-86.99386096368131,10.20987398366539
16589.35546875,-92.27180780758714,7.809682033850809
16591.796875,-98.29270771521153,120.7278803069662
16594.23828125,-94.0522344486964,91.38721689143517
16596.6796875,-98.39336268307025,22.63054665123259
16599.12109375,-85.91526185265984,74.14563648711801
16601.5625,-83.26230239944974,97.08580193561535
16604.00390625,-84.88176880519083,117.6233862193254
16606.4453125,-86.87298834602345,129.9761809660235
16608.88671875,-82.88845639079945,123.3861480630892
16611.328125,-80.31062303428919,110.0296844615966
16613.76953125,-83.73477430748609,84.11174303890697
16616.2109375,-90.28119298873796,32.09739547327631
16618.65234375,-99.54345777928503,52.35391884979904
16621.09375,-94.14971804060956,122.3079167065745
16623.53515625,-94.42249726711658,154.8944400866597
16625.9765625,-90.81915003604598,2.660385702458715
16628.41796875,-91.88952462614844,172.7487643572177
16630.859375,-105.8583296003448,20.56715549939241
16633.30078125,-90.35535049825583,136.9599931572776
16635.7421875,-87.93794311332192,87.80663028257638
16638.18359375,-86.78650003809048,47.94899844918751
16640.625,-92.24054526503714,52.53119616659673
16643.06640625,-88.55574561006377,156.4945253104575
16645.5078125,-82.35779320263548,164.1741867030999
16647.94921875,-80.45574348247843,161.4214924328248
16650.390625,-82.93271532111049,169.033193839413
16652.83203125,-90.82608007436559,63.25675335844691
16655.2734375,-86.53674862904694,136.5799060100034
16657.71484375,-90.23466226306755,178.8056187694793
16660.15625,-89.16136653376897,101.7595471586239
16662.59765625,-82.34177034560089,105.664954504881
16665.0390625,-79.79693304849329,88.74937775470086
16667.48046875,-81.76284495434949,86.25640766675966
16669.921875,-89.64252570759911,95.93342322102828
16672.36328125,-91.06862766965475,0.2477550362534161
16674.8046875,-86.19656820840257,172.448765097797
16677.24609375,-92.99061599143791,21.19156678678507
16679.6875,-91.30124986550632,88.14005910234162
16682.12890625,-90.497880581633,88.94945412825409
16684.5703125,-108.1729554680884,38.51131706345727
16687.01171875,-87.52950789571152,114.5859141455024
16689.453125,-83.73746369644391,129.1608852055072
16691.89453125,-83.12145642690365,152.3604707589735
16694.3359375,-83.95359240933288,149.2497976378686
16696.77734375,-84.70318386757369,110.895622711827
16699.21875,-86.94410962101109,91.79188618797792
16701.66015625,-96.67722662745939,104.2663815994295
16704.1015625,-96.63971831250272,117.6679195457725
16706.54296875,-88.90777845698972,77.3449079014518
16708.984375,-85.47726182401018,81.55337403355463
16711.42578125,-82.89357415251342,122.5404371658248
16713.8671875,-79.66216666499005,139.6805927999088
16716.30859375,-79.2285917887333,137.3910634709331
16718.75,-83.9401621980724,137.9154669952227
16721.19140625,-91.53292989440789,74.06307177079455
16723.6328125,-85.83745298713353,83.44001770305276
16726.07421875,-90.99891631236923,48.7974885627679
16728.515625,-98.19766019378025,5.136800571268769
16730.95703125,-90.87852259291813,22.25530814582484
16733.3984375,-83.91496940646989,19.55273146966296
16735.83984375,-85.84746334140522,17.57196609657943
16738.28125,-97.38329826092843,113.7343838922862
16740.72265625,-88.4311250824471,163.6592789223436
16743.1640625,-94.22751375634209,168.8788059477888
16745.60546875,-96.01548486770207,30.28760314074007
16748.046875,-89.94518488747559,14.89214656822561
16750.48828125,-93.46408867055581,174.7207732919388
16752.9296875,-111.8270304602279,50.55177909095548
16755.37109375,-99.14442889181825,43.93383299315965
16757.8125,-96.02761786937533,166.5887983508923
16760.25390625,-92.20446391319697,9.21606579236637
16762.6953125,-81.38690544703856,172.5002814866715
16765.13671875,-78.10901627636414,170.4381263976608
16767.578125,-77.85598152163128,169.9125805196344
16770.01953125,-81.57713053174975,3.064440475580263
16772.4609375,-85.35479336036373,66.17224600108439
16774.90234375,-83.15941820585815,84.45050853295547
16777.34375,-83.79885291561203,60.99959455061312
16779.78515625,-87.84757995018568,17.0814571904814
16782.2265625,-86.05386496604388,133.6361758064725
16784.66796875,-84.60639619440654,137.4611498093194
16787.109375,-84.47269462932637,167.5780672218127
16789.55078125,-83.43923003609615,1.682016435161003
16791.9921875,-84.2860480889418,1.295057914010662
16794.43359375,-86.03790751749881,179.4132825947807
16796.875,-87.70202578801367,160.9007330067398
16799.31640625,-89.65784272001608,117.386544176487
16801.7578125,-97.75479689793701,65.31888630209828
16804.19921875,-89.59127046375527,111.7205937507754
16806.640625,-83.75891519791301,112.5949447958228
16809.08203125,-82.36942265347642,110.9493311259558
16811.5234375,-83.16849349836505,81.99702113014197
16813.96484375,-85.02034942974683,43.56894808591981
16816.40625,-92.0544640724394,10.36496237565342
16818.84765625,-100.2076386294193,132.4197018252712
16821.2890625,-91.746640709533,129.9918719883588
16823.73046875,-89.66870839115727,118.174198098486
16826.171875,-94.11858030583849,36.8541172442775
16828.61328125,-85.20339061321323,165.3524277333222
16831.0546875,-80.27396404841011,161.0172706717589
16833.49609375,-78.15166423529335,161.2666777082141
16835.9375,-78.05340076636921,164.8561758721025
16838.37890625,-78.34677378748273,169.7338666296331
16840.8203125,-82.18668931427855,171.0575888794939
16843.26171875,-115.1690447263636,116.3918662819515
16845.703125,-90.48533665714652,169.7025469380284
16848.14453125,-110.598227920512,32.00453366617612
16850.5859375,-86.59504775506944,15.7145632545279
16853.02734375,-83.12806377983,20.42937586536314
16855.46875,-83.86054825624448,9.590361278577294
16857.91015625,-85.11264774487019,173.7833764824835
16860.3515625,-86.24376639462348,6.024608910109141
16862.79296875,-85.68731873349375,35.00608118886316
16865.234375,-88.63247342227771,66.84152232678898
16867.67578125,-85.67034483119932,148.7844648146686
16870.1171875,-80.92866256380488,158.275519898532
16872.55859375,-83.22174787913767,157.4442025413993
16875,-95.84653173565067,169.1829633758628
16877.44140625,-89.27799177057466,178.9534556668374
16879.8828125,-82.95788027264699,8.997856354623192
16882.32421875,-84.40999723417646,23.30574346371152
16884.765625,-86.97269895611024,70.86377894703848
16887.20703125,-82.41712724880827,75.06842438110961
16889.6484375,-78.69211738785417,48.68681151058954
16892.08984375,-77.78053955172209,24.73715659111598
16894.53125,-81.76892168800092,18.36376713921154
16896.97265625,-89.68731180372551,80.45908367266095
16899.4140625,-89.75461891217749,111.6637310942296
16901.85546875,-94.74929703443365,44.5408457816032
16904.296875,-88.8182657351685,171.4871790676077
16906.73828125,-86.69535862069327,141.2723902491547
