#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:13:49.459.208.160
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04627,0.009495365181728515
0.04627999999999999,0.008461960608646995
0.04629,0.008461960608646679
0.0463,0.007985004651839758
0.04631,0.007428556035564869
0.04631999999999999,0.006633629440886493
0.04633,0.006156673484079329
0.04634,0.00575921018674008
0.04635,0.005441239548868677
0.04635999999999999,0.004646312954190377
0.04637,0.003771893700044109
0.04638,0.002261533170155253
0.04638999999999999,0.001069143278137486
0.0464,-0.001474621824833132
0.04641,-0.004813313522482367
0.04642,-0.01037779968523081
0.04642999999999999,-0.01880402158882148
0.04644,-0.0318408177415466
0.04645,-0.05083956335435967
0.04645999999999999,-0.0777875749139566
0.04647,-0.1148311542259691
0.04648,-0.1653089929880464
0.04649,-0.2269158040756227
0.04649999999999999,-0.2703982888045393
0.04651,-0.2758037896483644
0.04652,-0.2695238695504082
0.04652999999999999,-0.263005471474045
0.04653999999999999,-0.2549767128677932
0.04655,-0.2464709983047339
0.04656,-0.2377268057632711
0.04656999999999999,-0.2293005838596794
0.04658,-0.2187280601504568
0.04659,-0.2062477126140057
0.0466,-0.1948802623101036
0.04660999999999999,-0.1846257092387513
0.04662,-0.174927604783674
0.04663,-0.1659449342638074
0.04663999999999999,-0.156485307787134
0.04665,-0.1495694464134307
0.04666,-0.142733077699196
0.04667,-0.136532650260704
0.04667999999999999,-0.1310476567574224
0.04669,-0.1258011412325447
0.0467,-0.1207136110266026
0.04670999999999999,-0.1166594853937421
0.04672,-0.1126848524203499
0.04673,-0.1092666680632324
0.04674,-0.106325439662922
0.04674999999999999,-0.1033047186031439
0.04676,-0.1004429828623015
0.04677,-0.09734276914305559
0.04678,-0.09615037925103735
0.04678999999999999,-0.09448103340221273
0.0468,-0.09312965819125929
0.04681,-0.09177828298030592
0.04681999999999999,-0.09042690776935257
0.04683,-0.08979096649360958
0.04684,-0.08899603989893118
0.04685,-0.08843959128265622
0.04685999999999999,-0.08788314266638128
0.04687,-0.0870882160717029
0.04688,-0.08677024543383141
0.04688999999999999,-0.08589582617968526
0.0469,-0.0862932894770241
0.04691,-0.08677024543383116
0.04692,-0.08669075277436346
0.04692999999999999,-0.08669075277436344
0.04694,-0.08732669405010601
0.04695,-0.08764466468797749
0.04695999999999999,-0.08804212798531669
0.04696999999999999,-0.0883600986231881
0.04698,-0.08867806926105946
0.04699,-0.08899603989893085
0.04699999999999999,-0.08971147383414134
0.04701,-0.09034741510988412
0.04702,-0.09010893713148084
0.04703,-0.09153980500190154
0.04703999999999999,-0.09209625361817672
0.04705,-0.09265270223445164
0.04706,-0.09352712148859782
0.04706999999999999,-0.09432204808327631
0.04708,-0.09527595999689038
0.04709,-0.09591190127263324
0.0471,-0.09638885722944035
0.04710999999999999,-0.09702479850518307
0.04712,-0.09781972509986148
0.04713,-0.0985351590350721
0.04713999999999999,-0.09861465169454013
0.04715,-0.1000455195649609
0.04716,-0.1003634902028326
0.04717,-0.1009994314785753
0.04717999999999999,-0.1018738507327215
0.04719,-0.1029867479652713
0.0472,-0.1040201525383533
0.04721,-0.104735586473564
0.04721999999999999,-0.1052125424303711
0.04723,-0.1059279763655817
0.04724,-0.1066434103007922
0.04724999999999999,-0.1076768148738741
0.04726,-0.1085512341280205
0.04727,-0.1083127561496173
0.04728,-0.1096641313605702
0.04728999999999999,-0.1102205799768453
0.0473,-0.1110949992309915
0.04731,-0.1122078964635413
0.04731999999999999,-0.1128438377392842
0.04733,-0.1135592716744947
0.04734,-0.1136387643339628
0.04735,-0.1143541982691732
0.04735999999999999,-0.1151491248638516
0.04737,-0.1157850661395944
0.04738,-0.116500500074805
0.04738999999999999,-0.1162620220964018
0.0474,-0.1172954266694834
0.04741,-0.1179313679452262
0.04742,-0.118567309220969
0.04742999999999999,-0.119521221134583
0.04744,-0.1204751330481972
0.04745,-0.1206341183671331
0.04746,-0.1210315816644723
0.04746999999999999,-0.1215085376212793
0.04748,-0.122144478897022
0.04749,-0.1228599128322326
0.04749999999999999,-0.1235753467674432
0.04751,-0.124211288043186
0.04752,-0.1236548394269114
0.04753,-0.1249267219783964
0.04753999999999999,-0.1254831705946715
0.04755,-0.1261191118704142
0.04756,-0.126755053146157
0.04756999999999999,-0.1269935311245606
0.04758,-0.1277089650597711
0.04759,-0.1278679503787069
0.0476,-0.1284243989949818
0.04760999999999999,-0.128821862292321
0.04762,-0.1292988182491281
0.04763,-0.1295372962275317
0.04763999999999999,-0.1292193255896605
0.04764999999999999,-0.130252730162742
0.04766,-0.1305707008006136
0.04767,-0.1312861347358241
0.04767999999999999,-0.1315246127142278
0.04769,-0.1318425833520991
0.0477,-0.1321605539899705
0.04771,-0.1327964952657132
0.04771999999999999,-0.1330349732441168
0.04773,-0.133432436541456
0.04774,-0.1337504071793274
0.04774999999999999,-0.1336709145198597
0.04776,-0.1341478704766666
0.04777,-0.1337504071793276
0.04778,-0.1351812750497483
0.04778999999999999,-0.1356582310065556
0.0478,-0.1360556943038949
0.04781,-0.1361351869633628
0.04781999999999999,-0.1366121429201698
0.04783,-0.1370890988769768
0.04784,-0.1374865621743161
0.04785,-0.1378840254716553
0.04785999999999999,-0.1379635181311233
0.04787,-0.1380430107905911
0.04788,-0.1385199667473981
0.04789,-0.1383609814284626
0.04789999999999999,-0.1389969227042051
0.04791,-0.1393148933420765
0.04792,-0.1393943860015445
0.04792999999999999,-0.1397918492988836
0.04794,-0.1399508346178193
0.04795,-0.1403482979151585
0.04796,-0.1407457612124977
0.04796999999999999,-0.1407457612124978
0.04798,-0.1408252538719656
0.04799,-0.1410637318503692
0.04799999999999999,-0.1412227171693048
0.04801,-0.1415406878071762
0.04802,-0.1411432245098372
0.04803,-0.1417791657855796
0.04803999999999999,-0.1417791657855798
0.04805,-0.1421766290829189
0.04806,-0.1424945997207903
0.04806999999999999,-0.1427330776991939
0.04808,-0.1431305409965331
0.04809,-0.1432895263154688
0.0481,-0.1429715556775976
0.04810999999999999,-0.1431305409965331
0.04812,-0.1434485116344044
0.04813,-0.143686989612808
0.04814,-0.1432100336560012
0.04814999999999999,-0.1437664822722758
0.04816,-0.1435280042938725
0.04817,-0.1439254675912115
0.04817999999999999,-0.1438459749317438
0.04819,-0.1444024235480185
0.0482,-0.1446409015264221
0.04821,-0.1447203941858901
0.04821999999999999,-0.1445614088669545
0.04823,-0.1446409015264222
0.04824,-0.1448793795048257
0.04824999999999999,-0.145197350142697
0.04826,-0.1454358281211006
0.04827,-0.144402423548019
0.04828,-0.1450383648237613
0.04828999999999999,-0.1451178574832293
0.0483,-0.1454358281211006
0.04831,-0.1453563354616328
0.04831999999999999,-0.1456743060995041
0.04832999999999999,-0.1456743060995042
0.04834,-0.1458332914184398
0.04835,-0.1459922767373755
0.04835999999999999,-0.1462307547157791
0.04837,-0.1463897400347147
0.04838,-0.1463897400347148
0.04839,-0.1453563354616332
0.04839999999999999,-0.1460717693968432
0.04841,-0.1459127840779078
0.04842,-0.146230754715779
0.04842999999999999,-0.1466282180131182
0.04844,-0.1466282180131183
0.04845,-0.1463897400347149
0.04846,-0.1463897400347148
0.04846999999999999,-0.1466282180131183
0.04848,-0.1466282180131183
0.04849,-0.1469461886509897
0.04849999999999999,-0.1469461886509897
0.04851,-0.1466282180131184
0.04852,-0.1458332914184401
0.04853,-0.1467872033320538
0.04853999999999999,-0.146787203332054
0.04855,-0.1469461886509897
0.04856,-0.1471846666293932
0.04857,-0.1470256813104576
0.04857999999999999,-0.1470256813104576
0.04859,-0.1469461886509898
0.0486,-0.1470256813104575
0.04860999999999999,-0.1473436519483289
0.04862,-0.1471051739699255
0.04863,-0.146866695991522
0.04864,-0.1462307547157793
0.04864999999999999,-0.1468666959915217
0.04866,-0.1468666959915219
0.04867,-0.1469461886509897
0.04867999999999999,-0.1470256813104575
0.04869,-0.1469461886509898
0.0487,-0.1471051739699254
0.04871,-0.1471051739699254
0.04871999999999999,-0.1471846666293932
0.04873,-0.1471846666293933
0.04874,-0.1469461886509898
0.04874999999999999,-0.1467872033320541
0.04876,-0.1471051739699253
0.04877,-0.1462307547157794
0.04878,-0.1469461886509895
0.04878999999999999,-0.1468666959915219
0.0488,-0.1465487253536506
0.04881,-0.146787203332054
0.04882,-0.1468666959915219
0.04882999999999999,-0.1470256813104575
0.04884,-0.1471051739699254
0.04885,-0.1470256813104576
0.04885999999999999,-0.1466282180131185
0.04887,-0.1466282180131183
0.04888,-0.1469461886509897
0.04889,-0.1461512620563115
0.04889999999999999,-0.1465487253536504
0.04891,-0.1463102473752471
0.04892,-0.1462307547157791
0.04892999999999999,-0.1463102473752469
0.04894,-0.1465487253536504
0.04895,-0.1466282180131183
0.04896,-0.146787203332054
0.04896999999999999,-0.1466282180131184
0.04898,-0.1461512620563115
0.04899,-0.1459922767373756
0.04899999999999999,-0.1463102473752469
0.04900999999999999,-0.1463897400347148
0.04902,-0.1457537987589723
0.04903,-0.1464692326941824
0.04903999999999999,-0.1459922767373757
0.04905,-0.1462307547157791
0.04906,-0.1465487253536504
0.04907,-0.146787203332054
0.04907999999999999,-0.1467077106725862
0.04909,-0.1463897400347149
0.0491,-0.1462307547157792
0.04910999999999999,-0.1462307547157791
0.04912,-0.1462307547157791
0.04913,-0.1464692326941826
0.04914,-0.1457537987589723
0.04914999999999999,-0.1457537987589721
0.04916,-0.1456743060995042
0.04917,-0.145753798758972
0.04917999999999999,-0.1455948134400364
0.04919,-0.1461512620563111
0.0492,-0.1459922767373756
0.04921,-0.1455153207805687
0.04921999999999999,-0.1455948134400363
0.04923,-0.145753798758972
0.04924,-0.1458332914184399
0.04925,-0.1459127840779077
0.04925999999999999,-0.1455948134400365
0.04927,-0.1443229308885512
0.04928,-0.1451973501426969
0.04928999999999999,-0.1451973501426971
0.0493,-0.1451973501426971
0.04931,-0.1453563354616328
0.04932,-0.145276842802165
0.04932999999999999,-0.1449588721642937
0.04934,-0.1448793795048258
0.04935,-0.1448793795048258
0.04935999999999999,-0.1449588721642936
0.04937,-0.1449588721642936
0.04938,-0.144799886845358
0.04939,-0.1437664822722763
0.04939999999999999,-0.1441639455696151
0.04941,-0.144243438229083
0.04942,-0.1441639455696152
0.04942999999999999,-0.1444024235480186
0.04943999999999999,-0.1444819162074865
0.04945,-0.1443229308885509
0.04946,-0.144243438229083
0.04946999999999999,-0.1440844529101473
0.04948,-0.1441639455696152
0.04949,-0.1441639455696152
0.0495,-0.1440049602506795
0.04950999999999999,-0.1434485116344047
0.04952,-0.1426535850397264
0.04953,-0.1436869896128078
0.04953999999999999,-0.143289526315469
0.04955,-0.1435280042938724
0.04956,-0.1434485116344046
0.04957,-0.1432895263154689
0.04957999999999999,-0.1432895263154689
0.04959,-0.143210033656001
0.0496,-0.1432895263154688
0.04960999999999999,-0.1432895263154689
0.04962,-0.1428125703586619
0.04963,-0.142733077699194
0.04964,-0.1420971364234514
0.04964999999999999,-0.1426535850397259
0.04966,-0.1423356144018549
0.04967,-0.1424945997207904
0.04967999999999999,-0.1420971364234513
0.04968999999999999,-0.1422561217423869
0.0497,-0.1422561217423869
0.04971,-0.1421766290829191
0.04971999999999999,-0.1420176437639834
0.04973,-0.1420176437639833
0.04974,-0.1416201804666443
0.04975,-0.141699673126112
0.04975999999999999,-0.1416201804666442
0.04977,-0.1408252538719659
0.04978,-0.1416996731261117
0.04978999999999999,-0.141222717169305
0.0498,-0.1411432245098371
0.04981,-0.1413022098287727
0.04982,-0.1413022098287728
0.04982999999999999,-0.1414611951477084
0.04984,-0.1411432245098372
0.04985,-0.1409047465314336
0.04985999999999999,-0.1408252538719657
0.04987,-0.1364531576012356
0.04988,-0.1307296861195512
0.04989,-0.1253241852757376
0.04989999999999999,-0.1190442651777782
0.04991,-0.1123668817824793
0.04992,-0.1038611672194205
0.04993,-0.09400407744540819
0.04993999999999999,-0.08351104639565286
0.04995,-0.07111019151866969
0.04996,-0.05727846877126513
0.04996999999999999,-0.04106196623982555
0.04998,-0.02142727935126895
0.04999,0.0004332020023876689
0.05,0.02237317601551278
0.05000999999999999,0.04359771609342755
0.05002,0.06673007999856978
0.05003,0.09089584847679423
0.05003999999999999,0.1136307490845983
0.05005,0.135411737778788
0.05006,0.1546489613700072
0.05007,0.1721373464529336
0.05007999999999999,0.1895462388763916
0.05009,0.2070346239593174
0.0501,0.225079457658518
0.05010999999999999,0.238593209768053
0.05011999999999999,0.2427268280603838
0.05013,0.2367648786002985
0.05014,0.2262718475505444
0.05014999999999999,0.2153813532034498
0.05016,0.2013111524776423
0.05017,0.187161459092366
0.05018,0.1741246629396391
0.05018999999999999,0.1610083741274447
0.0502,0.1490844752072676
0.05021,0.138034995541237
0.05021999999999999,0.1274624718320135
0.05023,0.1172874114201292
0.05024,0.1082252482407946
0.05025,0.09995801165613849
0.05025999999999999,0.09224722368775737
0.05027,0.08660324486553975
0.05028,0.0790514422160951
0.05028999999999999,0.07269202945866715
0.0503,0.06641210936070741
0.05031,0.06060914521955459
0.05032,0.05599857097041923
0.05032999999999999,0.05178546001862334
0.05034,0.04804930502363449
0.05035,0.04439264268811361
0.05036,0.04121293630939968
0.05036999999999999,0.0380332299306859
0.05038,0.03564845014665029
0.05039,0.03445606025463226
0.05039999999999999,0.03230975844900075
0.05041,0.03048142728124023
0.05042,0.02865309611347979
0.05043,0.02722222824305847
0.05043999999999999,0.02626831632944419
0.05045,0.02547338973476569
0.05046,0.0245194778211516
0.05046999999999999,0.02404252186434439
0.05048,0.02332708792913386
0.05049,0.02340658058860146
0.0505,0.02340658058860149
0.05050999999999999,0.02332708792913367
0.05052,0.02412201452381185
0.05053,0.02332708792913388
0.05053999999999999,0.02388353654540839
0.05055,0.02436049250221548
0.05056,0.02491694111849036
0.05057,0.02523491175636182
0.05057999999999999,0.0251554190968941
0.05059,0.02515541909689407
0.0506,0.02539389707529753
0.05061,0.02579136037263671
0.05061999999999999,0.02642730164837939
0.05063,0.02666577962678305
0.05064,0.0277786768593326
0.05064999999999999,0.02777867685933294
0.05066,0.02833512547560769
0.05067,0.02920954472975388
0.05068,0.03000447132443235
0.05068999999999999,0.03071990525964298
0.0507,0.03135584653538576
0.05071,0.03223026578953199
0.05071999999999999,0.03302519238421046
0.05073,0.034217582276228
0.05074,0.03501250887090657
0.05075,0.03588692812505283
0.05075999999999999,0.03684084003866694
0.05077,0.03858967854695929
0.05078,0.03898714184429893
0.05078999999999999,0.04049750237418764
0.05079999999999999,0.04145141428780194
0.05081,0.04224634088248044
0.05082,0.04312076013662671
0.05082999999999999,0.04407467205024082
0.05084,0.04526706194225841
0.05085,0.04653894449374391
0.05086,0.04606198853693737
0.05086999999999999,0.04574401789906594
0.05088,0.05035459214819944
0.05089,0.05345480586744584
0.05089999999999999,0.05353429852691461
0.05091,0.05361379118638245
0.05092,0.05353429852691466
0.05093,0.0541702398026572
0.05093999999999999,0.05512415171627123
0.05095,0.05639603426775665
0.05096,0.05766791681924217
0.05096999999999999,0.05893979937072769
0.05098,0.05965523330593846
0.05099,0.06037066724114906
0.051,0.06116559383582749
0.05100999999999999,0.06219899840890938
0.05102,0.0641068222361374
0.05103,0.06442479287400926
0.05104,0.06553769010655884
0.05104999999999999,0.06609413872283393
0.05106,0.06657109467964101
0.05107,0.06720703595538373
0.05107999999999999,0.06824044052846558
0.05109,0.06919435244207975
0.0511,0.06998927903675825
0.05111,0.0708636982909045
0.05111999999999999,0.07189710286398646
0.05113,0.07269202945866496
0.05114,0.0742023899885538
0.05114999999999999,0.07452036062642554
0.05116,0.0751563019021682
0.05117,0.07587173583737877
0.05118,0.07658716977258938
0.05118999999999999,0.07706412572939653
0.0512,0.07793854498354268
0.05121,0.07865397891875335
0.05121999999999999,0.07928992019449613
0.05123,0.07968738349183542
0.05124,0.08024383210811029
0.05125,0.08111825136225646
0.05125999999999999,0.08199267061640278
0.05127,0.08358252380575945
0.05128,0.08342353848682428
0.05129,0.08421846508150245
0.05129999999999999,0.08437745040043833
0.05131,0.08485440635724531
0.05132,0.08572882561139146
0.05132999999999999,0.08620578156819866
0.05134,0.0866032448655379
0.05135,0.08723918614128059
0.05136,0.08771614209808772
0.05136999999999999,0.08843157603329824
0.05138,0.08930599528744448
0.05139,0.0902599072010586
0.05139999999999999,0.09002142922265542
0.05141,0.09065737049839792
0.05142,0.0909753411362694
0.05143,0.09153178975254422
0.05143999999999999,0.09192925304988352
0.05145,0.09208823836881926
0.05146,0.09288316496349752
0.05146999999999999,0.0930421502824334
0.05147999999999999,0.09336012092030474
0.05149,0.09399606219604739
0.0515,0.09455251081232234
0.05150999999999999,0.09471149613125814
0.05152,0.09566540804487204
0.05153,0.09526794474753324
0.05154,0.09566540804487221
0.05154999999999999,0.0963808419800827
0.05156,0.09677830527742204
0.05157,0.09709627591529343
0.05157999999999999,0.09741424655316482
0.05159,0.09749373921263273
0.0516,0.09789120250997185
0.05161,0.09868612910465019
0.05161999999999999,0.09884511442358607
0.05163,0.09924257772092522
0.05164,0.1001964896345392
0.05164999999999999,0.09987851899666819
0.05166,0.1001964896345394
0.05167,0.100832430910282
0.05168,0.1009914162292179
0.05168999999999999,0.1008324309102823
0.0517,0.1012298942076213
0.05171,0.1012298942076215
0.05172,0.1017068501644284
0.05172999999999999,0.1023427914401711
0.05174,0.1025812694185747
0.05175,0.1025812694185748
0.05175999999999999,0.1029787327159139
0.05177,0.1039326446295279
0.05178,0.1036146739916569
0.05179,0.1040121372889959
