#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:56:12.978
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17082.51953125,-95.66842715992087,3.895081936600956
17084.9609375,-93.42765440065092,6.558550859634789
17087.40234375,-93.30377626836666,176.6083325683637
17089.84375,-94.1150624663878,134.3445234647716
17092.28515625,-91.7354558784305,107.6964600735769
17094.7265625,-96.54672367273309,98.5919562759846
17097.16796875,-97.91941976922405,134.3352355925813
17099.609375,-89.91333958086679,118.4191356578651
17102.05078125,-89.63519211972773,112.0118419810101
17104.4921875,-95.12767898454079,116.510940861374
17106.93359375,-114.0735004486897,156.3311282279367
17109.375,-96.05008356553257,163.280105479173
17111.81640625,-95.22998023699108,8.147211858076489
17114.2578125,-93.65403898400189,22.00365316760162
17116.69921875,-88.85888314171389,1.825179348722002
17119.140625,-86.73370327197955,165.5638677069462
17121.58203125,-88.9958492895086,141.876195487527
17124.0234375,-90.51190707634403,95.85067109752984
17126.46484375,-89.17489492020273,59.17108378644781
17128.90625,-88.3526929331947,32.27301208464128
17131.34765625,-88.8796591280274,14.97399317203948
17133.7890625,-92.66165133243467,7.487857510982786
17136.23046875,-105.6386256030738,139.4073669064497
17138.671875,-94.50782748764226,45.46248958268941
17141.11328125,-89.67890840012703,32.16701911683584
17143.5546875,-88.02874091154536,16.62647231975002
17145.99609375,-89.76781905555492,5.838245287208118
17148.4375,-95.73320510674124,173.6728808539204
17150.87890625,-99.10299493593436,151.36318930078
17153.3203125,-98.65122959894941,144.912874429994
17155.76171875,-110.4430487186582,24.09649668312327
17158.203125,-91.54297237087214,160.3491749824263
17160.64453125,-88.73895249767706,163.2168265267842
17163.0859375,-91.88470002914924,1.103552471609731
17165.52734375,-96.39826475289854,53.5889636509858
17167.96875,-93.97001598150311,116.1361248785242
17170.41015625,-89.8067529472834,140.8217915527555
17172.8515625,-89.59084830386058,147.1377705746375
17175.29296875,-91.78908277655572,133.8114459553953
17177.734375,-91.13893609841041,103.118183722246
17180.17578125,-92.61946780400258,77.37284978427728
17182.6171875,-98.28733065183988,168.2267993915942
17185.05859375,-91.76089131591525,111.2826709912381
17187.5,-94.96493679424846,88.65325421347454
17189.94140625,-98.30902344117489,141.4017473375385
17192.3828125,-93.28278021689681,90.285333598112
17194.82421875,-91.50392470879672,34.1208777536023
17197.265625,-90.74093732513558,13.50338874545437
17199.70703125,-95.7956416194279,32.23606170847658
17202.1484375,-96.43730528071556,113.3549026217383
17204.58984375,-92.21768701615694,127.833722754233
17207.03125,-91.78718019321329,110.9473457915459
17209.47265625,-92.73966765665392,86.54611253198634
17211.9140625,-92.74362201947086,67.10447804181233
17214.35546875,-91.13928009569621,58.3558720442597
17216.796875,-90.48821404038323,48.11827134361749
17219.23828125,-92.10511514592545,28.69076750734891
17221.6796875,-96.8840990657485,164.9632933256561
17224.12109375,-94.70970845734294,86.94654839592492
17226.5625,-91.70576813707365,68.68914309239065
17229.00390625,-94.63520060748253,73.71327350017108
17231.4453125,-103.7010163347584,82.401210629056
17233.88671875,-106.0712832833215,129.3501052715689
17236.328125,-97.28628115900386,101.9641207276801
17238.76953125,-95.87887257348405,107.6029007224258
17241.2109375,-93.36642086895188,169.5048491045114
17243.65234375,-88.55310427511972,21.57015136709784
17246.09375,-88.48591403198812,50.75147948718362
17248.53515625,-89.15331364196507,94.10262179310683
17250.9765625,-88.47157353598875,133.1569522541415
17253.41796875,-87.78895904746376,159.0015874719741
17255.859375,-89.48125913875563,176.1167968747647
17258.30078125,-95.10423902266082,23.52420648894179
17260.7421875,-97.86647740659822,94.85308187220153
17263.18359375,-94.14776655489879,118.6186635235769
17265.625,-91.7847672178187,101.0713671667801
17268.06640625,-89.53903463969621,85.95836284672231
17270.5078125,-91.52927279756423,95.33882903129039
17272.94921875,-95.55062335875468,157.1644794304315
17275.390625,-92.26497431642213,22.77884802123988
17277.83203125,-92.73243342908484,38.04258319194583
17280.2734375,-96.17280054405984,39.97536572566732
17282.71484375,-98.16360502652445,174.9439815643023
17285.15625,-94.73018506640292,129.6788850334601
17287.59765625,-92.95520105456478,112.2215531248249
17290.0390625,-91.12509120735083,117.2757616777357
17292.48046875,-88.98413801824643,124.0286770172926
17294.921875,-88.72206295409002,131.5591144143581
17297.36328125,-89.43500158768026,140.928211202597
17299.8046875,-90.36388927651798,145.2222798249796
17302.24609375,-90.98133663864954,157.495774514975
17304.6875,-91.33653330114547,176.6283165636686
17307.12890625,-93.44343376407961,173.9004132177448
17309.5703125,-93.6162113315653,134.5735530598131
17312.01171875,-90.92583448993749,118.6457032590146
17314.453125,-89.67031203722065,121.4798048615818
17316.89453125,-88.90617462033919,128.7850690051557
17319.3359375,-90.52574009999529,134.7544057580832
17321.77734375,-96.72862596347127,126.4025981743649
17324.21875,-97.07070878162978,81.14666511201135
17326.66015625,-93.65051548216763,73.5824448479579
17329.1015625,-95.47347108164635,69.01667953898585
17331.54296875,-101.2900755304118,88.65818630316848
17333.984375,-103.6397052181878,121.9332072848474
17336.42578125,-108.1164789570891,35.3110913180257
17338.8671875,-100.0093793115776,139.3241377509613
17341.30859375,-93.81230780198771,106.2139376622117
17343.75,-92.37531152642956,107.2758555949455
17346.19140625,-96.85180364280262,133.1187598658967
17348.6328125,-101.3172600552837,149.2257622387001
17351.07421875,-96.46863992669864,120.8656705706578
17353.515625,-94.41227342004778,127.5953981165416
17355.95703125,-100.1317273516219,105.6679094133296
17358.3984375,-96.13995752416042,33.35893440198419
17360.83984375,-94.61886370194182,30.16202795322328
17363.28125,-98.25109690770154,54.71052126158806
17365.72265625,-96.75999993788776,115.5808102207753
17368.1640625,-94.9028778004691,131.860632758588
17370.60546875,-98.38305168538378,100.3924845678474
17373.046875,-96.86561692733125,56.93180857388712
17375.48828125,-100.4569382685182,33.22353042278384
17377.9296875,-97.81607686666617,146.8401155894075
17380.37109375,-96.07383011470775,159.6190936527336
17382.8125,-99.73343588742966,36.57488107661702
17385.25390625,-99.40566937651305,105.6626078608143
17387.6953125,-95.67973902350063,119.7599052365798
17390.13671875,-92.4954739392457,97.49476993591426
17392.578125,-91.5094953648839,75.96105055099299
17395.01953125,-94.09864809836101,69.65161571600186
17397.4609375,-100.1705016964771,118.4828688297362
17399.90234375,-95.45929621928886,179.0380534575889
17402.34375,-93.64777360751543,18.88531332982639
17404.78515625,-93.51671031419701,34.96435247743364
17407.2265625,-93.57330171943239,23.32871963650227
17409.66796875,-92.23084263708148,165.4840222346154
17412.109375,-91.12691708834259,136.5755793020927
17414.55078125,-93.15980264783184,113.2770492539681
17416.9921875,-96.35201783560103,89.23457271625503
17419.43359375,-98.66056631219433,74.44652630714668
17421.875,-102.9109743865988,100.8391624874414
17424.31640625,-97.16521429406903,165.203562647393
17426.7578125,-92.69729149156328,171.6511278458257
17429.19921875,-92.67246627428545,161.061733922529
17431.640625,-95.00643110531371,140.9985040383174
17434.08203125,-99.71673823134687,125.8001173286288
17436.5234375,-106.7362113567837,118.8351911339741
17438.96484375,-100.170406828074,93.39597116065195
17441.40625,-91.6246697036231,77.87889984165601
17443.84765625,-89.6365063910911,59.68896259969318
17446.2890625,-93.84813840330318,22.35285020739937
17448.73046875,-98.1497693108269,104.7634665639707
17451.171875,-92.53536555871561,41.13332778777256
17453.61328125,-90.76830000271592,23.17317026402886
17456.0546875,-92.82861763554007,10.27862510152127
17458.49609375,-96.46436141638051,177.0646954951126
17460.9375,-102.0229951172244,7.021335139390342
17463.37890625,-113.6785637732521,160.5103034920853
17465.8203125,-98.05518380817708,178.1997489927805
17468.26171875,-98.88455624877429,152.336256448511
17470.703125,-104.7016789253006,46.80972277516129
17473.14453125,-99.95172712338091,142.6763249315889
17475.5859375,-97.42961628810241,85.67878479481126
17478.02734375,-97.5737516906395,69.59074243540881
17480.46875,-100.8073316483364,106.9628727117352
17482.91015625,-98.74055762049974,152.6632860399795
17485.3515625,-97.36108719793259,166.1017490270552
17487.79296875,-98.13224121688313,147.9486781593255
17490.234375,-96.01685399489446,106.917674521435
17492.67578125,-95.83507268940951,96.99566349043327
17495.1171875,-108.801940415999,106.0244602047732
17497.55859375,-102.1108072842824,122.5662494570562
17500,-99.58392987298858,154.2681286179308
17502.44140625,-108.8114370667195,171.3853054303176
17504.8828125,-102.7650500893415,168.3538411135617
17507.32421875,-102.6351751330121,131.6917764944249
17509.765625,-96.90686736768215,42.8468492410967
17512.20703125,-92.53788036787093,27.88869523563922
17514.6484375,-97.03241606096078,19.90588019783221
17517.08984375,-98.9751477725092,109.1935161966453
17519.53125,-91.03682721659224,105.7615828009483
17521.97265625,-90.38583611080955,105.5844691482873
17524.4140625,-95.22678934494269,85.34062634711303
17526.85546875,-102.8663942634144,41.09525445220974
17529.296875,-102.298012963521,122.7994906583017
17531.73828125,-94.91710053608409,119.2375232884837
17534.1796875,-92.13567731379419,122.9471829980104
17536.62109375,-90.89363650676827,107.3088038097138
17539.0625,-87.90386277819273,94.87224869087467
17541.50390625,-86.41653862952751,102.8418677307943
17543.9453125,-87.52110977884044,124.015508782204
17546.38671875,-89.28897613170021,143.6993817517754
17548.828125,-91.07259295052742,147.4008732101055
17551.26953125,-93.21539699517459,155.1338583492651
17553.7109375,-101.9990929066998,20.39178224706533
17556.15234375,-93.65045733817082,140.18533633114
17558.59375,-89.73570408561847,145.7900132731611
17561.03515625,-91.09619159515245,130.8938553877087
17563.4765625,-93.76771836426491,104.2912634135432
17565.91796875,-96.68206002130667,84.21495625377234
17568.359375,-99.8432568769975,94.67040859210276
17570.80078125,-105.2766589491159,135.1360875234896
17573.2421875,-98.16847026947995,69.60030454899326
17575.68359375,-91.44572501744514,74.17295365962141
17578.125,-93.94066707178347,68.55257415451943
17580.56640625,-110.8846225691135,25.35790935873802
17583.0078125,-110.3966743406431,176.0028696765548
17585.44921875,-106.2006124285731,67.50080981233188
17587.890625,-103.6547217297945,46.69353015480715
17590.33203125,-96.15163248623085,86.89453037531393
17592.7734375,-94.69289272429536,119.0289326603337
17595.21484375,-97.44701083633069,125.5009638764295
17597.65625,-106.7499433562408,121.869458571539
17600.09765625,-93.37617053903287,111.0981709667837
17602.5390625,-97.25036657029362,127.361549852975
17604.98046875,-94.08220211562552,43.78636828240416
17607.421875,-93.09909076226644,46.86354276655273
17609.86328125,-113.3815649085407,135.457844750922
17612.3046875,-94.3095124100978,2.471176558608292
17614.74609375,-92.40153419712695,160.8004283773061
17617.1875,-92.35195257044538,140.9596471040437
17619.62890625,-91.03970647685897,123.5651149722072
17622.0703125,-88.80961956058862,112.0947288443905
17624.51171875,-89.57654109300432,108.0491785110536
17626.953125,-98.81750785675136,98.36058063914913
17629.39453125,-104.7605409185405,132.0824129853163
17631.8359375,-103.1476872573052,18.39966032054765
17634.27734375,-94.24388828569859,161.9088931494317
17636.71875,-95.92336542841014,134.1332866644961
17639.16015625,-96.47265308698236,73.11489961906942
17641.6015625,-94.18110037924541,62.09992408908733
17644.04296875,-94.52699108754111,84.75285154619142
17646.484375,-94.52851148705687,120.6054476639792
17648.92578125,-95.31375890866622,153.9323472979732
17651.3671875,-97.47915132589145,14.79444787339291
17653.80859375,-100.7228047751149,22.68240168137552
17656.25,-102.4149984302638,146.5015960004211
17658.69140625,-103.0657955019739,137.3264076470056
17661.1328125,-103.6580059572223,5.752807602127731
17663.57421875,-97.93476619326205,55.61767003535602
17666.015625,-92.81327007704928,91.48094588355022
17668.45703125,-91.92540948821346,108.4245848945039
17670.8984375,-97.63024537244516,100.8525345879203
17673.33984375,-102.1516129566199,172.3901426103384
17675.78125,-95.72513470048243,139.3861534090719
17678.22265625,-96.04002889138677,134.6114964023058
17680.6640625,-99.68970678487567,113.4698343250852
17683.10546875,-99.9162879846596,78.97180780826864
17685.546875,-107.360023943132,93.18031926324106
17687.98828125,-102.9679277459915,63.73425958083947
17690.4296875,-98.85895921477582,87.33216812100436
17692.87109375,-100.5253941218434,68.98110551126517
17695.3125,-96.20181925057281,4.289379827101794
17697.75390625,-92.40628192973395,157.0815002164875
17700.1953125,-92.88367733649538,139.8480407909323
17702.63671875,-96.13056664286836,134.2425521024161
17705.078125,-101.7560523400909,152.2265491532909
17707.51953125,-108.9824222247597,30.8883367435281
17709.9609375,-124.5491062802055,126.9243820068563
17712.40234375,-97.89634325601126,98.86769450020374
17714.84375,-90.55653364957902,101.0792432294268
17717.28515625,-87.30068883443329,105.5602463490316
17719.7265625,-86.18889124714791,106.8125706583907
17722.16796875,-86.83932248903672,95.20661889105379
17724.609375,-89.4580845511618,80.7534703023973
17727.05078125,-95.84318923314402,107.1820379798972
17729.4921875,-92.39609273972057,178.0838247549556
17731.93359375,-91.16768277877657,18.28510644665907
17734.375,-100.2312822650282,75.26787739222036
17736.81640625,-92.58136994369107,177.5301896072468
17739.2578125,-92.70288082941258,8.12341642811875
17741.69921875,-101.5294532201347,5.01406709222262
17744.140625,-101.6693823331883,41.26170930749251
17746.58203125,-92.45919697229048,42.51022478616581
17749.0234375,-90.36367772521567,36.25075783886162
17751.46484375,-94.2563418380665,42.41273461765316
17753.90625,-96.7280697006634,111.4912665082619
17756.34765625,-90.52264710964118,147.2291507981162
17758.7890625,-89.61594738343571,168.7204534317545
17761.23046875,-93.29214497797386,26.47207013705298
17763.671875,-100.4334972579167,74.31084335874357
17766.11328125,-101.4091536809824,62.60355214301504
17768.5546875,-92.83923614857474,90.17474950488234
17770.99609375,-90.53570667807791,101.1707059022167
17773.4375,-91.89643813355582,93.93313111453514
17775.87890625,-95.29531471923218,68.39909361636975
17778.3203125,-97.41773789497087,52.10146475862091
17780.76171875,-107.5358133347426,82.67295147837596
17783.203125,-96.44649123219274,29.77855599110363
17785.64453125,-94.38600882779608,30.47793464054823
17788.0859375,-100.1915647683744,18.4991021368606
17790.52734375,-109.2798403015261,177.2621109270541
17792.96875,-107.1631104843323,85.50319169245584
17795.41015625,-102.3567570997111,95.00217391756988
17797.8515625,-105.6448022584596,42.47343380076249
17800.29296875,-95.15392763859425,82.53741082802117
17802.734375,-95.57894649368414,91.35681748294085
17805.17578125,-99.03825640035993,104.695127656798
17807.6171875,-98.7903703615421,120.7964985428632
17810.05859375,-97.87891978266346,117.9623852030722
17812.5,-95.93707945291158,105.7422282461385
17814.94140625,-94.41785238224499,121.5858573129834
17817.3828125,-91.88703620105076,167.5569755982795
17819.82421875,-89.03103279265848,7.330261841985331
17822.265625,-90.95198250531546,2.100961400541173
17824.70703125,-95.15433506291185,146.1067543021364
17827.1484375,-95.2201961698506,108.9371890634836
17829.58984375,-96.51475597873247,67.45064592004927
17832.03125,-95.87625632332012,15.74261471134028
17834.47265625,-104.1920246006482,129.1636962967018
17836.9140625,-95.3946002884982,32.64235156858133
17839.35546875,-97.57989441011497,58.59384751578675
17841.796875,-96.64174900237026,134.7839074611114
17844.23828125,-96.8141941903414,140.2944274306975
17846.6796875,-97.55349876999004,118.1448463323292
17849.12109375,-101.295664933085,108.9658525778355
