#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:17:22.628.626.850
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006694578795867801,-0.1541005280030958
0.006694968795867801,-0.1560878444897919
0.006695358795867801,-0.1544184986409671
0.006695748795867801,-0.1539415426841601
0.006696138795867801,-0.1551339325761777
0.006696528795867801,-0.1529081381110781
0.006696918795867801,-0.1533850940678851
0.006697308795867801,-0.1525901674732067
0.006697698795867801,-0.1532261087489495
0.006698088795867801,-0.148854012478218
0.006698478795867801,-0.1503643730081071
0.006698868795867801,-0.1486950271592823
0.006699258795867801,-0.1497284317323643
0.006699648795867801,-0.1483770565214109
0.006700038795867801,-0.1482975638619431
0.006700428795867801,-0.1493309684350251
0.006700818795867801,-0.1507618363054463
0.006701208795867801,-0.1510003142838498
0.006701598795867801,-0.1516362555595926
0.006701988795867801,-0.1515567629001247
0.006702378795867801,-0.1521927041758675
0.006702768795867801,-0.1538620500246922
0.006703158795867801,-0.1511592996027855
0.006703548795867801,-0.1542595133220314
0.006703938795867801,-0.1523516894948032
0.006704328795867801,-0.1537030647057565
0.006704718795867801,-0.1537825573652244
0.006705108795867801,-0.1548159619383064
0.006705498795867801,-0.1533850940678851
0.006705888795867801,-0.1516362555595926
0.006706278795867801,-0.1512387922622533
0.006706668795867801,-0.1496489390728964
0.006707058795867801,-0.1510003142838498
0.006707448795867801,-0.1483770565214109
0.006707838795867801,-0.1494104610944929
0.006708228795867801,-0.1494899537539608
0.006708618795867801,-0.1741326781889926
0.006709008795867801,-0.1536235720462887
0.006709398795867801,-0.1545774839599028
0.006709788795867801,-0.1547364692788385
0.006710178795867801,-0.155531395873517
0.006710568795867801,-0.1551339325761777
0.006710958795867801,-0.1546569766193707
0.006711348795867801,-0.1567237857655346
0.006711738795867801,-0.1544184986409671
0.006712128795867801,-0.1568827710844703
0.006712518795867801,-0.1559288591708562
0.006712908795867801,-0.1558493665113883
0.006713298795867801,-0.1538620500246922
0.006713688795867801,-0.1541005280030958
0.006714078795867801,-0.1527491527921424
0.006714468795867801,-0.1536235720462887
0.006714858795867801,-0.1525106748137389
0.006715248795867801,-0.1506823436459784
0.006715638795867801,-0.1487745198187502
0.006716028795867801,-0.1490924904566215
0.006716418795867801,-0.148854012478218
0.006716808795867801,-0.1475026372672646
0.006717198795867801,-0.1490924904566215
0.006717588795867801,-0.1486155344998145
0.006717978795867801,-0.1502053876891714
0.006718368795867801,-0.1487745198187502
0.006718758795867801,-0.1506028509865106
0.006719148795867801,-0.1512387922622533
0.006719538795867801,-0.1516362555595926
0.0067199287958678,-0.1502053876891714
0.006720318795867802,-0.1517952408785282
0.006720708795867801,-0.1521132115163996
0.0067210987958678,-0.1506823436459784
0.006721488795867802,-0.1529876307705459
0.006721878795867801,-0.1514772702406569
0.0067222687958678,-0.1529876307705459
0.006722658795867802,-0.150920821624382
0.006723048795867801,-0.1583931316143594
0.0067234387958678,-0.1529081381110781
0.006723828795867802,-0.1531466160894816
0.006724218795867801,-0.1529081381110781
0.0067246087958678,-0.1518747335379961
0.006724998795867802,-0.1513182849217212
0.006725388795867801,-0.150920821624382
0.0067257787958678,-0.1515567629001247
0.006726168795867802,-0.1502053876891714
0.006726558795867801,-0.151954226197464
0.0067269487958678,-0.1512387922622533
0.006727338795867802,-0.1517157482190604
0.006727728795867801,-0.151954226197464
0.0067281187958678,-0.1528286454516102
0.006728508795867802,-0.1528286454516102
0.006728898795867801,-0.1517157482190604
0.0067292887958678,-0.153464586727353
0.006729678795867802,-0.1522721968353353
0.006730068795867801,-0.1536235720462887
0.0067304587958678,-0.1516362555595926
0.006730848795867802,-0.1527491527921424
0.006731238795867801,-0.1515567629001247
0.0067316287958678,-0.1510003142838498
0.006732018795867802,-0.1483770565214109
0.006732408795867801,-0.148854012478218
0.0067327987958678,-0.1484565491808788
0.006733188795867802,-0.1500464023702357
0.006733578795867801,-0.1490129977971537
0.0067339687958678,-0.147343651948329
0.006734358795867802,-0.1492514757755572
0.006734748795867801,-0.147820607905136
0.0067351387958678,-0.1505233583270427
0.006735528795867802,-0.1486155344998145
0.006735918795867801,-0.1499669097107678
0.0067363087958678,-0.1496489390728964
0.006736698795867802,-0.151397777581189
0.006737088795867801,-0.1518747335379961
0.006737478795867801,-0.1738147075511212
0.006737868795867802,-0.1546569766193707
0.006738258795867801,-0.153464586727353
0.006738648795867801,-0.1562468298087276
0.006739038795867801,-0.1547364692788385
0.006739428795867801,-0.1545774839599028
0.006739818795867801,-0.1533850940678851
0.006740208795867801,-0.1537825573652244
0.006740598795867801,-0.1514772702406569
0.006740988795867801,-0.150920821624382
0.006741378795867801,-0.1506028509865106
0.006741768795867801,-0.1506823436459784
0.006742158795867801,-0.1503643730081071
0.006742548795867801,-0.1490129977971537
0.006742938795867801,-0.1502053876891714
0.006743328795867801,-0.1506028509865106
0.006743718795867801,-0.1513182849217212
0.006744108795867801,-0.1510798069433177
0.006744498795867801,-0.1529081381110781
0.006744888795867801,-0.1522721968353353
0.006745278795867801,-0.1520337188569318
0.006745668795867801,-0.1529081381110781
0.006746058795867801,-0.1527491527921424
0.006746448795867801,-0.1544184986409671
0.006746838795867801,-0.152431182154271
0.006747228795867801,-0.1533850940678851
0.006747618795867801,-0.1521927041758675
0.006748008795867801,-0.153464586727353
0.006748398795867801,-0.1528286454516102
0.006748788795867801,-0.1533056014084173
0.006749178795867801,-0.1523516894948032
0.006749568795867801,-0.1510003142838498
0.006749958795867801,-0.1486155344998145
0.006750348795867801,-0.148854012478218
0.006750738795867801,-0.1498874170513
0.006751128795867801,-0.1475026372672646
0.006751518795867801,-0.1470256813104576
0.006751908795867801,-0.1254831705946717
0.006752298795867801,-0.1563263224681954
0.006752688795867801,-0.1552134252356456
0.006753078795867801,-0.1540210353436279
0.006753468795867801,-0.1535440793868209
0.006753858795867801,-0.1552929178951134
0.006754248795867801,-0.1569622637439382
0.006754638795867801,-0.1540210353436279
0.006755028795867801,-0.1556108885329848
0.006755418795867801,-0.1545774839599028
0.006755808795867801,-0.1569622637439382
0.006756198795867801,-0.1539415426841601
0.006756588795867801,-0.155531395873517
0.006756978795867801,-0.1552929178951134
0.006757368795867801,-0.1558493665113883
0.006757758795867801,-0.1554519032140491
0.006758148795867801,-0.1536235720462887
0.006758538795867801,-0.1541005280030958
0.006758928795867801,-0.1511592996027855
0.006759318795867801,-0.1527491527921424
0.006759708795867801,-0.1506028509865106
0.006760098795867801,-0.1511592996027855
0.006760488795867801,-0.1514772702406569
0.006760878795867801,-0.1518747335379961
0.006761268795867801,-0.1527491527921424
0.006761658795867801,-0.1520337188569318
0.006762048795867801,-0.1543390059814993
0.006762438795867801,-0.1511592996027855
0.006762828795867801,-0.1547364692788385
0.006763218795867801,-0.1533056014084173
0.006763608795867801,-0.1548954545977742
0.006763998795867801,-0.1552929178951134
0.006764388795867801,-0.1556108885329848
0.006764778795867801,-0.1559288591708562
0.006765168795867801,-0.1569622637439382
0.006765558795867801,-0.1568032784250025
0.006765948795867801,-0.1546569766193707
0.006766338795867801,-0.1563263224681954
0.006766728795867801,-0.1539415426841601
0.006767118795867801,-0.1552929178951134
0.006767508795867801,-0.1541800206625636
0.006767898795867801,-0.1538620500246922
0.006768288795867801,-0.1511592996027855
0.006768678795867801,-0.1512387922622533
0.006769068795867801,-0.1501258950297035
0.006769458795867801,-0.1502053876891714
0.006769848795867801,-0.1511592996027855
0.006770238795867801,-0.1502848803486392
0.006770628795867801,-0.151397777581189
0.006771018795867801,-0.1491719831160894
0.006771408795867801,-0.1515567629001247
0.006771798795867801,-0.1499669097107678
0.006772188795867801,-0.1528286454516102
0.006772578795867801,-0.1515567629001247
0.006772968795867801,-0.1518747335379961
0.006773358795867801,-0.1521927041758675
0.006773748795867801,-0.1517157482190604
0.006774138795867801,-0.1533850940678851
0.006774528795867801,-0.1531466160894816
0.006774918795867801,-0.1531466160894816
0.006775308795867801,-0.1502053876891714
0.006775698795867801,-0.152431182154271
0.006776088795867801,-0.1502053876891714
0.006776478795867801,-0.1486950271592823
0.006776868795867801,-0.1474231446077968
0.006777258795867801,-0.1475821299267325
0.006777648795867801,-0.1487745198187502
0.006778038795867801,-0.1474231446077968
0.006778428795867801,-0.1479001005646039
0.006778818795867801,-0.1475821299267325
0.006779208795867801,-0.1492514757755572
0.006779598795867801,-0.147820607905136
0.006779988795867801,-0.1492514757755572
0.006780378795867801,-0.1503643730081071
0.006780768795867801,-0.1506028509865106
0.006781158795867801,-0.1506823436459784
0.006781548795867801,-0.1492514757755572
0.006781938795867801,-0.1500464023702357
0.006782328795867801,-0.1507618363054463
0.006782718795867801,-0.1502053876891714
0.006783108795867801,-0.1487745198187502
0.006783498795867801,-0.1500464023702357
0.006783888795867801,-0.1493309684350251
0.006784278795867801,-0.1502848803486392
0.006784668795867801,-0.1482180712024752
0.006785058795867801,-0.1471846666293933
0.006785448795867801,-0.1459127840779078
0.006785838795867801,-0.1451973501426971
0.006786228795867801,-0.1443229308885509
0.006786618795867801,-0.1443229308885509
0.006787008795867801,-0.1449588721642936
0.006787398795867801,-0.1430510483370653
0.006787788795867801,-0.1446409015264222
0.006788178795867801,-0.1436074969533402
0.006788568795867801,-0.1445614088669544
0.006788958795867801,-0.1447998868453579
0.006789348795867801,-0.1450383648237615
0.006789738795867801,-0.1460717693968434
0.006790128795867801,-0.1459922767373756
0.006790518795867801,-0.1467077106725862
0.0067909087958678,-0.1459922767373756
0.006791298795867802,-0.1474231446077968
0.006791688795867801,-0.1469461886509897
0.0067920787958678,-0.1475821299267325
0.006792468795867802,-0.146787203332054
0.006792858795867801,-0.1471846666293933
0.0067932487958678,-0.1486155344998145
0.006793638795867802,-0.1479795932240717
0.006794028795867801,-0.1463897400347148
0.0067944187958678,-0.1446409015264222
0.006794808795867802,-0.1438459749317438
0.006795198795867801,-0.1423356144018547
0.0067955887958678,-0.142733077699194
0.006795978795867802,-0.1414611951477084
0.006796368795867801,-0.1417791657855798
0.0067967587958678,-0.1401098199367551
0.006797148795867802,-0.1421766290829191
0.006797538795867801,-0.1417791657855798
0.0067979287958678,-0.1421766290829191
0.006798318795867802,-0.1432895263154689
0.006798708795867801,-0.1411432245098371
0.0067990987958678,-0.1429715556775975
0.006799488795867802,-0.141699673126112
0.006799878795867801,-0.1441639455696152
0.0068002687958678,-0.1428920630181297
0.006800658795867802,-0.1444024235480187
0.006801048795867801,-0.1429715556775975
0.0068014387958678,-0.1438459749317438
0.006801828795867802,-0.1436074969533402
0.006802218795867801,-0.143766482272276
0.0068026087958678,-0.143210033656001
0.006802998795867802,-0.1418586584450477
0.006803388795867801,-0.1433690189749367
0.0068037787958678,-0.1387584447258017
0.006804168795867802,-0.1412227171693049
0.006804558795867801,-0.138122503450059
0.0068049487958678,-0.139155908023141
0.006805338795867802,-0.1397123566394159
0.006805728795867801,-0.1394738786610123
0.0068061187958678,-0.1404277905746265
0.006806508795867802,-0.1388379373852696
0.006806898795867801,-0.1405867758935622
0.0068072887958678,-0.1397123566394159
0.006807678795867802,-0.1425740923802583
0.006808068795867801,-0.1434485116344046
0.006808458795867801,-0.1460717693968434
0.006808848795867802,-0.147343651948329
0.006809238795867801,-0.1489335051376859
0.006809628795867801,-0.1486950271592823
0.006810018795867801,-0.1482180712024752
0.006810408795867801,-0.1479001005646039
0.006810798795867801,-0.1480590858835396
0.006811188795867801,-0.146310247375247
0.006811578795867801,-0.1440049602506795
0.006811968795867801,-0.146787203332054
0.006812358795867801,-0.1446409015264222
0.006812748795867801,-0.1459127840779078
0.006813138795867801,-0.1420971364234512
0.006813528795867801,-0.14066626855303
0.006813918795867801,-0.1395533713204802
0.006814308795867801,-0.1384404740879303
0.006814698795867801,-0.1369301135580413
0.006815088795867801,-0.1352607677092166
0.006815478795867801,-0.1365326502607021
0.006815868795867801,-0.1344658411145381
0.006816258795867801,-0.1361351869633629
0.006816648795867801,-0.1346248264334738
0.006817038795867801,-0.1364531576012342
0.006817428795867801,-0.1363736649417664
0.006817818795867801,-0.1364531576012342
0.006818208795867801,-0.138599459406866
0.006818598795867801,-0.1389174300447374
0.006818988795867801,-0.14066626855303
0.006819378795867801,-0.1389174300447374
0.006819768795867801,-0.1405072832340943
0.006820158795867801,-0.1393943860015445
0.006820548795867801,-0.1412227171693049
0.006820938795867801,-0.1389174300447374
0.006821328795867801,-0.1397123566394159
0.006821718795867801,-0.1371685915364448
0.006822108795867801,-0.138599459406866
0.006822498795867801,-0.137089098876977
0.006822888795867801,-0.1374865621743162
0.006823278795867801,-0.1365326502607021
0.006823668795867801,-0.1428920630181297
0.006824058795867801,-0.1531466160894816
0.006824448795867801,-0.1289808476112568
0.006824838795867801,-0.1328759879251812
0.006825228795867801,-0.1328759879251812
0.006825618795867801,-0.1351017823902809
0.006826008795867801,-0.1343863484550703
0.006826398795867801,-0.1340683778171989
0.006826788795867801,-0.1349427970713452
0.006827178795867801,-0.1343863484550703
0.006827568795867801,-0.1346248264334738
0.006827958795867801,-0.1339093924982632
0.006828348795867801,-0.1357377236660236
0.006828738795867801,-0.1343068557956024
0.006829128795867801,-0.1354197530281522
0.006829518795867801,-0.1325580172873098
0.006829908795867801,-0.1323990319683742
0.006830298795867801,-0.1303322228222102
0.006830688795867801,-0.1294578035680639
0.006831078795867801,-0.1286628769733854
0.006831468795867801,-0.1283449063355141
0.006831858795867801,-0.1283449063355141
0.006832248795867801,-0.1274704870813678
0.006832638795867801,-0.1284243989949819
0.006833028795867801,-0.1277089650597713
0.006833418795867801,-0.1292988182491282
0.006833808795867801,-0.1277884577192392
0.006834198795867801,-0.1307296861195494
0.006834588795867801,-0.1284243989949819
0.006834978795867801,-0.1302527301627423
0.006835368795867801,-0.1294578035680639
0.006835758795867801,-0.1306501934600816
0.006836148795867801,-0.1312066420763565
0.006836538795867801,-0.1308091787790173
