#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:21:33.104.322.430
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03957368687575158,-0.04599051112682695
0.03957658687575158,-0.04710340835937678
0.03957948687575158,-0.04662645240256971
0.03958238687575158,-0.0451955845321485
0.03958528687575158,-0.04511609187268066
0.03958818687575158,-0.0446391359158736
0.03959108687575158,-0.04543406251055204
0.03959398687575158,-0.04638797442416617
0.03959688687575158,-0.04400319464013083
0.03959978687575158,-0.04336725336438807
0.03960268687575158,-0.0444801505969379
0.03960558687575158,-0.0444801505969379
0.03960848687575158,-0.0453545698510842
0.03961138687575158,-0.04440065793747006
0.03961428687575158,-0.04296979006704885
0.03961718687575158,-0.0423338487913061
0.03962008687575158,-0.04360573134279161
0.03962298687575158,-0.04336725336438807
0.03962588687575158,-0.04281080474811316
0.03962878687575158,-0.03947211305046369
0.03963168687575158,-0.03875667911525309
0.03963458687575158,-0.03947211305046369
0.03963748687575158,-0.04058501028301351
0.03964038687575158,-0.03891566443418877
0.03964328687575158,-0.03748479656376756
0.03964618687575158,-0.03843870847738171
0.03964908687575158,-0.03740530390429972
0.03965198687575158,-0.03812073783951032
0.03965488687575158,-0.03963109836939938
0.03965778687575158,-0.03533849475813576
0.03966068687575158,-0.03390762688771455
0.03966358687575158,-0.03454356816345731
0.03966648687575158,-0.03454356816345731
0.03966938687575158,-0.03231777369835766
0.03967228687575158,-0.03064842784953292
0.03967518687575158,-0.03080741316846861
0.03967808687575158,-0.03033045721166154
0.03968098687575158,-0.03128436912527568
0.03968388687575158,-0.03104589114687215
0.03968678687575158,-0.02905857466017603
0.03968968687575158,-0.03056893519006508
0.03969258687575158,-0.03176132508208275
0.03969548687575158,-0.03120487646580783
0.03969838687575158,-0.03358965624984317
0.03970128687575158,-0.03080741316846861
0.03970418687575158,-0.02969451593591878
0.03970708687575158,-0.03104589114687215
0.03970998687575158,-0.03176132508208275
0.03971288687575158,-0.02913806731964387
0.03971578687575158,-0.02977400859538663
0.03971868687575158,-0.02969451593591878
0.03972158687575158,-0.03064842784953292
0.03972448687575158,-0.03247675901729336
0.03972738687575158,-0.02969451593591878
0.03973028687575158,-0.02675328753560853
0.03973318687575158,-0.02730973615188344
0.03973608687575158,-0.02858161870336896
0.03973898687575158,-0.02786618476815836
0.03974188687575158,-0.03351016359037533
0.03974478687575158,-0.02818415540602974
0.03974768687575158,-0.02619683891933362
0.03975058687575158,-0.02691227285454422
0.03975348687575158,-0.02850212604390111
0.03975638687575158,-0.02603785360039793
0.03975928687575158,-0.02548140498412301
0.03976218687575158,-0.02667379487614068
0.03976508687575158,-0.02683278019507638
0.03976798687575158,-0.02746872147081913
0.03977088687575158,-0.02691227285454422
0.03977378687575158,-0.02508394168678379
0.03977668687575158,-0.02484546370838026
0.03977958687575158,-0.02683278019507638
0.03978248687575158,-0.02802517008709405
0.03978538687575158,-0.02532241966518732
0.03978828687575158,-0.02190423530807
0.03979118687575158,-0.02142727935126294
0.03979408687575158,-0.02214271328647354
0.03979698687575158,-0.02357358115689474
0.03979988687575158,-0.02444800041104103
0.03980278687575158,-0.02405053711370181
0.03980568687575158,-0.02428901509210534
0.03980858687575158,-0.02556089764359086
0.03981148687575158,-0.02611734625986577
0.03981438687575158,-0.02142727935126294
0.03981728687575158,-0.02126829403232725
0.03982018687575158,-0.02150677201073078
0.03982308687575158,-0.02134778669179509
0.03982598687575158,-0.02246068392434492
0.03982888687575158,-0.02007590414030958
0.03983178687575158,-0.0197579335024382
0.03983468687575158,-0.02134778669179509
0.03983758687575158,-0.02261966924328061
0.03984048687575158,-0.02277865456221629
0.03984338687575158,-0.02691227285454422
0.03984628687575158,-0.02150677201073078
0.03984918687575158,-0.02110930871339155
0.03985208687575158,-0.02222220594594138
0.03985498687575158,-0.02341459583795905
0.03985788687575158,-0.02285814722168414
0.03986078687575158,-0.02301713254061983
0.03986368687575158,-0.02397104445423397
0.03986658687575158,-0.02381205913529828
0.03986948687575158,-0.02452749307050888
0.03987238687575158,-0.02071184541605233
0.03987528687575158,-0.0197579335024382
0.03987818687575158,-0.01951945552403466
0.03988108687575158,-0.02079133807552018
0.03988398687575158,-0.02031438211871311
0.03988688687575158,-0.01792960233467777
0.03988978687575158,-0.01896300690775975
0.03989268687575158,-0.01872452892935621
0.03989558687575158,-0.01951945552403466
0.03989848687575158,-0.02158626467019862
0.03990138687575158,-0.01856554361042052
0.03990428687575158,-0.01570380786957811
0.03990718687575158,-0.01729366105893501
0.03991008687575158,-0.01721416839946717
0.03991298687575158,-0.01705518308053148
0.03991588687575158,-0.01474989595596398
0.03991878687575158,-0.01474989595596398
0.03992168687575158,-0.01498837393436751
0.03992458687575158,-0.0167372124426601
0.03992748687575158,-0.01641924180478872
0.03993038687575158,-0.013716491382882
0.03993328687575158,-0.01546532989117458
0.03993618687575158,-0.01546532989117458
0.03993908687575158,-0.01578330052904596
0.03994198687575158,-0.01753213903733854
0.03994488687575158,-0.01864503626988837
0.03994778687575158,-0.01244460883139648
0.03995068687575158,-0.01323953542607493
0.03995358687575158,-0.01339852074501062
0.03995648687575158,-0.01435243265862475
0.03995938687575158,-0.01347801340447846
0.03996228687575158,-0.01292156478820355
0.03996518687575158,-0.01276257946926786
0.03996808687575158,-0.01395496936128553
0.03997098687575158,-0.0144319253180926
0.03997388687575158,-0.01077526298257174
0.03997678687575158,-0.009980336387893295
0.03997968687575158,-0.01045729234470036
0.03998258687575158,-0.009980336387893295
0.03998548687575158,-0.01101374096097528
0.03998838687575158,-0.008946931814811314
0.03999128687575158,-0.008867439155343469
0.03999418687575158,-0.009821351068957606
0.03999708687575158,-0.01101374096097528
0.03999998687575158,-0.01029830702576467
0.04000288687575158,-0.005528747457693991
0.04000578687575158,-0.006641644690243817
0.04000868687575158,-0.006403166711840283
0.04001158687575158,-0.006641644690243817
0.04001448687575158,-0.009344395112150537
0.04001738687575158,-0.009741858409489761
0.04002028687575158,-0.00600570341450106
0.04002318687575158,-0.008549468517472091
0.04002608687575158,-0.00735707862545442
0.04002898687575158,-0.006244181392904594
0.04003188687575158,-0.005290269479290457
0.04003478687575158,-0.007277585965986575
0.04003768687575158,-0.006641644690243817
0.04004058687575158,-0.005767225436097525
0.04004348687575158,-0.007436571284922264
0.04004638687575158,-0.002587519057383737
0.04004928687575158,-0.00298498235472296
0.04005218687575158,-0.004415850225144165
0.04005508687575158,-0.004256864906208475
0.04005798687575158,-0.004415850225144165
0.04006088687575158,-0.001554114484301755
0.04006378687575158,-4.375395441270566e-05
0.04006668687575158,-0.0002027392733483951
0.04006958687575158,-0.001792592462705289
0.04007248687575158,-0.001792592462705289
0.04007538687575158,-0.000520709911219774
0.04007828687575158,-0.001872085122173134
0.04008118687575158,-0.002269548419512358
0.04008408687575158,-0.002031070441108823
0.04008698687575158,-0.005290269479290457
0.04008988687575158,-0.001474621824833911
0.04009278687575158,0.001943562532283412
0.04009568687575158,0.0008306652997335862
0.04009858687575158,-0.0002822319328162398
0.04010148687575158,0.001466606575476344
0.04010438687575158,0.001784577213347723
0.04010728687575158,0.0005921873213300521
0.04011018687575158,0.00122812859707281
0.04011308687575158,-0.000520709911219774
0.04011598687575158,0.001546099234944189
0.04011888687575158,0.004884790932593667
0.04012178687575158,0.003851386359511685
0.04012468687575158,0.003533415721640306
0.04012758687575158,0.003533415721640306
0.04013048687575158,0.00106914327813712
0.04013338687575158,0.002976967105365394
0.04013628687575158,0.003533415721640306
0.04013918687575158,0.002023055191751257
0.04014208687575158,0.001466606575476344
0.04014498687575158,0.004010371678447375
0.04014788687575158,0.004407834975786598
0.04015078687575158,0.002897474445897549
0.04015368687575158,0.004010371678447375
0.04015658687575158,0.002817981786429704
0.04015948687575158,0.001705084553879878
0.04016238687575158,0.004169356997383064
0.04016528687575158,0.006713122100354095
0.04016818687575158,0.003533415721640306
0.04017108687575158,0.002341025829622636
0.04017398687575158,0.002182040510686946
0.04017688687575158,0.006236166143547027
0.04017978687575158,0.006554136781418406
0.04018268687575158,0.007349063376096853
0.04018558687575158,0.005997688165143493
0.04018848687575158,0.007110585397693318
0.04019138687575158,0.007905511992371765
0.04019428687575158,0.006315658803014872
0.04019718687575158,0.005043776251529356
0.04020008687575158,0.00544123954886858
0.04020298687575158,0.005282254229932891
0.04020588687575158,0.006077180824611337
0.04020878687575158,0.007269570716629008
0.04021168687575158,0.006156673484079183
0.04021458687575158,0.004964283592061512
0.04021748687575158,0.006395151462482716
0.04022038687575158,0.009256887203325126
0.04022328687575158,0.008859423905985903
0.04022618687575158,0.009415872522260815
0.04022908687575158,0.008064497311307456
0.04023198687575158,0.01013130645747142
0.04023488687575158,0.01307253485778167
0.04023778687575158,0.01251608624150676
0.04024068687575158,0.01140318900895693
0.04024358687575158,0.01156217432789262
0.04024648687575158,0.01243659358203891
0.04024938687575158,0.01203913028469969
0.04025228687575158,0.01203913028469969
0.04025518687575158,0.00981333581960004
0.04025808687575158,0.009336379862792971
0.04026098687575158,0.007349063376096853
0.04026388687575158,0.01084674039268202
0.04026678687575158,0.01068775507374633
0.04026968687575158,0.01108521837108556
0.04027258687575158,0.01005181379800357
0.04027548687575158,0.01243659358203891
0.04027838687575158,0.01474188070660641
0.04028128687575158,0.01537782198234917
0.04028418687575158,0.01283405687937814
0.04028708687575158,0.01275456421991029
0.04028998687575158,0.01641122655543115
0.04029288687575158,0.01712666049064175
0.04029578687575158,0.01704716783117391
0.04029868687575158,0.01688818251223822
0.04030158687575158,0.01585477793915624
0.04030448687575158,0.01823955772319158
0.04030738687575158,0.01879600633946649
0.04031028687575158,0.01672919719330253
0.04031318687575158,0.01553680730128486
0.04031608687575158,0.0156162999607527
0.04031898687575158,0.01879600633946649
0.04032188687575158,0.01895499165840218
0.04032478687575158,0.02014738155041985
0.04032768687575158,0.01903448431787003
0.04033058687575158,0.01752412378798098
0.04033348687575158,0.01776260176638451
0.04033638687575158,0.02189622005871244
0.04033928687575158,0.02118078612350183
0.04034218687575158,0.02126027878296968
0.04034508687575158,0.02054484484775907
0.04034798687575158,0.02380404388594071
0.04035088687575158,0.02507592643742623
0.04035378687575158,0.02475795579955485
0.04035668687575158,0.02372455122647286
0.04035958687575158,0.02300911729126226
0.04036248687575158,0.02571186771316898
0.04036538687575158,0.02738121356199372
0.04036828687575158,0.02706324292412234
0.04037118687575158,0.02634780898891174
0.04037408687575158,0.02443998516168347
0.04037698687575158,0.02587085303210467
0.04037988687575158,0.02714273558359019
0.04038278687575158,0.0261093310105082
0.04038568687575158,0.02491694111849053
0.04038858687575158,0.02515541909689407
0.04039148687575158,0.02292962463179442
0.04039438687575158,0.02825563281614001
0.04039728687575158,0.0291300520702863
0.04040018687575158,0.02730172090252588
0.04040308687575158,0.02658628696731527
0.04040598687575158,0.03262772908687148
0.04040888687575158,0.03056091994070751
0.04041178687575158,0.03048142728123967
0.04041468687575158,0.03262772908687148
0.04041758687575158,0.02984548600549691
0.04042048687575158,0.03207128047059656
0.04042338687575158,0.03477403089250328
0.04042628687575158,0.0337406263194213
0.04042918687575158,0.03199178781112871
0.04043208687575158,0.03127635387591811
0.04043498687575158,0.03707931801707078
0.04043788687575158,0.03588692812505311
0.04044078687575158,0.03485352355197112
0.04044368687575158,0.03501250887090682
0.04044658687575158,0.03318417770314638
0.04044948687575158,0.03548946482771388
0.04045238687575158,0.03556895748718172
0.04045528687575158,0.03437656759516405
0.04045818687575158,0.03278671440580716
0.04046108687575158,0.032866207065275
0.04046398687575158,0.03628439142239233
0.04046688687575158,0.03914612716323473
0.04046978687575158,0.04002054641738104
0.04047268687575158,0.03890764918483121
0.04047558687575158,0.03747678131441
0.04047848687575158,0.04089496567152733
0.04048138687575158,0.03914612716323473
0.04048428687575158,0.03827170790908845
0.04048718687575158,0.03811272259015276
0.04049008687575158,0.03596642078452095
0.04049298687575158,0.0353304795087782
0.04049588687575158,0.03827170790908845
0.04049878687575158,0.03755627397387784
0.04050168687575158,0.03636388408186017
0.04050458687575158,0.03684084003866724
0.04050748687575158,0.03866917120642767
0.04051038687575158,0.03723830333600647
0.04051328687575158,0.03811272259015276
0.04051618687575158,0.03628439142239233
0.04051908687575158,0.03382011897888915
0.04052198687575158,0.03874866386589551
0.04052488687575158,0.04327974545556267
0.04052778687575158,0.04232583354194853
0.04053068687575158,0.04288228215822344
0.04053358687575158,0.04145141428780223
0.04053648687575158,0.04630046651534077
0.04053938687575158,0.04749285640735844
0.04054228687575158,0.04709539311001922
0.04054518687575158,0.04447213534758034
0.04054808687575158,0.04312076013662698
0.04055098687575158,0.0472543784289549
0.04055388687575158,0.04693640779108352
0.04055678687575158,0.04637995917480861
0.04055968687575158,0.04693640779108352
0.04056258687575158,0.04669792981267999
0.04056548687575158,0.04987763619139378
0.04056838687575158,0.05019560682926516
0.04057128687575158,0.0495596655535224
0.04057418687575158,0.04781082704522982
0.04057708687575158,0.04701590045055136
0.04057998687575158,0.05019560682926516
0.04058288687575158,0.05083154810500791
0.04058578687575158,0.05178546001862205
0.04058868687575158,0.05051357746713653
0.04059158687575158,0.0501161141697973
0.04059448687575158,0.05440871778106092
0.04059738687575158,0.05448821044052878
0.04060028687575158,0.05297784991063972
0.04060318687575158,0.05265987927276834
0.04060608687575158,0.0517059673591542
0.04060898687575158,0.05385226916478601
0.04061188687575158,0.05456770309999662
0.04061478687575158,0.05432922512159308
0.04061768687575158,0.05273937193223618
0.04062058687575158,0.05297784991063972
0.04062348687575158,0.0517059673591542
0.04062638687575158,0.04995712885086162
0.04062928687575158,0.05003662151032946
0.04063218687575158,0.04940068023458671
0.04063508687575158,0.04963915821299024
0.04063798687575158,0.05130850406181497
0.04064088687575158,0.05099053342394361
0.04064378687575158,0.04884423161831179
0.04064668687575158,0.04844676832097257
0.04064958687575158,0.04836727566150473
0.04065248687575158,0.0472543784289549
0.04065538687575158,0.04804930502363335
0.04065828687575158,0.04622097385587291
0.04066118687575158,0.04542604726119447
0.04066408687575158,0.04717488576948706
0.04066698687575158,0.0479698123641655
0.04066988687575158,0.04677742247214783
0.04067278687575158,0.04661843715321214
0.04067568687575158,0.04661843715321214
0.04067858687575158,0.04327974545556267
