#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:20:02.905
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17326.66015625,-101.3499772410148,105.8768585536692
17329.1015625,-98.73431178804879,126.5877448527305
17331.54296875,-94.59538952257876,143.510011950563
17333.984375,-93.8136904519083,150.3156993535471
17336.42578125,-94.85696216771103,160.6732670713075
17338.8671875,-100.9703844844947,17.37937539651282
17341.30859375,-102.3732512486536,96.34019559956906
17343.75,-102.7750020800817,81.83334571013575
17346.19140625,-94.9411285575973,67.60565624383268
17348.6328125,-91.32518664842539,69.11088815004531
17351.07421875,-93.86540557800524,56.05856308836682
17353.515625,-99.89246188960726,175.8578963834072
17355.95703125,-96.65708148073801,103.4275866604197
17358.3984375,-95.93098161485312,67.62222551832049
17360.83984375,-96.35120847945876,31.95755242763243
17363.28125,-95.7758106529742,26.18447105250831
17365.72265625,-97.60513419414181,47.47331318243401
17368.1640625,-100.941237530233,121.3936760000811
17370.60546875,-95.37844885462626,174.3569322785566
17373.046875,-94.49948304984804,166.2397955104498
17375.48828125,-92.68322651791959,120.426548691828
17377.9296875,-90.83702777771163,97.87247094477431
17380.37109375,-96.09568292563318,84.49302706206178
17382.8125,-108.4481822338205,78.29462762349081
17385.25390625,-98.13181097248503,51.94005501585202
17387.6953125,-109.5340581438686,10.30045355320291
17390.13671875,-95.95507098965615,53.78524291221932
17392.578125,-93.61812210052513,69.64976208465663
17395.01953125,-93.51682791510751,102.0040131987461
17397.4609375,-93.85349856682021,102.6486001572133
17399.90234375,-93.35585520852786,86.92957032595025
17402.34375,-91.36868278323171,93.33085880520603
17404.78515625,-90.6825378065689,114.003110700859
17407.2265625,-90.36590674228285,120.4727127740532
17409.66796875,-92.27656240663073,104.5547418230895
17412.109375,-108.5435306950344,108.4183266662833
17414.55078125,-94.12021516289767,35.65716813207465
17416.9921875,-88.56762286590212,12.44581128607966
17419.43359375,-88.65822849138337,18.38453895710549
17421.875,-91.71350657526469,56.71819637153047
17424.31640625,-93.50677257316717,93.97492358095822
17426.7578125,-96.0383624208044,106.1227105466851
17429.19921875,-97.26075198916332,79.70043032733601
17431.640625,-91.93044011098732,39.79335358757235
17434.08203125,-88.77929647995953,19.07263865832556
17436.5234375,-88.66421569921543,168.5017852573183
17438.96484375,-88.83664924483598,140.7928142422965
17441.40625,-92.49045763905204,110.9214174868939
17443.84765625,-93.25575602986203,52.38131924602481
17446.2890625,-92.88228315885769,30.6746386958345
17448.73046875,-94.83923324558936,18.15113897542092
17451.171875,-96.0823238525485,12.32732207752276
17453.61328125,-100.3517521003528,11.90149558988725
17456.0546875,-106.0539985199844,46.50647817923199
17458.49609375,-98.08651000227863,75.61565912648072
17460.9375,-92.99541698020994,74.89294932136367
17463.37890625,-91.46314965174901,73.12567213270007
17465.8203125,-91.41939473205352,75.57499340510994
17468.26171875,-90.98136637734184,83.70987322558032
17470.703125,-90.88251203777159,86.30878729671203
17473.14453125,-93.74765767803595,78.48856809722264
17475.5859375,-104.7605173041491,76.02209607359693
17478.02734375,-101.947529577235,80.55962848783793
17480.46875,-94.86097279780432,134.4820062611628
17482.91015625,-88.47505938700974,174.5270163864498
17485.3515625,-85.80606947382404,11.19051809083589
17487.79296875,-87.42974076380513,17.74589370724268
17490.234375,-93.80864324305007,14.9709053510434
17492.67578125,-104.7279162010855,115.9793584829578
17495.1171875,-98.31803245696906,55.83438767744167
17497.55859375,-99.27095074442862,28.89718213518776
17500,-99.30748636362384,166.0546375372639
17502.44140625,-98.00480321550326,144.8044237401236
17504.8828125,-98.76979887557656,130.539006198114
17507.32421875,-101.9808437506514,153.4389934607248
17509.765625,-103.2322040695032,40.26734592407581
17512.20703125,-111.8212933407745,120.6411888147462
17514.6484375,-117.9737007120347,19.13124397062225
17517.08984375,-96.07969500906685,55.60065327255792
17519.53125,-95.453090847967,90.1314240871227
17521.97265625,-94.52463881682148,177.0221310958935
17524.4140625,-91.91315087396075,17.56055023435239
17526.85546875,-97.85414623914167,5.249682042479024
17529.296875,-106.4986430990942,79.01367861138998
17531.73828125,-101.7029351356951,69.96925567283473
17534.1796875,-98.66646866518738,95.50734610663136
17536.62109375,-99.16512269118569,63.52037103248749
17539.0625,-95.03941258667956,176.8486735563695
17541.50390625,-93.14260612262005,158.4169303915234
17543.9453125,-98.89977860281745,165.9750492815345
17546.38671875,-102.4574962734169,69.00220321180072
17548.828125,-94.6641759597817,75.98848145747787
17551.26953125,-91.10475632380889,57.64287802524592
17553.7109375,-89.37914613772755,26.67718500543835
17556.15234375,-87.65150719093972,15.49380675595956
17558.59375,-88.82218711518277,39.26819788474182
17561.03515625,-89.41469695905199,86.20132415869747
17563.4765625,-89.73758030750002,115.7673442463771
17565.91796875,-93.24652952185951,137.5975100588118
17568.359375,-100.6270278750925,153.0774143757326
17570.80078125,-102.8828091259745,170.8572159911742
17573.2421875,-94.3918360247207,157.0609690851388
17575.68359375,-97.66361676170621,139.4683628955594
17578.125,-98.27907580017389,30.18084696759578
17580.56640625,-90.26774913105908,17.21703471429462
17583.0078125,-89.23260349244686,16.46245442705264
17585.44921875,-94.63948973841043,0.7158916183069981
17587.890625,-99.28869878205845,109.7756813838672
17590.33203125,-96.2930709587569,97.58377572435992
17592.7734375,-100.3788188234262,104.1936135876042
17595.21484375,-96.21873921591045,75.94122026336619
17597.65625,-88.64460945721316,67.69416359348773
17600.09765625,-88.54024015064674,57.86337169681392
17602.5390625,-91.31269647088723,64.27396396098325
17604.98046875,-93.41944919026494,91.81958176002732
17607.421875,-93.87405140567861,128.5606361404716
17609.86328125,-95.18345720834772,8.057014019789317
17612.3046875,-93.00972235384376,75.82706140792476
17614.74609375,-93.71897907632393,106.5233203320032
17617.1875,-98.31083723669056,118.0176962603985
17619.62890625,-94.41427999230642,130.3572371780915
17622.0703125,-90.8647605124919,139.6147710494488
17624.51171875,-95.09419676533156,155.5185009210724
17626.953125,-99.21459860454183,44.18406753365507
17629.39453125,-98.98250458193593,42.7383980349365
17631.8359375,-100.8098128763114,172.4401402632379
17634.27734375,-102.2377642297376,21.56938854174475
17636.71875,-93.53725948831129,86.32378732038292
17639.16015625,-90.1675450077005,99.86733705723134
17641.6015625,-95.67838689609958,90.9637698628587
17644.04296875,-94.83364435797299,131.8978163226143
17646.484375,-88.01014246897961,106.8756631754114
17648.92578125,-87.57666531962519,97.17984752280921
17651.3671875,-90.63183376419249,107.0740789010883
17653.80859375,-97.56421020237291,133.2705635528551
17656.25,-102.8478622950372,84.30809092460369
17658.69140625,-95.03307359130032,112.8795875623476
17661.1328125,-92.34174920148322,112.0310625683465
17663.57421875,-91.67935142064033,101.7208075991406
17666.015625,-94.99624758079541,105.4465265149379
17668.45703125,-96.58636330690629,138.2627136110121
17670.8984375,-95.05352421733411,149.2268767894418
17673.33984375,-96.03785833757459,6.977429426791438
17675.78125,-92.46887845654496,66.040639220538
17678.22265625,-89.34946920031295,97.09017896920629
17680.6640625,-90.51209852345509,107.2392837411525
17683.10546875,-101.8568009041629,81.19888845585889
17685.546875,-98.31353593503552,128.2624108973908
17687.98828125,-99.12380190793618,111.6388087615033
17690.4296875,-109.7635412575839,14.3390860244804
17692.87109375,-95.69423020013296,47.04247794756517
17695.3125,-92.38644281855942,32.66493136631574
17697.75390625,-93.31392974974092,21.35756059408873
17700.1953125,-96.67486985332366,29.13115195312546
17702.63671875,-99.05921340939427,60.86135138143911
17705.078125,-98.21409019924684,84.43172320492351
17707.51953125,-96.78718119151542,92.64159605150171
17709.9609375,-99.30377097238966,122.6410487127193
17712.40234375,-95.60460252657134,30.49392619421046
17714.84375,-90.25020305105869,46.05590346315449
17717.28515625,-89.41190913845375,48.3447044574577
17719.7265625,-91.15725676893383,64.47773534788524
17722.16796875,-98.89740140924714,102.6188679294542
17724.609375,-98.022483535324,65.70394019538043
17727.05078125,-93.14998363758767,106.3830636922454
17729.4921875,-90.86743885310041,142.4429021027588
17731.93359375,-90.42317342884311,166.7402903950884
17734.375,-96.69628121814539,5.900782196673839
17736.81640625,-99.1276890107394,23.74150497779785
17739.2578125,-91.72800822148581,40.70722540538572
17741.69921875,-94.65234492002782,47.49751396975047
17744.140625,-102.0378237734948,119.8495801265169
17746.58203125,-93.51096054925037,89.70372537957003
17749.0234375,-95.48740061037418,92.22677115219773
17751.46484375,-100.0609296587542,125.6547336325284
17753.90625,-97.62221603166941,166.7518620312184
17756.34765625,-96.31733823724403,11.13871193621074
17758.7890625,-95.89810840471303,40.82805933521086
17761.23046875,-92.95122856850264,62.78740379063938
17763.671875,-91.93382058976761,68.48787185070644
17766.11328125,-96.85066086916015,67.19972956079691
17768.5546875,-109.8141303737243,116.7964122355523
17770.99609375,-101.8160886719855,151.5745722795885
17773.4375,-97.84692493110066,133.0762209817063
17775.87890625,-99.1615907230932,114.344932925051
17778.3203125,-102.8905069127045,33.44440320122462
17780.76171875,-96.87283089876237,16.85686007320791
17783.203125,-94.2145468564006,58.71623480558456
17785.64453125,-95.43201888516256,86.68144707000705
17788.0859375,-115.3851692465426,100.0507026540787
17790.52734375,-97.7106606117126,116.7918954067333
17792.96875,-98.98982445567803,151.7080040631312
17795.41015625,-96.69118707234352,19.0680147569317
17797.8515625,-95.37406437831564,38.13910000741311
17800.29296875,-96.64467925502935,49.61400267955374
17802.734375,-98.20584601932028,62.12388960740657
17805.17578125,-102.2046040065444,117.7218132583487
17807.6171875,-96.70010193218486,9.314209952305909
17810.05859375,-97.06652239717941,25.51631285252072
17812.5,-141.2924825023354,113.2516610482433
17814.94140625,-97.5195681337724,45.17355161395896
17817.3828125,-93.83863474059211,46.48535160829146
17819.82421875,-95.47390417699795,30.47261839816817
17822.265625,-101.1328958112223,148.5183756652947
17824.70703125,-99.84304660830841,102.3673024685454
17827.1484375,-109.4026063616877,111.0687956967644
17829.58984375,-100.5893722438987,113.7459585001375
17832.03125,-93.4215388980636,112.1606755086453
17834.47265625,-91.25232845074385,105.990872432985
17836.9140625,-91.22855565180478,94.07133936607293
17839.35546875,-92.49874115940783,73.51008949573232
17841.796875,-99.12912308568724,50.9813076085588
17844.23828125,-102.7178591134011,94.16874727982972
17846.6796875,-93.73213123429295,88.74569905846904
17849.12109375,-90.19635883035497,91.63078641127858
17851.5625,-91.38272624247263,90.94792101215324
17854.00390625,-97.18491301615748,103.4236304611048
17856.4453125,-99.70298688732859,114.8748158270074
17858.88671875,-96.33549007965171,71.17345352512217
17861.328125,-94.30257953254666,23.53285395340017
17863.76953125,-90.5504221138759,144.5051994397202
17866.2109375,-87.54298346514628,118.6920570955107
17868.65234375,-90.73540375727907,98.26043746453307
17871.09375,-99.28595839777759,36.18777178690218
17873.53515625,-103.9865872229994,151.6490599499488
17875.9765625,-106.5613814386352,179.0154127467859
17878.41796875,-98.93185792774658,170.4978563652128
17880.859375,-97.79110968793452,171.7209232768113
17883.30078125,-99.4268759348667,173.4820987447112
17885.7421875,-104.1940612905693,177.8454674896435
17888.18359375,-101.4426375660931,140.9570206819225
17890.625,-93.96229104317557,139.7169329132341
17893.06640625,-92.48709156692152,149.9538172280878
17895.5078125,-96.94145877505873,164.2309749228959
17897.94921875,-107.5366643478115,39.88025612878667
17900.390625,-102.8047550359641,119.4007786403238
17902.83203125,-98.7859750272635,154.7989041221836
17905.2734375,-98.12723153038064,9.18818109086936
17907.71484375,-100.5048469992556,74.67468174051514
17910.15625,-93.66503592441434,130.1144062394982
17912.59765625,-88.85412582626856,139.4482142984773
17915.0390625,-86.8481648047841,136.4472990981893
17917.48046875,-86.66261657697933,133.4775133253439
17919.921875,-89.45770732599429,135.0775277580601
17922.36328125,-102.7253322055036,143.6204811392144
17924.8046875,-94.72813103822226,110.5353263457403
17927.24609375,-90.21071178510867,107.118292400373
17929.6875,-89.44969095524341,122.275535290719
17932.12890625,-87.73272329214717,144.6336355408445
17934.5703125,-86.90300740804017,159.0588574011539
17937.01171875,-88.50327760074278,172.0882444195348
17939.453125,-91.97782908815279,2.450082551044781
17941.89453125,-93.44351173434305,18.59918608235149
17944.3359375,-91.3183485228104,44.11661164975339
17946.77734375,-90.12389788573807,64.06649191668625
17949.21875,-93.2746945596255,69.12486771058016
17951.66015625,-107.1648954629957,72.17546916717545
17954.1015625,-89.53423325826647,59.61311733085746
17956.54296875,-87.17764252755474,54.08903048368604
17958.984375,-90.74768990189281,51.82258879247861
17961.42578125,-99.05137574493523,55.58851434108254
17963.8671875,-95.57567002986515,47.79877563649801
17966.30859375,-88.67859844101289,42.27619833320679
17968.75,-87.48594823745628,31.95507196298474
17971.19140625,-89.38475077954664,14.8762945271107
17973.6328125,-91.85261378990714,14.3623727259742
17976.07421875,-95.88512209627842,35.21125979609207
17978.515625,-104.2799087756878,122.8098246447308
17980.95703125,-95.68817526123178,163.2466572954536
17983.3984375,-92.9234639012742,136.0652374032829
17985.83984375,-91.71422925409803,121.1665976939782
17988.28125,-93.42900077962938,136.8563042363064
17990.72265625,-95.94969145640931,158.538437328458
17993.1640625,-100.2805291684928,143.8015658421764
17995.60546875,-95.63224728280832,113.8068099046222
17998.046875,-90.95400115349206,126.7834717187986
18000.48828125,-91.02603546533693,158.5652844704944
18002.9296875,-92.5977718713048,21.52271426642232
18005.37109375,-95.56627633710853,56.05130770118348
18007.8125,-94.69035730990471,84.34176985568911
18010.25390625,-90.53551868200459,81.35127342434347
18012.6953125,-90.39292850371143,68.64626848276701
18015.13671875,-94.59703389921735,32.9810836682115
18017.578125,-96.01677161496326,154.6583403121933
18020.01953125,-94.69804178299634,94.47379234379389
18022.4609375,-91.78366138551505,66.20955434405963
18024.90234375,-94.39894503939223,50.53374915360899
18027.34375,-95.37203340632217,13.7915292465785
18029.78515625,-93.95853343692715,8.05086162566259
18032.2265625,-98.97587977540908,6.928355443188967
18034.66796875,-110.3039422316732,114.4204104643884
18037.109375,-106.8954261788082,3.738980738490278
18039.55078125,-100.4028127293295,163.914077661386
18041.9921875,-107.1305992644549,29.56289221859805
18044.43359375,-96.16126131802544,165.0552406458906
18046.875,-89.40368672065794,173.6064202039123
18049.31640625,-87.86338790897344,163.5302422560102
18051.7578125,-89.10767060975422,147.2550333258233
18054.19921875,-91.90857358630262,127.3998169414265
18056.640625,-94.33141344256923,107.4198251145991
18059.08203125,-98.64284349958848,92.30692469778425
18061.5234375,-109.1598746345028,179.109158964186
18063.96484375,-96.19994785292648,129.4267658360817
18066.40625,-91.75315195142295,131.7109064662735
18068.84765625,-92.49676972118021,133.7778191881552
18071.2890625,-106.5793659720446,106.3745931921696
18073.73046875,-94.66055403736405,159.9823004745423
18076.171875,-94.06185997735915,171.2161732261569
18078.61328125,-97.45256234008622,37.52763123286612
18081.0546875,-94.97564895359548,60.88409229146708
18083.49609375,-92.84349178036594,59.66907650952854
18085.9375,-92.98291636517688,57.25415107990553
18088.37890625,-98.65092577806769,42.66538630269262
18090.8203125,-105.2496698739533,68.88081957996474
18093.26171875,-94.9145673313555,30.19345647107126
