#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:22:59.229
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15541.9921875,-88.14971401793863,165.6210205094375
15544.43359375,-88.03330201645494,145.7190585095346
15546.875,-86.82844879164655,115.590208931036
15549.31640625,-90.31815793056731,91.29885136971969
15551.7578125,-94.08701728686552,64.65316194032985
15554.19921875,-88.04457166147883,99.50417134448874
15556.640625,-83.74698488956454,101.6277978962619
15559.08203125,-84.04522733307064,86.25256315033035
15561.5234375,-87.27972677110792,74.33278078182853
15563.96484375,-95.13221107338454,75.24384107564939
15566.40625,-99.0755720523683,48.79097802030924
15568.84765625,-94.85209475167574,41.76950765667259
15571.2890625,-93.26688210244049,95.00446982842509
15573.73046875,-86.81255724280365,120.3878002368635
15576.171875,-86.370216816679,110.9911919321895
15578.61328125,-91.55616518139175,80.90832175477746
15581.0546875,-96.80254378549888,42.44988620160371
15583.49609375,-96.44223140623251,101.9610173164368
15585.9375,-91.44969709558707,112.678241940662
15588.37890625,-92.48582125379551,58.517427010591
15590.8203125,-89.42091749393158,5.635517030806088
15593.26171875,-92.17591546365455,154.3250172247031
15595.703125,-96.51246629391895,73.17711642380914
15598.14453125,-92.19771253045249,45.99219087855676
15600.5859375,-91.33555099545291,72.93788507499876
15603.02734375,-91.01126285037894,84.77313441979078
15605.46875,-93.10576845432777,44.17035074885863
15607.91015625,-93.92989396529171,151.3401395056541
15610.3515625,-89.62684289036932,84.54163207682606
15612.79296875,-87.63822225961887,76.54603626695541
15615.234375,-89.9193926693426,104.8469990446964
15617.67578125,-92.04608678334745,155.0078838256942
15620.1171875,-91.69774725271692,4.262160061474988
15622.55859375,-91.29726284475035,178.8538683979633
15625,-90.94389350162886,176.5588418024354
15627.44140625,-92.30647676522528,165.8724066197256
15629.8828125,-92.64506605998797,127.3463303623137
15632.32421875,-92.64036651820783,133.2152711532301
15634.765625,-91.08970681431302,168.2163188668241
15637.20703125,-92.48233978664982,161.2940125553248
15639.6484375,-96.40766074260239,105.2124953455366
15642.08984375,-93.30494584037396,86.93399442445327
15644.53125,-87.45264636075336,108.8497946095923
15646.97265625,-84.56678274227519,122.2357630293803
15649.4140625,-87.18318943367345,139.2848478315046
15651.85546875,-95.38017708974303,2.02016277554902
15654.296875,-98.29181052063781,91.42644557263279
15656.73828125,-99.40293691314997,140.4514045432173
15659.1796875,-94.65391711499299,13.27053966455191
15661.62109375,-89.28111865099166,7.802349769303787
15664.0625,-86.54776172478552,175.578693862045
15666.50390625,-86.49733196847036,179.3206104281481
15668.9453125,-91.85056149718817,8.30184806992534
15671.38671875,-96.14348450350687,82.27156402314118
15673.828125,-88.4940794373899,86.87235137168497
15676.26953125,-89.49799904495286,116.3246322481245
15678.7109375,-93.02679894365613,167.1902584975985
15681.15234375,-93.71262499241469,22.2707277343719
15683.59375,-98.12552116756717,42.80961621141137
15686.03515625,-95.23488914885081,95.58519249092107
15688.4765625,-89.06521464164643,96.65503341417532
15690.91796875,-87.14130052808004,93.48855745950829
15693.359375,-89.94616592849047,90.19594443375017
15695.80078125,-99.96227438572222,60.47108812667178
15698.2421875,-99.83774667976095,23.89807327239951
15700.68359375,-93.52014683813474,71.3723912243904
15703.125,-92.49314907519393,101.0977750651984
15705.56640625,-93.07884845331954,168.1403038107636
15708.0078125,-88.06753671274267,19.10078875661764
15710.44921875,-87.86238043576469,15.60484234624541
15712.890625,-90.76961308869981,172.0986713060885
15715.33203125,-94.00625347718602,169.7564385644976
15717.7734375,-91.61667418178996,54.99368695372729
15720.21484375,-87.09478577361099,74.68819540176484
15722.65625,-89.73777373567268,79.07670500414086
15725.09765625,-105.1613828617847,48.37469529148561
15727.5390625,-100.1921546530714,14.80503999765316
15729.98046875,-92.32199482597339,70.79427699981414
15732.421875,-93.5097368755151,116.5625470477256
15734.86328125,-91.82761627654982,20.13867758372286
15737.3046875,-87.96933796288739,45.3795624283374
15739.74609375,-87.53221885144188,50.66240354839575
15742.1875,-89.26225544279845,48.23859560287831
15744.62890625,-91.37982313930425,35.44565423777885
15747.0703125,-91.49191399599451,30.76626822184662
15749.51171875,-90.57917342091288,31.84870209461131
15751.953125,-91.08806225483475,9.508287339765245
15754.39453125,-91.14401569437739,150.2121843434139
15756.8359375,-89.94815169223514,128.732637234149
15759.27734375,-87.92268614933693,120.2057155407555
15761.71875,-87.33357947776227,119.5678990068277
15764.16015625,-90.1203644995075,123.1540193604318
15766.6015625,-93.23905509166002,102.4781492765426
15769.04296875,-91.68129383558974,76.32934109257525
15771.484375,-95.23417172814601,59.73431445234753
15773.92578125,-98.63976039191336,140.3259539948716
15776.3671875,-91.98325957838703,120.5879342407563
15778.80859375,-89.1555874665648,124.790626558529
15781.25,-88.18744265991015,142.0660468875777
15783.69140625,-88.45655297795766,165.4545767679731
15786.1328125,-90.74686742870182,158.1680074748627
15788.57421875,-90.56359536929332,138.4540976773779
15791.015625,-89.27450110381066,167.2257722300907
15793.45703125,-87.75228148238865,25.11932724251515
15795.8984375,-88.17044344412895,46.13690217188343
15798.33984375,-93.26519122008756,38.93417633182451
15800.78125,-97.73152723836307,123.5576746210237
15803.22265625,-95.39395624664976,113.1056948281232
15805.6640625,-93.80186967987586,8.339724122942222
15808.10546875,-89.28029600060455,31.56382521530374
15810.546875,-90.28629366107484,30.32889008162935
15812.98828125,-97.34722867205711,9.089017685438607
15815.4296875,-96.34253208830329,58.92484150086052
15817.87109375,-89.09365621697894,43.75443928947841
15820.3125,-87.83747646352336,45.07763367384311
15822.75390625,-88.82378931927244,47.07350828644987
15825.1953125,-90.56307557015531,43.77946053652376
15827.63671875,-98.47027265644792,63.11388445753043
15830.078125,-93.82480640634567,27.27631064480117
15832.51953125,-87.32821372001922,51.72046263820433
15834.9609375,-86.49198332388318,57.87723909049924
15837.40234375,-91.52565782220897,48.29707522011458
15839.84375,-96.4222378453255,120.0875682196791
15842.28515625,-87.98419366070257,118.1256646426272
15844.7265625,-85.67863964681608,148.6311770150792
15847.16796875,-86.59859477768347,0.7738249245352624
15849.609375,-91.06761893626017,33.42701434694267
15852.05078125,-98.3228613634891,96.42451931146812
15854.4921875,-100.6944567477273,128.5604026277627
15856.93359375,-96.70047981354406,14.11111757810249
15859.375,-90.75887665902928,174.9021597036991
15861.81640625,-94.3671987625909,157.2260366566588
15864.2578125,-103.2132806191291,67.55425918344848
15866.69921875,-102.2320789432408,22.15048805264675
15869.140625,-98.20736798134607,170.8439933330309
15871.58203125,-88.30052582966438,178.063509935635
15874.0234375,-86.27859658493038,173.3944324206668
15876.46484375,-85.91556458552718,145.6326262056423
15878.90625,-84.69384698952288,129.2588662739547
15881.34765625,-87.09276351818288,150.6078208328254
15883.7890625,-89.45824344922852,11.40878345363885
15886.23046875,-97.02390847242418,12.53037912228813
15888.671875,-97.24080009455477,86.94799049824648
15891.11328125,-92.52290971278131,112.8447921270413
15893.5546875,-88.05715679021681,147.2196649238815
15895.99609375,-86.01153943290907,152.2275638208966
15898.4375,-86.47546239648533,138.3465537022128
15900.87890625,-88.6425687360998,115.9997827154657
15903.3203125,-93.13801688929462,79.93637712317776
15905.76171875,-99.61592714913687,11.63260505821798
15908.203125,-94.38360161003465,113.6507362537644
15910.64453125,-90.92579227351504,134.5244713740158
15913.0859375,-88.76528108168534,171.3697049037918
15915.52734375,-88.98902706089316,30.71893463294703
15917.96875,-86.67181992452589,69.01163531657845
15920.41015625,-86.86990517538844,83.31888588717523
15922.8515625,-93.03418796383355,116.553230521982
15925.29296875,-99.40568300676119,25.32546096228639
15927.734375,-92.30285046160093,140.9703810044044
15930.17578125,-86.32279223551343,165.6959874194303
15932.6171875,-87.01560328130361,1.434772131904301
15935.05859375,-92.84982078088595,17.53126254997623
15937.5,-102.6757645161451,16.20669719176206
15939.94140625,-100.9369345958594,80.03506724254252
15942.3828125,-91.14501501573761,96.49860996613802
15944.82421875,-90.53480098793759,95.66343441288153
15947.265625,-98.04625848519287,98.75471482845825
15949.70703125,-106.0330770300279,138.1048419411142
15952.1484375,-98.28341802594275,94.85072605938237
15954.58984375,-94.42562054890537,77.72104912970869
15957.03125,-98.97909548856397,57.62014316412179
15959.47265625,-99.17514323615067,176.7906611084877
15961.9140625,-93.1859897064106,17.01176327473977
15964.35546875,-90.11184190254133,39.64469212078136
15966.796875,-93.25288410668975,64.25308779185741
15969.23828125,-93.12641926773536,130.2180980133052
15971.6796875,-88.09847011740067,145.3774190496977
15974.12109375,-87.46007613255051,152.5500220312978
15976.5625,-90.08030174006154,176.9663109153711
15979.00390625,-92.30886089934251,22.2170736166075
15981.4453125,-99.57381792580529,25.42378486610908
15983.88671875,-99.35245120804586,167.2104662301116
15986.328125,-92.51313812928173,9.273018467714154
15988.76953125,-88.9228922974342,47.8123477817668
15991.2109375,-86.44715415687506,63.92224118460356
15993.65234375,-87.76515272500424,68.99986297377174
15996.09375,-87.33040305189849,86.27980341190109
15998.53515625,-82.90577953662944,97.58097061982323
16000.9765625,-82.66201802014707,99.14256257724951
16003.41796875,-90.13706323875134,95.09698375276527
16005.859375,-100.5535822775564,118.2726991340658
16008.30078125,-93.99539650795609,76.65488885306947
16010.7421875,-93.06890766430794,8.388614997016163
16013.18359375,-88.56388400248733,146.885221528937
16015.625,-88.59540084623303,135.3086825021243
16018.06640625,-94.31122831575608,113.5359667700694
16020.5078125,-95.51731124414779,87.87152041229984
16022.94921875,-91.74903947861461,117.3221455959751
16025.390625,-90.96800498258273,118.6084383919147
16027.83203125,-90.06860401621756,83.55665460374571
16030.2734375,-86.69944735959666,68.71213862185664
16032.71484375,-86.04069369910215,70.1460574219842
16035.15625,-88.6023319431045,81.66323872437029
16037.59765625,-92.12219821343864,121.4484145029318
16040.0390625,-91.35340316574366,153.301498861146
16042.48046875,-92.04128507214598,165.2042377476017
16044.921875,-90.40839537393011,13.74579043335732
16047.36328125,-86.68471882638288,33.85324755391412
16049.8046875,-88.04110552555721,39.36935698821887
16052.24609375,-96.04390396449023,20.32277913907345
16054.6875,-98.35014126769927,1.257756606823631
16057.12890625,-97.67101508806627,21.65137953332336
16059.5703125,-105.7876039929735,18.01805959207212
16062.01171875,-105.7782718845774,55.97608000819586
16064.453125,-95.03792381450111,35.22743270483214
16066.89453125,-90.24513741329029,18.45662651247592
16069.3359375,-91.49616368131737,21.65194351807319
16071.77734375,-94.60007716024043,95.34569675414876
16074.21875,-90.22862608254188,131.1451684020144
16076.66015625,-89.93044645291411,129.5526458705735
16079.1015625,-89.32588623911536,112.1936900142635
16081.54296875,-89.18052620811727,96.68772192110242
16083.984375,-95.31919362358119,107.8542665038622
16086.42578125,-94.69311239923147,18.28544979430913
16088.8671875,-91.10122841369474,8.372766953675921
16091.30859375,-89.14182566209607,171.7720683097785
16093.75,-88.82334330669593,6.244939466622949
16096.19140625,-88.47058671569569,38.6580540170942
16098.6328125,-86.04066016847936,47.29473547578277
16101.07421875,-84.45925538429236,39.92425985781268
16103.515625,-86.17607152087984,54.48014625221637
16105.95703125,-86.33836001774105,95.88524254081295
16108.3984375,-88.03635076567207,101.6990967197162
16110.83984375,-98.2204264415393,42.7830120703179
16113.28125,-95.87566309570336,127.9824289501184
16115.72265625,-95.27523407418811,93.4865700656545
16118.1640625,-93.62215130922884,110.6617287721464
16120.60546875,-90.97404364172483,127.8934801237156
16123.046875,-92.83621395981662,130.3934434407491
16125.48828125,-99.95836339204752,4.676880181128791
16127.9296875,-94.0448662459483,83.06243106845913
16130.37109375,-93.76996854733976,120.5294917519604
16132.8125,-102.3897177666247,151.2031732399315
16135.25390625,-95.61292032628968,26.92390044022124
16137.6953125,-89.33327406377659,49.27453840752332
16140.13671875,-89.02912641423733,80.11305879065
16142.578125,-88.80430007725033,111.7009084367105
16145.01953125,-88.72357388678674,116.7279935849433
16147.4609375,-90.29066077053882,100.0850724221373
16149.90234375,-94.0685668926745,88.6548829677773
16152.34375,-104.5759920216436,11.61189007603997
16154.78515625,-90.21089961994628,144.1877610712451
16157.2265625,-87.28818279085846,153.8282503998792
16159.66796875,-89.5166906943011,10.19379452159142
16162.109375,-90.08899651816034,54.05260956567596
16164.55078125,-95.70373783377343,64.61916183433681
16166.9921875,-97.22239772270306,16.74811842400836
16169.43359375,-88.63519474986626,15.53330312162467
16171.875,-85.23028477528733,12.92321341647577
16174.31640625,-85.33857211335599,10.50303153976071
16176.7578125,-88.36930133784745,13.38461928433017
16179.19921875,-94.41647753981113,8.078063165806697
16181.640625,-104.1680452806441,147.3706524404429
16184.08203125,-98.63170983679802,166.631808246352
16186.5234375,-88.74772254721185,154.3810181150144
16188.96484375,-86.65532934314595,163.0336747294091
16191.40625,-88.57288332068605,15.85394278193179
16193.84765625,-89.0635681322656,51.34464569828717
16196.2890625,-92.4511658952634,42.04650423044721
16198.73046875,-92.20734470452442,152.9390767891619
16201.171875,-88.76802111299989,138.2726742037848
16203.61328125,-90.5526976253269,140.9015729254459
16206.0546875,-95.26721753185136,127.2397237885129
16208.49609375,-95.39331630468484,116.4694354816995
16210.9375,-94.96849973810812,133.5233403220865
16213.37890625,-100.6249378184032,37.09605287884386
16215.8203125,-92.12749014606045,87.0136186066504
16218.26171875,-95.75548316091499,60.83490038614366
16220.703125,-93.24043136546288,177.6532544171385
16223.14453125,-90.15105977352542,18.41201104281814
16225.5859375,-88.83444128177395,32.1281836301407
16228.02734375,-89.32587343863742,16.21235373685162
16230.46875,-89.37657156645324,170.9532871228928
16232.91015625,-90.10752971175836,144.7070354636527
16235.3515625,-90.75904090921554,108.9562431994382
16237.79296875,-89.7703405807211,64.54477485083872
16240.234375,-86.76029921059222,30.84219627038366
16242.67578125,-86.09180894428067,17.24777078433105
16245.1171875,-89.58180853588333,13.49227190815347
16247.55859375,-97.99894237366493,28.5095869058884
16250,-114.8410788845859,2.580201659490963
16252.44140625,-96.24840571440595,110.3671106244587
16254.8828125,-95.1850807446278,103.8366626170077
16257.32421875,-106.7882020996617,120.1997852164356
16259.765625,-92.79924116275592,86.00146501267365
16262.20703125,-93.30546709166927,65.21474447347092
16264.6484375,-95.52629086357044,44.58109074604567
16267.08984375,-94.06043035783685,29.46445626856909
16269.53125,-92.89814795794831,6.996947728758062
16271.97265625,-92.82904395496843,162.6647893900312
16274.4140625,-92.59153208003272,168.54131897181
16276.85546875,-89.69857069321891,17.54532187574025
16279.296875,-88.05296125723825,39.66092369539331
16281.73828125,-89.13738438846558,62.69978054094702
16284.1796875,-94.1407968603808,61.91656599684316
16286.62109375,-93.88576434391271,171.5241413520552
16289.0625,-89.6895141283524,168.7149712984366
16291.50390625,-91.61899669308745,174.5747942262194
16293.9453125,-103.78385221923,178.8393054200801
16296.38671875,-96.61607326749562,111.134951045056
16298.828125,-90.59316941796868,91.54625860822851
16301.26953125,-90.78214165241214,72.64999032365826
16303.7109375,-96.3918865441309,47.9664365245398
16306.15234375,-97.58871622978097,131.9068487621314
16308.59375,-92.0201261860843,118.2290570479848
